,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.7295140624046326,-0.3446879900398596,0.10243746004276513,0.243058358748542,-0.12225934429470933,0.243058358748542,5.849237764756096,0.24305835874854242,353.60481876951866,87.83130793946572
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.8943238258361816,-0.3693071037244271,0.12248008646631334,-0.3034021299602734,0.11525096124313763,-0.3034021299602734,6.0863649290325395,-0.3034021299602738,448.49788430875583,-124.77803567594333
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.3345564603805542,-0.33257352094745185,0.1760170738990508,0.312003273852313,0.0966790275188601,0.312003273852313,6.067409854046857,0.3120032738523131,440.0578615412228,148.5236814275272
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4140220880508423,-0.24723008558422066,0.18568094244510247,0.16266772199479895,0.1951935160784526,0.16266772199479895,6.165541201345045,0.16266772199479895,485.5343081296697,73.61815769064282
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.51226007938385,-0.08283788282100613,0.1976277307899872,0.2451322670519122,0.11311211228274394,0.2451322670519122,6.083076656287932,0.24513226705191205,447.022240156893,112.13022566341948
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.4678559303283691,-0.10038311988027715,0.19222771229202854,-0.44146015869656363,0.15983938064760486,-0.44146015869656363,6.129420783391388,-0.44146015869656363,468.27408535626273,-173.98331387188773
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.733230471611023,-0.3959850635884625,0.22450008913733466,0.10128491669812056,0.30892994971867094,0.10128491669812056,6.278128211201049,0.10128491669812067,543.5144223245245,45.0671206442255
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.8806132078170776,-0.5949173497189932,0.24242340303302612,-0.1572494735525514,0.05815195129300335,-0.1572494735525514,6.026967071513977,-0.15724947355255114,422.5761417784605,-69.42721599721051
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,2.0030975341796875,-0.39305341427883334,0.2573188045244878,-0.010802600985064137,0.19906408058262381,-0.010802600985064137,6.167496059542193,-0.010802600985064359,486.48634395444753,-15.621140097025659
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.7611558437347412,-0.4117977056395197,0.22789611246484043,0.016582479199916178,0.232561809780386,0.016582479199916178,6.200610647478551,0.016582479199915845,502.89951116393416,-2.6052301580747894
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.7517088651657104,-0.025571972773952956,0.22674725903317472,-0.10957677595828488,0.4701200028613677,-0.10957677595828486,6.437785699298129,-0.10957677595828486,637.7747685751141,-78.62230275480158
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.7331377267837524,-0.1457994813231125,0.22448881037637416,0.043013083193233353,-0.06075263910101156,0.043013083193233353,5.906529916074345,0.04301308319323294,374.514142712454,8.0638296996554
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.730904221534729,-0.4174850534518588,0.22421719229751075,-0.2784591771791638,-0.00047961203996371715,-0.2784591771791638,5.966419801873988,-0.2784591771791636,397.6907365479099,-103.39996506353492
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.674035668373108,-0.05991097278493518,0.2173013692143749,0.04060461003472046,0.2100722439911992,0.04060461003472046,6.176588516643746,0.0406046100347206,490.9390047620263,9.355276243833089
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.9265955686569214,0.21686402198096144,0.12640467486402407,-0.3252391351801517,0.04706662848383336,-0.3252391351801517,6.013199759874976,-0.32523913518015135,416.7845955194987,-122.49382403512368
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.650135338306427,0.23699517060629072,0.09278415989869318,-0.11850372439420312,0.1022967335320433,-0.11850372439420312,6.068046723661781,-0.11850372439420287,440.33884735782885,-57.76087494571948
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.44206222891807556,0.074590638069163,0.06748024881099306,-0.16536868009981753,-0.01703536969625019,-0.16536868009981753,5.948331479172083,-0.1653686800998173,390.5439216552691,-66.82407302245662
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.3661690950393677,0.27818272452398873,0.05825083364303164,-0.12112861164411093,0.025862501998607956,-0.12112861164411093,5.990846209605537,-0.12112861164411104,407.5492326935857,-54.40030691233568
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.327380895614624,0.20896073261849757,0.053533774565186945,0.11462892518641941,0.13796363514652324,0.1146289251864194,6.102564201492047,0.11462892518641965,455.83872058110643,44.455560424752946
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.25441092252731323,0.08859271423957571,0.04465984695147027,-0.24162947904800847,-0.1396116047885525,-0.24162947904800847,5.824605820295567,-0.24162947904800802,344.976909886149,-80.11521555021147
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.1773407757282257,0.07751881400064142,0.03528729444887724,0.08259782538828937,-0.02296742949298676,0.08259782538828937,5.9408668543297285,0.08259782538828908,387.63207461450247,24.374974946044404
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.006273098289966583,-0.11091786599562638,0.014483638884726735,-0.29463985406675847,0.0191493362002723,-0.29463985406675847,5.982600478761583,-0.29463985406675874,404.1942966431933,-109.9035251588183
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.05559735745191574,0.054395822832845706,0.006959531057193492,0.2611685676562605,0.2503322748853865,0.26116856765626045,6.2134002761852924,0.2611685676562603,509.38558765942554,138.05410960619946
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.08551692217588425,0.03276583763233773,0.0033209926233540837,0.18895319477695624,-0.28192045685403166,0.18895319477695627,5.68076440318447,0.18895319477695605,298.624678961615,54.52424681963498
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.12092512100934982,-0.0006155586098392507,-0.000985022304242222,-0.1536435508878213,-0.22568182664171668,-0.1536435508878213,5.73661989213538,-0.15364355088782133,315.8365767655527,-50.97488242961521
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.16242951154708862,0.002582180110614035,-0.006032399214229994,0.2080364054788426,-0.013261524437405692,0.2080364054788426,5.9486570530782865,0.2080364054788424,390.6714188930534,80.19378496436849
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.23221135139465332,0.0035744248825362035,-0.014518615795649325,-0.28470243283088875,-0.09385666217584003,-0.28470243283088875,5.867678774078447,-0.2847024328308887,360.204757265715,-95.34306292977749
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,-0.047664664685726166,0.08165793226983149,0.007924231171647303,0.3496198235419635,0.017436804804997423,0.3496198235419635,5.978589099797881,0.3496198235419632,402.57216443410186,156.58030138621064
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,-0.02950339764356613,0.0015472791129195092,0.010132835098534758,-0.1984257456279455,-0.07438278340870849,-0.1984257456279455,5.88638637032277,-0.19842574562794546,367.0256321868637,-72.73486070248867
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.11976701766252518,-0.039217874004541506,0.02828571092200174,0.0671812879703659,-0.0041026207224219395,0.06718128797036592,5.956283391747652,0.06718128797036549,393.6698567994441,18.337192761102756
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.05627680569887161,-0.10532891708172362,0.020564623448516502,-0.04153267552050423,0.1049944840298528,-0.04153267552050423,6.064997355238522,-0.04153267552050455,438.9950924558802,-26.988042895333308
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.4721510112285614,-0.16904278160141478,0.07113936590959263,0.24580847938780442,-0.11313208583043013,0.2458084793878044,5.846487644116834,0.24580847938780437,352.63095247732633,88.80517423165804
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.5708525776863098,-0.02068123313150627,0.08314252993787725,0.39528873321729685,0.024887805996013257,0.39528873321729685,5.984124394681873,0.3952887332172965,404.8122494171035,183.7692935516465
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.145929753780365,0.25506369297666,0.03146737889669987,-0.5293230905617494,0.036133076212245444,-0.5293230905617495,5.994986523636701,-0.5293230905617499,409.24426136825474,-173.8116594395438
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.15007469058036804,0.4539260166218614,-0.004529921108503887,0.13089579445710403,0.2388428227196891,0.13089579445710403,6.197313128882739,0.1308957944571043,501.2406297547697,57.911836065542786
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.3230396509170532,-0.05177287109882478,-0.14717498059070142,-2.110272137116274,-0.43241643006808717,-2.1102721371162736,5.525670734833559,-2.110272137116274,255.57908814570072,-226.15001290461186
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.596746802330017,0.47627349026143384,-0.18046069177068266,0.3969964717354929,-0.4051574961081571,0.3969964717354929,5.552546527532085,0.396996471735493,262.56835487601666,120.00961753609272
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.8297815322875977,0.3912610707873019,-0.20880020236158336,-0.05333093009925444,-0.21602932758475907,-0.05333093009925444,5.741291554794079,-0.05333093009925438,317.32019314951253,-23.029421665137534
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-2.0301289558410645,0.514370747804161,-0.23316458758728198,-0.17877167407500927,-0.3125026339674727,-0.17877167407500927,5.6444351071499606,-0.17877167407500938,287.9348774717627,-52.50227554305178
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.311588764190674,0.28831282066683883,-0.26739310460313015,-0.1156977276386899,-0.25788053096978003,-0.1156977276386899,5.698674068886248,-0.11569772763868968,304.03919818485537,-39.177503848917866
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.448479652404785,0.42835426506647867,-0.2840404977923247,0.10034528239976825,-0.36855611629956797,0.10034528239976825,5.587615342295056,0.10034528239976837,271.97536701435536,22.315404470019644
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.609222173690796,0.11892768967594636,-0.30358850415696487,-0.2870754662120066,-0.33597683580138854,-0.2870754662120066,5.619811481531831,-0.2870754662120065,280.90713258702453,-74.9036078067511
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.684814214706421,0.2448368180467071,-0.3127813032188903,0.36524239007037795,-0.22835144263755403,0.36524239007037795,5.727053733434261,0.36524239007037806,312.82011875125505,128.61600795772932
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.7428054809570312,0.15345740331013769,-0.3198336601975607,0.4188006750885991,-0.5041051119375834,0.4188006750885991,5.4509169228728265,0.4188006750885993,237.09818746641795,116.05073831483205
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.7994141578674316,0.1020558888903027,-0.3267178795546119,0.6475268366259371,-0.3849726034964759,0.6475268366259371,5.569666290052529,0.6475268366259375,267.1194280108281,233.1748529950313
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.805297374725342,0.11108966193374137,-0.3274333415223781,-0.16582467500581727,-0.3227676442068325,-0.16582467500581727,5.631488108080768,-0.1658246750058172,284.21815003324684,-48.785548104535906
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.924527645111084,-0.2771978031674478,-0.3419330150730448,-0.27233599853378593,-0.09856027124485181,-0.272335998533786,5.855312339781345,-0.2723359985337863,355.7654481540835,-90.90375381814601
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.4382247924804688,0.4484194495009841,-0.28279339736447745,-0.20606466930964734,-0.5680348468418632,-0.20606466930964729,5.3854546229229285,-0.20606466930964729,222.01094278147838,-45.43647989085338
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.358583450317383,0.12074000976166044,-0.2731081600605135,0.12767497714215942,-0.497804964397988,0.12767497714215942,5.4553013641054,0.12767497714215903,238.1444068446527,26.717287491284793
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.3331964015960693,0.09850351722587636,-0.27002082395297133,0.012487386628988684,-0.27724994917614704,0.012487386628988684,5.675473238065836,0.012487386628988517,297.04350213438903,-2.75273065001403
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.165440797805786,-0.26226953513436335,-0.24961995189770705,-0.443992094089399,-0.32895799827789773,-0.443992094089399,5.62338204770268,-0.4439920940893991,281.91549980760266,-105.34103691697766
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.6850069761276245,-0.4377095469721337,-0.19119407099938104,0.2531892723648751,-0.18168149736603093,0.2531892723648751,5.770275407353142,0.25318927236487543,326.68134448830614,85.32570507224074
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.5504904985427856,-0.5039755260711622,-0.17483543148732153,0.09074008560906162,-0.25935104999456476,0.0907400856090616,5.692222713463204,0.09074008560906144,302.0776161343178,21.642232498494707
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-0.849810004234314,-0.14157662709157448,-0.08962520426965725,1.0503428531403243,-0.12201353591408093,1.0503428531403243,5.829177086282283,1.0503428531403243,346.5620827294759,624.5974021338054
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-0.8393092155456543,-0.2467479906574086,-0.08834819627900603,0.002653854030288269,-0.0039183356976697364,0.002653854030288269,5.94688914523729,0.002653854030287839,389.9795916440993,-7.401619231989912
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.7640733122825623,-0.12218402850831989,-0.07919870736922638,0.4697392779928231,-0.26347015910924915,0.46973927799282306,5.686954180564306,0.4697392779928231,300.4850406946596,170.3801631627623
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.657576858997345,-0.18643806931379647,-0.06624760189958606,0.4487020980408719,-0.12450232584145006,0.4487020980408719,5.8255388725707,0.44870209804087224,345.2998750773343,184.42351359454068
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.09513730555772781,-0.316328979021279,0.0021510513155159373,0.13582131772283138,0.006816748631061506,0.13582131772283135,5.9564748057818075,0.13582131772283113,393.74540937957505,47.690717329409324
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,0.04608157277107239,-0.45439730116455024,0.019324774299908226,-0.6289960927698838,0.2626975181281012,-0.6289960927698839,6.211972434017443,-0.6289960927698841,508.6573576180054,-243.7956632820679
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.6282315850257874,-0.5056517959943486,0.09012042969766196,0.19577224441936528,-0.19512101977972376,0.19577224441936528,5.753770754848213,0.19577224441936547,321.317464017922,61.260508394187354
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.8503077626228333,-0.47338876364409904,0.11712726334921184,0.10860390688930874,-0.10756954098826263,0.10860390688930874,5.840939092378269,0.10860390688930899,350.6742463038647,31.903726108244655
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,1.0490764379501343,-0.43910378039218034,0.1412996559389461,-0.05873134310288025,0.1340705307157704,-0.05873134310288025,6.082196022820898,-0.058731343102880196,446.62787045130256,-34.62082089075568
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.3705230951309204,-0.3438034803483643,0.180391000594924,-0.26583250598619135,0.10105295421473329,-0.26583250598619135,6.048795305058457,-0.26583250598619124,431.92371002502415,-108.20386139221165
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.3857041597366333,-0.2645393855449987,0.18223718009466236,0.01758449524679731,0.19174975372801248,0.01758449524679731,6.139108963310331,0.017584495246797616,472.84259164835765,-1.9773877909357793
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.4633115530014038,-0.174193062530831,0.1916750675020866,-0.03067083759774028,0.10715944899484335,-0.030670837597740294,6.054135517315758,-0.030670837597740253,434.2417985612743,-22.234749000727447
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.0363954305648804,-0.2394409649256889,0.13975751008299103,0.10273135305905162,0.10736917843856736,0.10273135305905162,6.053962105498077,0.10273135305905168,434.16632903369833,36.69887482372354
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,0.9877329468727112,-0.13697332515489546,0.13383963263946666,-0.14101459930089072,0.21826949322080297,-0.14101459930089072,6.1644792790189085,-0.14101459930089089,485.01792071562403,-73.01087115507715
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.845364511013031,-0.18810364233633836,0.11652611118886656,-0.008363706024118747,-0.0677453405511562,-0.008363706024118747,5.878081303985544,-0.0083637060241184,363.98181195759724,-10.832886176347245
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.36967945098876953,-0.35443134650919617,0.05867773039624955,-0.6131304944098575,0.00042300645438555357,-0.6131304944098575,5.945866509729682,-0.6131304944098579,389.5799664012422,-183.57644162096875
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.1863051950931549,-0.2657276654907563,0.03637746353045546,-0.036560523592314445,0.04104316084600103,-0.036560523592314445,5.986103522859892,-0.0365605235923141,405.6161991722981,-23.038226760188707
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.13983309268951416,-0.019616459249826274,0.03072595983189031,-0.34905832645114443,0.2740987036600833,-0.3490583264511445,6.21877592441257,-0.34905832645114465,512.1366287286095,-158.98770294735948
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.17101064324378967,0.09430574949807258,0.03451748277051867,0.4631233457729136,-0.25072396670686703,0.4631233457729136,5.693570112784215,0.4631233457729138,302.48625794853865,168.37894590888322
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.09456097334623337,-0.005342526919437568,0.02522038688216316,-0.05647389607954223,-0.1994764174553113,-0.05647389607954223,5.744434520774367,-0.05647389607954256,318.3222365567218,-24.031465072346805
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-0.05593924969434738,-0.016494907786738178,0.006917953311133486,-0.16025382598396531,-0.00031117191204221156,-0.16025382598396531,5.943216625056231,-0.16025382598396565,388.5463446285967,-64.82649599578423
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,-0.061939798295497894,0.20462588826295844,0.0061882225509825245,0.2223012916269783,-0.07314982382920818,0.2223012916269783,5.86999483187766,0.22230129162697843,361.04229788274296,80.39382882624142
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.10338742285966873,0.2284451374229589,0.026293777357100454,0.4495546550108628,0.03580635099045057,0.4495546550108628,5.978567865435915,0.44955465501086245,402.56359492766734,215.44702518952016
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.16304504871368408,-0.057965034639218094,0.033548781450377076,-0.20345091143236896,-0.05096683705686617,-0.20345091143236899,5.891411536127193,-0.20345091143236882,368.8796765474701,-74.58890506309513
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.01661486178636551,-0.16448205484333045,0.015741307714553676,-0.14238540892051915,-0.016647023929870004,-0.14238540892051915,5.925348207992784,-0.14238540892051876,381.64758657248296,-57.927737939670465
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,-0.0031173154711723328,0.06722571661733404,0.013341664337477155,0.28882530775978016,0.09777152491881345,0.2888253077597801,6.039383615580063,0.28882530775978044,427.86828065514936,131.28418516516314
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.04881862550973892,0.12379503782505302,0.019657629128411312,0.24684955292978347,-0.16461382261161145,0.24684955292978344,5.776615126788234,0.24684955292978383,328.76535130570096,83.24169825484591
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.5692122578620911,0.0798716145203009,0.0829430495383704,0.05793054598307018,0.024688325596506397,0.057930545983070195,5.9655341337349475,0.057930545983070125,397.3377851871778,14.66926437336906
