,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.084140658378601,-0.17718621827279735,0.1489334111255172,-0.5323329751674959,0.38879559325522584,-0.5323329751674959,7.006901819009048,-0.5323329751674954,1157.9127962271136,-510.47309896148863
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.3219417333602905,0.03444059608229777,0.18223876596152896,0.17517608333964965,0.056922018327583784,0.17517608333964965,6.673604071842235,0.1751760833396494,829.4268559039159,112.30355181092784
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.0990623235702515,-0.17716825705943318,0.15102327280503378,0.134792433604124,0.034262410187533926,0.134792433604124,6.6495202914630145,0.13479243360412418,809.6659516721579,73.20630174581083
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9992765188217163,0.06395513218507176,0.1370477193513631,-0.35485158163073405,0.21558671643597743,-0.354851581630734,6.829420425472287,-0.3548515816307338,969.4464335996369,-322.00673633401186
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0300507545471191,0.20709698132676224,0.14135782114850817,0.3138436139406031,0.14545886632158525,0.3138436139406031,6.7578684031187235,0.3138436139406027,902.4350172480669,274.72806868943314
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0860475301742554,-0.06346458691349754,0.1492004790594445,0.15749642210586023,0.2519812031433023,0.15749642210586023,6.862966567701268,0.15749642210586057,1002.5533679866422,115.75156365398277
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9800461530685425,0.43268499759179635,0.134354400344773,0.315815138269524,0.09508665921881002,0.315815138269524,6.704647851537605,0.31581513826952357,855.6107652403999,262.6941664002251
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0670166015625,0.23028617414645947,0.14653509232676412,-0.4668246607027362,0.23810076852228268,-0.4668246607027362,6.846237788601906,-0.466824660702736,985.9047888403735,-397.3232458716235
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1363625526428223,0.08388936081571852,0.15624737603847016,0.1611809837907746,0.3038181854280987,0.1611809837907746,6.910531033268551,0.16118098379077495,1051.4402709339372,125.7228150035628
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0763123035430908,0.21911111900858593,0.14783700676486006,-0.11099843183028589,0.06716166815527401,-0.11099843183028589,6.672450343756555,-0.11099843183028568,828.4693215904854,-122.17147002798538
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0267504453659058,0.12513165627624634,0.14089559460744933,0.11446307669727707,0.13045257512249772,0.1144630766972771,6.734317078484608,0.11446307669727673,881.4065222982662,60.32388541657758
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9371916055679321,-0.1271896790171374,0.12835238411774605,0.08931459183742349,0.21758784284774346,0.08931459183742352,6.820028173970682,0.08931459183742341,960.3744266021372,40.21413540958156
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7152652144432068,-0.23335394306378743,0.09727036649249504,0.08231428230115823,0.33713254862220365,0.08231428230115823,6.93814870750597,0.08231428230115867,1080.911311089536,37.39362055108904
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4506465196609497,0.18812138849395688,0.060209055787133516,0.1069012604695492,-0.06510769184681167,0.1069012604695492,6.534484294797784,0.10690126046954962,721.5741726098308,43.58177221438791
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3638991415500641,-0.009816423653109141,0.04805960604516247,-0.15005342993391768,-0.06870125657233739,-0.15005342993391768,6.5294665578330875,-0.15005342993391757,717.9575666510381,-129.37602368228806
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.20715245604515076,0.2347594533299317,0.02610636642876521,0.20795376012847236,0.10464536351337957,0.2079537601284724,6.7013890056796335,0.207953760128472,852.8237464949783,147.76481551674044
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.12713859975337982,-0.0024002246533665617,0.014899983632555068,-0.2349073708335443,0.019001028805632137,-0.2349073708335443,6.614320498732714,-0.23490737083354407,781.6270548929709,-193.04551192422093
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.022909926250576973,0.09663107012451619,-0.006115141726180665,-0.049175324778253746,0.09666558235767712,-0.049175324778253746,6.690560880045588,-0.04917532477825404,843.6283102138558,-78.47236538963705
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.11762940138578415,-0.1168111561878366,-0.019381127716789733,-0.059253412764434576,-0.05864886884275272,-0.059253412764434576,6.533822256605987,-0.05925341276443419,721.095959226385,-73.65626196076005
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.2621631622314453,0.1419931204717769,-0.03962387973596653,-0.08153683774285106,0.05194179645955203,-0.08153683774285106,6.6429887496691205,-0.08153683774285092,804.3883074672416,-98.09045590474159
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2592180669307709,0.2729303556950865,-0.03921140286208198,0.21136057831016186,0.10835940652754651,0.21136057831016186,6.697982187497944,0.21136057831016153,849.9198735237067,150.6686884880121
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.16767296195030212,-0.09391857178271934,-0.02639000495583103,-0.20689229455423633,-0.10706534356541708,-0.2068922945542363,6.481133265165808,-0.20689229455423597,684.0343932576162,-154.31100458574122
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.2465488314628601,0.2514717031305272,-0.0374370064141591,0.17650628520783776,-0.047880025899110695,0.17650628520783776,6.538894410592944,0.17650628520783762,724.7678454389498,99.2462536821439
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.03443596512079239,-0.12473128378125231,-0.007729427172349262,-0.287443167911361,0.08150603155764817,-0.287443167911361,6.666856295810531,-0.28744316791136093,823.8421847150722,-235.26064174632222
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.13517047464847565,0.24830533912184555,-0.02183785197366453,0.3649945584515817,0.21802433015604408,0.3649945584515817,6.801950422169757,0.36499455845158124,943.1510870131312,351.72830751811875
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.16924959421157837,-0.07918315960281318,0.020797861146504993,0.08346887863916903,-0.10451888648744019,0.08346887863916903,6.4779830332871,0.0834688786391693,681.8797716346909,24.418079927809117
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.12355021387338638,-0.11284908202218433,0.014397410357682704,-0.20447332466397983,-0.10236345225981715,-0.20447332466397983,6.478714295275552,-0.20447332466397938,682.3793182818462,-152.65592960997117
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.13638265430927277,0.022687859706642693,0.016194664563375802,0.17439291823769681,0.09473366164799016,0.17439291823769684,6.674387236944188,0.17439291823769665,830.0774719738301,111.65293574101361
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.2765953838825226,-0.017038592919024875,0.035832232271269554,-0.34392170988980064,0.039933277444346625,-0.34392170988980064,6.618162680501373,-0.3439217098898011,784.6398344119,-254.91644574002498
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.3810283839702606,0.4027641611436539,0.050458651116429026,0.2904183837889863,0.1532393752002868,0.2904183837889864,6.730044606018143,0.2904183837889862,877.644507003557,240.660424637068
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.7890658378601074,-0.5530812834042514,0.10760655168513143,-0.2643067412386828,0.06833881055916845,-0.2643067412386828,6.643719869137852,-0.26430674123868236,804.9773578455806,-216.39581487683063
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.16854643821716309,0.138512551844662,0.0206993802632673,0.029178753002482585,0.11226505645878586,0.029178753002482585,6.686221942798299,0.029178753002482516,839.9714601371579,-15.95736101606417
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.5838077068328857,-0.5099034402395748,-0.08467197588037312,0.07996914819118453,0.06289883350925538,0.07996914819118453,6.635431547609596,0.07996914819118484,798.3247658539536,25.689333267140114
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.2242158651351929,0.13282273013292856,-0.1743646778741612,0.46824419968971603,-0.25504001648374724,0.46824419968971603,6.316068525377423,0.46824419968971576,579.7987471216753,303.07350629629343
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2731519937515259,0.21187684841635623,-0.18121845314827711,0.6936891200705556,-0.19166147263322872,0.6936891200705556,6.378022896988771,0.6936891200705553,616.9198014745756,560.2432844629244
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4019156694412231,-0.14580547517315012,-0.1992525175828669,-0.30154967997282944,-0.11001705885286948,-0.30154967997282944,6.458243138529959,-0.30154967997282967,668.531972314063,-197.66676845664108
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.6178795099258423,-0.08014223533826059,-0.22949944703699962,0.4432642295707635,0.010362735092708991,0.4432642295707635,6.5771987602363655,0.4432642295707634,753.10720621324,365.19772542738497
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9050651788711548,0.08404789407457036,-0.2697213871976045,-2.078396121789976,-0.3950381348315497,-2.078396121789976,6.170373718072935,-2.078396121789976,501.05491143793506,-442.1967609557573
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.143115997314453,-0.08051107721130002,-0.3030617199857029,0.4972204572052233,-0.41982258260320277,0.4972204572052233,6.1441650980621105,0.49722045720522345,488.0676771768692,277.08826764734954
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.3528285026550293,-0.008782970038348381,-0.3324331154028797,0.07074373779129234,-0.2538941183182653,0.07074373779129234,6.308669390107878,0.07074373779129228,575.5171980412958,13.064344927454158
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.3484859466552734,-0.2885759465696274,-0.33182491643456863,-0.07672200636835097,-0.32772387126149155,-0.07672200636835097,6.23341546492548,-0.07672200636835136,533.7242780389324,-62.85907418151055
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.0580997467041016,-0.015553346015047431,-0.2911547242178197,-0.09710019320226582,-0.18837400013396188,-0.09710019320226582,6.371341163813838,-0.09710019320226593,612.8047892541892,-83.08140058231425
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.829972743988037,-0.6964078743665181,-0.25920427666950907,0.11959415398601347,-0.29847201779547206,0.11959415398601347,6.2598189739131564,0.11959415398601347,548.0309169132818,40.55062605546823
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.8635865449905396,0.5268317198994472,-0.2639120752774911,-0.36105574066946694,-0.17234639908197255,-0.3610557406694669,6.384520420387484,-0.36105574066946655,620.9478217500069,-208.94077218946006
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.8299239873886108,0.00800692661135538,-0.25919744803829026,0.3404967164855148,-0.11162663864866176,0.3404967164855148,6.443816008581623,0.34049671648551527,658.94189254943,223.93036086853874
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.8766885995864868,0.12344144387799871,-0.2657470904364109,0.3538558659811515,-0.34642242904599696,0.3538558659811515,6.2075960459451185,0.35385586598115104,520.0947186788552,186.2031328836448
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.8432564735412598,0.19642659894360515,-0.26106473641028094,0.6282562189513945,-0.2715077558952325,0.6282562189513945,6.281086546856711,0.6282562189513943,559.832522916923,440.7560390947957
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.7528759241104126,-0.08230638838848803,-0.2484064409450487,-0.2353056897405919,-0.15917098221505127,-0.2353056897405919,6.391999148297721,-0.23530568974059207,625.6166369213219,-154.75143306389998
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6830474138259888,-0.01608171899030375,-0.2386265721497882,-0.2767405976419488,0.0012356099799204212,-0.2767405976419488,6.550981568253521,-0.2767405976419486,733.593547183774,-203.87015851189904
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4637482166290283,0.15251943994947448,-0.2079125075541606,-0.3453749328848976,-0.33322925518810576,-0.3453749328848976,6.215092530846324,-0.34537493288489785,524.0157760806188,-170.86685029936882
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.206602931022644,0.45327685118359917,-0.17189788910810158,0.01600210854191511,-0.2886587517256014,0.016002108541915083,6.258238862069657,0.016002108541915305,547.1640716955753,-17.44068302370033
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.7562962770462036,-0.08312981614579651,-0.10882995345281776,-0.1357693572887138,-0.030290956368203406,-0.1357693572887138,6.515182485187884,-0.13576935728871398,707.7609227134162,-119.17937974466622
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.755376935005188,-0.0676039903284752,-0.10870119451893134,-0.5697315220096356,-0.10460014934585428,-0.5697315220096356,6.439449119971061,-0.5697315220096355,656.0662831180135,-302.91735733676353
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4195462167263031,0.19703905365837363,-0.06166624634650529,0.13166112098568455,0.041114477737352495,0.13166112098568455,6.583739574815096,0.13166112098568483,758.0558480530855,65.95825106800828
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.21594476699829102,0.0005715888201751895,0.027337778171312787,-0.05470211804236981,-0.011929962954650198,-0.05470211804236981,6.529270961883922,-0.05470211804236946,717.8169552153412,-70.37725794971618
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.522994875907898,-0.2707716837532212,0.07034184293619218,0.8704683428623929,0.16190751913171075,0.8704683428623929,6.7016842717311125,0.8704683428623934,853.0758888839767,1089.2430808425856
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6115555763244629,-0.1052991360870249,0.08274525848898791,-0.12728309297151313,0.23031606787861642,-0.12728309297151313,6.768668648238847,-0.1272830929715134,912.2452178105328,-147.08927298631409
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.915310263633728,-0.10207286284839256,0.12528778124552234,0.2672393044248892,0.04461244263593629,0.26723930442488925,6.581540850756996,0.26723930442488886,756.3887271395852,185.34168057525858
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.2109318971633911,0.1130841136879337,0.16669122487026197,0.27469300474720615,0.15624820538531037,0.27469300474720615,6.691752441267198,0.27469300474720626,844.635336402509,214.81144094124102
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.1300729513168335,0.11184167557541946,0.15536648261124222,0.005630720083182689,0.24460194134123964,0.0056307200831827164,6.778682004983956,0.005630720083182439,921.4358054959973,-38.56355207802858
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.4258050918579102,-0.02302651311331716,0.1967854033536832,-0.6950625062753644,0.4366475854833918,-0.6950625062753644,6.969303476886937,-0.6950625062753648,1115.1485661351892,-585.4251774633142
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.3273975849151611,-0.3856391477358596,0.18300288812532306,0.05246769561158182,0.05768614049137788,0.05246769561158182,6.588917859655752,0.05246769561158171,761.9966499356682,3.159294888550562
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.9290408492088318,0.19385719093346077,0.12721082564185346,0.10112804531777755,0.010449963024353609,0.10112804531777755,6.540257509949557,0.1011280453177772,725.757813681372,39.39813114284675
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6884641051292419,0.20987383595595466,0.09351672300804456,0.014961601022090973,0.1720557200926589,0.014961601022090987,6.70043909477869,0.014961601022091209,852.0130751044516,-27.99897598335781
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5134356021881104,0.1777797344380927,0.06900301381930697,-0.1254944175976912,0.07310405899238404,-0.1254944175976912,6.600063261439244,-0.1254944175976913,770.548120424101,-123.10842315847594
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.3355754315853119,-0.06335214315763077,0.04409271392442252,0.176371686965916,0.14687343800828032,0.176371686965916,6.672408468215969,0.17637168696591576,828.4345878414964,113.29581987334734
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.1666836142539978,0.45179013820602876,0.020438481471724737,0.21011909748650165,-0.018829259654238248,0.21011909748650165,6.50528159831428,0.21011909748650126,700.7781856835302,123.23591343756357
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.20085880160331726,0.1388640295675863,0.025224905340262366,0.20930288791675744,0.11679058153578092,0.20930288791675744,6.639477267265128,0.2093028879167571,801.5651602140434,140.16524750080032
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.24386456608772278,0.24619888342949126,0.031248100341619556,0.015319272579358261,0.17881890973124806,0.01531927257935825,6.700081423221423,0.015319272579358056,851.7080311455359,-27.69393202444212
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.29559266567230225,0.11331997406955746,0.03849290658057213,0.08379600270427998,-0.042182432029013915,0.08379600270427998,6.47765590922199,0.08379600270427989,681.6564217613629,24.641429801137065
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.32042229175567627,0.05034180490917067,0.04197043294253639,-0.5264769027513992,0.031527413457584794,-0.5264769027513992,6.549941582469417,-0.5264769027513996,732.8299774572602,-320.8229278967133
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3172726035118103,0.08586705717382476,0.04152930169620856,-0.0063692019315334455,0.130764760426206,-0.0063692019315334525,6.647754757198867,-0.006369201931533119,808.23595588244,-43.0800110582212
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.32285764813423157,0.2611701372096342,0.042311518063140555,-0.2362876128000696,0.28217370019284915,-0.2362876128000696,6.797739524726339,-0.23628761280006927,939.1837225593723,-232.8858709968723
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.4161098897457123,-0.041653344823799676,0.05537200988960943,0.404583240631902,-0.06994473774433575,0.404583240631902,6.444196914549983,0.40458324063190165,659.1933162364243,282.5370914784195
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.39694082736968994,-0.13228542409595567,0.0526872767598024,-0.06923076629827968,-0.06407358585769746,-0.06923076629827968,6.44864389419745,-0.06923076629828007,662.1357200330317,-73.5541770642817
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.35560569167137146,0.06900628551516136,0.046898062553208934,-0.16216152361224614,0.12543705963782328,-0.16216152361224614,6.636730367453799,-0.16216152361224623,799.3636192174495,-151.92392195182447
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.48530682921409607,0.44419206186865756,0.06506342370150242,0.20527912061575415,0.06916446887457949,0.20527912061575415,6.579033604451385,0.20527912061575382,754.492145643565,128.38010777440377
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9701051115989685,0.08230575308879362,0.1329621025445668,0.37627367396216455,0.2357428266284246,0.3762736739621645,6.744187789966058,0.3762736739621646,890.1596311266037,345.8616091077713
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.294859528541565,0.1283692961051468,0.17844575349807118,-0.26678567557140037,0.1391780123721082,-0.26678567557140037,6.64619880347057,-0.2667856755714002,806.977801248841,-218.39625828009105
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.5689998865127563,-0.26119943681742375,0.21684062575760513,-0.3394340769708616,0.3084063019531237,-0.3394340769708616,6.814002920812414,-0.3394340769708615,954.5993180190513,-307.15962075342634
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.6286981105804443,0.14419103711713577,0.22520169197989692,0.1435180418174843,0.37277250136952544,0.1435180418174843,6.876944947989645,0.14351804181748395,1016.6799217535148,101.6250098871102
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.935092568397522,0.29400677771928097,0.268113929185599,0.02521383084382056,0.18743859057601298,0.02521383084382056,6.690186864956961,0.02521383084382034,843.312465550571,-19.298366429477255
