,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1194615364074707,0.3817057475324881,0.17085561183921485,0.017095985766490712,0.23672866726191824,0.017095985766490712,6.831684169415394,0.017095985766490962,952.6724797563913,-10.94207204154759
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.2796285152435303,-0.5219684125257091,0.18385348495855436,0.18866103417119928,0.0023121492422589762,0.18866103417119928,6.59565169089594,0.18866103417119895,752.1676316063492,130.70462181161952
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.1850669384002686,-0.26049696286521407,0.1761796224264313,-0.3600757139724894,0.24292097666015713,-0.3600757139724894,6.834644557814042,-0.3600757139724893,955.4999037732631,-308.0602065076381
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.161360740661621,0.03187289924857595,0.17425581670450216,0.2024327374911992,0.27917165891403734,0.20243273749119922,6.869279279568127,0.2024327374911996,989.2083841619728,187.95470177552716
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.212873697280884,-0.12042266738881491,0.17843619694895035,0.2187558782123274,0.2132154514405073,0.2187558782123274,6.801707111594801,0.21875587821232756,924.5084313846302,193.79650025599483
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.1559112071990967,0.5651718133289152,0.1738135760814959,0.26309845155713035,0.17048883859549888,0.2630984515571303,6.757364538249998,0.26309845155713063,884.3656014750871,233.93933016553785
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.161630868911743,0.5074917880495149,0.17427773815639286,-0.4345901685764418,0.2287435573209074,-0.4345901685764418,6.814003296475612,-0.4345901685764417,935.9589084854003,-347.37736551665034
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.131314992904663,0.12044728405820093,0.17181754372240168,0.202220272710848,0.28584796569356924,0.20222027271084803,6.869491744348478,0.2022202727108482,989.4187909200373,187.74429501746272
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.961044430732727,0.4821683535321206,0.15799974445346043,0.006500156531685675,-0.02707606276052965,0.006500156531685675,6.554951755394584,0.006500156531685342,722.1291853944861,-15.831333831986058
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.7751266956329346,0.5488718893568825,0.1429121455674532,0.27051773283468517,-0.0021494353081185358,0.27051773283468517,6.5782624223471995,0.2705177328346853,739.1838141187861,202.54659359605762
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6153955459594727,-0.0681780779692367,0.1299496408629912,0.007494996602867898,0.32305187204971486,0.007494996602867898,6.901847769205237,0.00749499660286812,1021.9888838527899,-21.400321841071104
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3568060398101807,-0.25701583026146224,0.10896458129986204,0.032603445886913815,0.41067960726448777,0.03260344588691383,6.987859543920215,0.032603445886913995,1113.8728866417623,4.432044998862693
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0311447381973267,0.2598935511316842,0.0825365103641203,-0.08258798667542161,0.14840956578682368,-0.08258798667542161,6.7239735419427555,-0.08258798667542155,855.2904868800174,-90.13454205579865
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8123049139976501,-0.006237425961949317,0.0647772175993025,-0.07777076963997459,-0.11676411811699289,-0.07777076963997459,6.457183897539145,-0.07777076963997498,654.7764989046624,-66.19495593591239
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6108617782592773,0.26976857008101196,0.04842970116291347,0.22183965525512414,0.11517105539663933,0.22183965525512414,6.687503110552981,0.22183965525512406,824.6238158396775,175.96474617204126
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.47965294122695923,-0.17790183993159897,0.03778183961070314,-0.334000648577615,0.14269768182023834,-0.334000648577615,6.713413776476785,-0.33400064857761524,846.2958344594653,-257.71429149071525
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.31848710775375366,0.16473857433065447,0.024702907424553253,0.01280325919447257,0.05948216191611021,0.012803259194472574,6.628582296072861,0.012803259194472894,777.3827941753003,-12.226849351081569
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.20877967774868011,-0.30209432011744347,0.01579992838469558,-0.10539052071410163,0.01247519089869856,-0.10539052071410163,6.579959364555655,-0.10539052071410193,740.4409295994726,-93.00123233384761
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.06520884484052658,0.18594005850812534,0.00414886595385487,-0.06303098634926027,0.0586146851183694,-0.06303098634926027,6.62448289827553,-0.06303098634926041,774.1984249209902,-67.90057335849019
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.019040323793888092,0.2168661335185423,-0.002688123869377162,0.23374821504895005,0.1113422981017904,0.23374821504895005,6.675594550759155,0.2337482150489505,814.8501359902705,185.73842602144828
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.05979079753160477,-0.1557978048753631,-0.005995106938202893,-0.09732440739380437,-0.191070914152193,-0.09732440739380435,6.371565378005377,-0.09732440739380444,600.9663269640203,-71.24293829214525
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.14195288717746735,0.5148413307889754,-0.012662726095393916,0.3121046711139727,-0.15772430697096568,0.3121046711139727,6.403296024686808,0.312104671113973,620.3733786702412,203.64072045085254
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.1314152330160141,0.03436003807846533,-0.011807574223507495,-0.36128590022202595,0.18129465696321614,-0.3612859002220259,6.740699028121196,-0.36128590022202633,869.7328022812283,-281.15125931247826
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.15498214960098267,0.646682533763016,-0.013720076999120288,0.32116162099764817,0.2879949489655054,0.32116162099764817,6.84578335962369,0.321161620997648,966.2137254259945,328.66566910525546
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.07790417224168777,0.45033046492742695,-0.007465043800068122,-0.05312854985475463,0.058408011622635266,-0.05312854985475463,6.614580461781024,-0.05312854985475468,766.5599539024794,-60.26210233997938
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.016396023333072662,0.225409078479741,0.0001876071153506919,-0.09896179044607654,-0.1813537286009447,-0.09896179044607653,6.373202761057649,-0.09896179044607667,601.9527838092969,-72.22939513742188
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.05566792190074921,0.36518282191760637,0.0033746008293340703,0.22572367096002674,0.07011595506305991,0.22572367096002677,6.623056484221858,0.22572367096002655,773.093459249932,168.6369484649117
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.10817994922399521,0.4546062391838118,0.007636057674851934,-0.38963549793181756,0.11255189988438713,-0.38963549793181756,6.66387646854339,-0.38963549793181773,805.3457324685546,-275.6223437966796
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.19871875643730164,1.5383375658008434,0.014983464344359229,0.42099166281200545,0.04976271883591619,0.4209916628120054,6.599471326995124,0.4209916628120052,755.0499590974996,363.2549725431254
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.625790536403656,0.12113391769673199,0.04964119997246868,-0.21499598224671365,0.046316462486471664,-0.21499598224671365,6.594409110145883,-0.21499598224671335,751.2323412130102,-162.65079824426016
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.8057113885879517,0.2111270175215587,0.0642421397242798,0.050216049752369527,0.11870795888879433,0.050216049752369527,6.665184646048412,0.05021604975236915,806.4012660791728,17.612833041920908
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.8747835755348206,-2.5598353875776745,0.06984748689718018,-0.01333793972738849,0.18387790886834776,-0.013337939727388504,6.7287386355281695,-0.013337939727388282,859.380528161962,-35.3664290408683
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.17102307081222534,-1.7903579739985571,0.012735903640374652,0.41340786248072753,-0.17233990357361542,0.4134078624807275,6.3709048625864115,0.41340786248072714,600.5688502075767,282.30340321039205
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.45095568895339966,-0.987884944942873,-0.03773892619725753,0.7128837184719242,-0.18280050707282927,0.7128837184719242,6.358828298587402,0.7128837184719243,593.3476568534805,583.8154290840195
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.8211907148361206,-1.6439287544966197,-0.06778424468756025,-0.5086373731024703,0.1253179864991634,-0.5086373731024703,6.665330831659599,-0.50863737310247,806.5193051543246,-335.6541012969027
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-1.0913771390914917,-1.5143321102322442,-0.08971041752643195,0.2700614967082947,0.2120046084381938,0.2700614967082947,6.750401493098834,0.27006149670829505,878.2221741192322,240.08275752139275
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.2615768909454346,-1.6358648162229308,-0.10352247039536303,-2.4071539129052266,-0.03764941497265964,-2.407153912905226,6.499131509188185,-2.407153912905226,682.8698622493538,-624.011711767176
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.35971200466156,-2.226219687403442,-0.11148633264651875,0.3992482599690985,-0.29302766836281413,0.3992482599690985,6.242137295298235,0.39924825996909874,527.8862740011385,237.26967082308022
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.4309031963348389,-2.4701841302715724,-0.11726364132342769,-0.10361358817238332,-0.05052228708970184,-0.10361358817238332,6.483026716071553,-0.10361358817238298,671.9444911563529,-83.36294818760291
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.476785659790039,-2.9311734270048557,-0.12098709570039917,-0.3591683306134668,-0.016071253490863982,-0.3591683306134668,6.515861789170596,-0.35916833061346676,694.4074408616226,-223.54223700420073
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.5100356340408325,-1.656046844538889,-0.12368539811999765,-0.1671699679216513,-0.0889061436284407,-0.16716996792165134,6.441410938533224,-0.16716996792165162,644.5141099514017,-114.79072127952668
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.4998513460159302,-2.49226917545385,-0.12285892262223615,-0.023104333654465806,-0.12618366010823318,-0.023104333654465792,6.402517461553636,-0.023104333654465847,619.8897885428239,-31.308245574073908
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.5124841928482056,-0.2792798722526322,-0.12388410360183141,-0.434202197006739,-0.06941828443731689,-0.434202197006739,6.4576668767247565,-0.4342021970067389,655.093301802491,-243.08625224194418
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.4061641693115234,-1.5072958759365798,-0.11525601942357219,0.26006912185726516,-0.0012255974524046226,0.2600691218572652,6.524243603209873,0.2600691218572653,700.2607129632585,182.61154045471028
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.4141383171081543,-1.3190919597599953,-0.11590313758768239,0.3385776165654593,-0.3009789448016725,0.3385776165654593,6.2228742953608105,0.33857761656545904,517.7958358071984,188.5020157553016
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.4107543230056763,-1.0103011906485646,-0.1156285196464548,0.6477955866674447,-0.26069010052202657,0.6477955866674447,6.261547179140661,0.6477955866674447,538.2521701268479,462.33639188487086
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.3768889904022217,-1.5559830792227198,-0.11288027965639741,-0.4441498121360901,0.08022195153032624,-0.4441498121360901,6.600843270693219,-0.4441498121360903,756.0879289296055,-285.2227250721836
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.4081822633743286,-1.1710783096946544,-0.11541979182386254,-0.4310596221922883,0.1862952341407632,-0.4310596221922883,6.7053005928038605,-0.4310596221922882,839.4493785612057,-309.72598988933066
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.3846545219421387,-0.6046131008790903,-0.11351046819084797,-0.6000343874337316,-0.04763741276814458,-0.6000343874337316,6.469751985395157,-0.6000343874337313,663.0703654057777,-309.9214396245277
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.2961173057556152,0.27605213866524303,-0.10632549466699902,0.04633436333136008,-0.2878668303832944,0.046334363331360096,6.227906607280212,0.04633436333136043,520.4131583437093,9.310230328165744
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-1.0404553413391113,-0.20522122875326598,-0.08557801101540213,-0.11590769248286498,-0.018836656781676286,-0.11590769248286498,6.495320820382035,-0.11590769248286481,680.2688060758086,-91.68726310705858
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.9445433020591736,-0.30423946859376194,-0.07779455573493661,-0.6699452051770886,0.027121286474598577,-0.6699452051770886,6.539662803138515,-0.6699452051770889,711.1573851913305,-358.0084594100805
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.8778541684150696,0.9349162601965749,-0.07238259814015686,0.24207848328526077,-0.03760334364859991,0.24207848328526077,6.47332221251552,0.24207848328526094,665.4454847690861,158.56861435200767
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.31034010648727417,1.080385236410995,-0.0263276882955457,-0.005088326041229538,-0.02965242578154272,-0.005088326041229534,6.479657169882782,-0.00508832604122933,669.6807895762473,-22.24109231062232
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.453596293926239,0.5253239126433027,0.03566729016991733,0.9743258700945436,0.09013310933443186,0.9743258700945435,6.5978267444989624,0.9743258700945434,753.8075944341475,1188.5113752924149
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,769.9328413576833,-4.776896533464537
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.708786935979,372.02162077886476
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.0491860728307,467.3975912709193
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.3316436067429,53.54060981122586
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.1016032947557,-393.3782146228807
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,727.7743094400115,37.38163538420724
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.1206131033721,198.03533172084667
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.0537964341199,97.96030268697382
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.125651079386,-105.68595381376099
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,700.910885264566,240.81952245027776
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.5774530828809,150.43664603821287
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.5561251588466,229.17428255599714
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.1272921611063,68.88680695998744
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.7484846001507,147.54936696234927
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.659842631542,-168.65279307099513
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.3853570570045,-48.22941223278576
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.35449094432,-199.05663938182
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,713.778403035748,227.9520046790957
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.2100159207719,32.371527047978134
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.0909320000322,-64.65123473440724
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.6428792625912,144.2293741553775
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.4308833942398,548.5903568401352
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.6223821185525,-72.04083914980254
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,698.8524797194425,-51.4127824538175
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.6060793882141,377.6988522524109
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,547.998671799516,276.0154273215777
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.4892283396565,254.52487078143724
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,797.745314472173,261.70146287157695
