,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.499226450920105,0.22722554564154773,0.1912490180626347,0.28053509111257346,-0.09545086856079313,0.28053509111257346,6.568245064069311,0.2805350911125739,736.289879218593,205.44052849625075
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.500674843788147,-0.22865767753280708,0.19142862288995993,0.1545719127878224,-0.03357141140641354,0.15457191278782237,6.629740812279317,0.154571912787822,783.0532087064124,99.81904471155633
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3823570013046265,0.010989875625954104,0.17675687454209932,-0.3578704700982257,0.16951079919842404,-0.3578704700982257,6.832439313939778,-0.35787047009822537,959.2324474912957,-311.7927502256707
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4165459871292114,0.20584871212716904,0.18099640583981336,0.3076695059818961,0.10149770528045114,0.3076695059818961,6.76404251107743,0.30766950598189613,895.7513170407964,281.4117688967036
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4861397743225098,-0.14137003990571317,0.18962623301416243,0.15915067696123297,0.19915121599329158,0.15915067696123295,6.861312312845896,0.1591506769612332,987.3613669147253,130.9435647258997
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4682958126068115,0.3735290775737736,0.18741353110609604,0.25587913960894415,0.10280646228995582,0.25587913960894415,6.764583850198185,0.25587913960894415,896.2368950296215,222.06803661100355
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4673235416412354,0.11464295998483665,0.18729296674628826,-0.43684960621170177,0.15486905514701732,-0.43684960621170177,6.816262734110872,-0.43684960621170177,943.8241335650034,-355.2425905962534
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3987568616867065,0.12675454010311582,0.1787905037852918,0.14737121626301128,0.26333083077683594,0.1473712162630113,6.9243408007963145,0.14737121626301164,1051.6613703613025,125.50171557619751
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3132535219192505,0.3052315881798471,0.1681878469278152,-0.08285277697883253,-0.016321572170001408,-0.08285277697883253,6.644304688905102,-0.08285277697883231,794.5556194408575,-88.25776787835753
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2177165746688843,0.23185665602136596,0.15634099425911954,0.09053722823891253,0.09800037481224333,0.09053722823891253,6.758242926942972,0.09053722823891253,890.5655844115179,51.164823303325875
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.100721836090088,-0.052756258690794144,0.14183331455146328,0.10299593867777038,0.14648798394398163,0.10299593867777038,6.806346827130335,0.10299593867777013,934.501642208369,66.0869198033497
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.9504161477088928,-0.2462760478775452,0.12319498250540692,-0.005865829845465381,0.36685368541061536,-0.0058658298454653535,7.026328819652594,-0.0058658298454652424,1164.6858365313765,-46.38090489075148
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7510607838630676,0.06419090093621893,0.09847435145984403,0.17051966513331435,-0.1882255351635838,0.17051966513331435,6.47086589013402,0.1705196651333143,667.8781888816532,97.27775594256559
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6064032316207886,-0.0763906678405678,0.08053640432890453,-0.13483095848658916,-0.14446362996746892,-0.13483095848658916,6.514244086385759,-0.13483095848658877,697.5314204275136,-108.94987745876358
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.43337157368659973,0.15753542165287449,0.05907998754394577,0.19918484619898152,0.05183391220027049,0.19918484619898152,6.710157919609124,0.1991848461989818,848.7090473272679,151.8795146844509
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3231693208217621,-0.05787773503346416,0.045414595347283655,-0.24444306535322952,-0.03408410521207856,-0.24444306535322952,6.6238561932524,-0.2444430653532299,778.4529030745938,-189.8713601058438
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.1780635118484497,-0.00567741113757253,0.0274210631091878,-0.05311708034108639,0.03694604608831695,-0.05311708034108639,6.69450263560842,-0.05311708034108609,835.5101963259867,-70.35425150176798
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.05983259528875351,-0.1791003967849243,0.012760093822646139,-0.11075706174068117,-0.07184697499349407,-0.11075706174068117,6.585325905582234,-0.11075706174068145,748.9915798482655,-101.55188258264047
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.0700390562415123,-0.04965275738515336,-0.0033443596458871397,-0.05956898845992492,-0.035768271245158086,-0.059568988459924914,6.621020900386195,-0.05956898845992509,776.2460558264756,-69.94820426397564
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.12589898705482483,0.18799145364386421,-0.010271149641537847,0.17866812577112118,0.07426917735000632,0.17866812577112118,6.730674640036984,0.17866812577112157,866.3223561274935,134.2662058842252
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.06188366562128067,-0.17889599399977024,-0.002333068057509783,-0.19493829597570386,-0.1868424871553264,-0.19493829597570386,6.469179266587276,-0.194938295975704,666.7509940222888,-137.02760535041375
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.11801329255104065,0.1714609149682561,-0.009293301137211517,0.12739657158664103,-0.06763392058408774,0.12739657158664103,6.58800412421414,0.1273965715866412,751.0029134645204,73.01118565657339
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.049319684505462646,-0.09803462294692292,-0.0007750987326023461,-0.2797207786145986,0.0038795706599160156,-0.2797207786145986,6.659133906513769,-0.27972077861459876,806.4409944431394,-217.8594514743894
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.06280320137739182,0.24973954917094804,-0.0024470931016395527,0.2708627439082919,0.24121160980356893,0.2708627439082919,6.896082236713046,0.27086274390829157,1022.3310398576448,272.5483546736052
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.10422713309526443,-0.009396322154836642,0.01826514253757206,0.1753997380470228,-0.26843474408585577,0.1753997380470228,6.386052173879246,0.17539973804702313,613.4872915888736,92.81055997362637
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.20121805369853973,-0.15972695493095815,0.030292292029558316,-0.18515449614233964,-0.19470774226681514,-0.18515449614233964,6.459395466753912,-0.18515449614233948,660.2497074614271,-130.52631878955208
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.2488079071044922,-0.07804500426604336,0.036193568949655655,0.1661131614995519,0.02894749360598037,0.1661131614995519,6.682666993682333,0.1661131614995517,825.6679208925142,116.06248682232956
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.3401297926902771,-0.02325467233047701,0.047517742006254214,-0.34711386196729677,-0.031980958553108,-0.34711386196729677,6.621354832578869,-0.3471138619672969,776.505646646599,-246.78225797472396
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.40262940526008606,0.47106212920061374,0.055267871388394875,0.3027180532520033,0.06479285436752402,0.3027180532520033,6.717744936555126,0.3027180532520033,855.1803220620062,263.1246095786188
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.7494977116584778,-0.438129586760755,0.09828052606923592,-0.2868287025971528,0.013673457253095697,-0.2868287025971528,6.666241830496323,-0.28682870259715276,812.2006690672857,-223.61912609853573
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.1820109784603119,0.08014514018391011,0.027910560175100664,0.06772938292609995,-0.004513351424170281,0.06772938292609995,6.647671312874682,0.06772938292609965,797.2384695982378,26.77562952285598
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.1627684235572815,-1.1266108494712324,-0.014843064432553524,-0.00609752211268641,0.06969726255899064,-0.00609752211268641,6.721498217913467,-0.0060975221126859935,858.3998458139367,-34.385746692842986
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.424963116645813,0.14627286388354377,-0.1713587894854287,0.4887636872402824,-0.3558682085832453,0.4887636872402824,6.295549037826857,0.4887636872402821,560.3166090536934,322.5556443642754
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.5063409805297852,0.2548790856909344,-0.18144987562197984,0.6604689746624561,-0.23979049506885605,0.6604689746624561,6.41124304239687,0.6604689746624564,629.163378308109,547.999707629391
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6419659852981567,-0.17438403983105832,-0.19826776122461914,-0.30034327813212186,-0.1936130918321008,-0.30034327813212186,6.4570367366892505,-0.3003432781321216,658.6918359176949,-187.82663206027303
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.240600109100342,0.2812303298245369,-0.27250009197465797,0.3990382592996023,-0.028841389069449497,0.3990382592996023,6.621424730507527,0.39903825929960224,776.559994580201,341.74493706042404
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.5076637268066406,0.3433253171809887,-0.3056167387086602,-1.9655881890175548,-0.592316625332088,-1.9655881890175546,6.057565785300514,-1.9655881890175548,441.43867147969974,-382.580520997522
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.8741462230682373,0.2913782585170588,-0.3510616086131703,0.5679484964886516,-0.5760616429095438,0.5679484964886516,6.073437058778683,0.5679484964886514,448.51675717030855,316.6391876539102
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-3.1040618419647217,0.32714220220832946,-0.37957179803926366,0.11711600853825821,-0.38681787338293894,0.11711600853825821,6.262297119360912,0.11711600853825832,541.9586648529728,46.62287811577721
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.098489999771118,0.04307929642995534,-0.3788808737899483,-0.0336582508930367,-0.4583795743493105,-0.0336582508930367,6.190351709450166,-0.03365825089303698,504.2673946334089,-33.40219077598704
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.998629331588745,0.544279203998387,-0.36649786745153357,-0.017133719771123934,-0.35697288447240444,-0.017133719771123934,6.291374690382696,-0.01713371977112388,557.9783622240266,-28.25497355215157
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.672635793685913,-0.2366487131108994,-0.32607374332329586,0.14213007412787992,-0.4106808121394361,0.14213007412787992,6.23728305377129,0.1421300741278797,528.5455192304314,60.03602373831859
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6671664714813232,0.9720224848852164,-0.3253955318436512,-0.2662960338054109,-0.35781944344292216,-0.2662960338054109,6.289760713523428,-0.26629603380541056,557.0769117383613,-145.06986217781446
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.160675287246704,-0.05186690311653086,-0.2625891871747544,0.3151651372283737,-0.1780488601832102,0.3151651372283737,6.469147587838765,0.3151651372283739,666.7298408415357,216.142412576433
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.3055410385131836,0.17862929250092563,-0.28055295157572874,0.37970154352221425,-0.46506237067354533,0.37970154352221425,6.181750368404055,0.37970154352221464,499.9400545955558,206.3577969669442
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1837756633758545,0.1702688303036588,-0.26545369939196306,0.5867080545137195,-0.32379431883883925,0.5867080545137195,6.322634711294386,0.5867080545137195,575.72801947088,424.86054254083876
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1693501472473145,-0.07236179185495839,-0.2636648944409649,-0.23034163758327425,-0.25901022504844656,-0.23034163758327425,6.387035096140403,-0.2303416375832743,614.0915817634544,-143.22637790603255
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.260986566543579,0.19967835257079836,-0.27502807057055917,-0.34005127396755214,-0.0313693676653507,-0.3400512739675522,6.614292244579125,-0.3400512739675525,771.0337900758686,-241.31040140399364
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.210526943206787,0.5212836129290577,-0.2687709340323539,-0.2200894846828922,-0.5554708206557817,-0.22008948468289224,6.0898070826443185,-0.2200894846828927,455.9359174485579,-102.78699166730792
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.065972328186035,1.04315430305813,-0.2508457514091013,0.1051925619613219,-0.47584578570547476,0.10519256196132187,6.169048408650251,0.10519256196132165,493.61737440575945,36.10601426611555
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5835808515548706,0.4252121874552668,-0.1910278388971224,-0.0668234432713821,-0.19827391424079768,-0.0668234432713821,6.446236571170552,-0.06682344327138168,651.6053911687835,-63.02384820003351
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.561064600944519,0.4538875709106587,-0.1882357599024564,-0.5066747180437299,-0.2677344604618186,-0.5066747180437299,6.376392316005155,-0.5066747180437297,607.5800093753678,-254.4310835941178
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3473292589187622,0.8830759812898981,-0.1617319707407956,0.223864616039848,-0.15220698776166644,0.223864616039848,6.491536079760933,0.2238646160398483,681.8479088792935,142.16619024180022
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6363553404808044,0.7243596443473607,-0.07356918654645932,-0.010614259374071969,-0.15817625536259955,-0.010614259374071955,6.485183103215625,-0.0106142593740719,677.5235429721475,-30.08384570652254
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.12915320694446564,0.12799942109324103,-0.01067468214591108,0.9722755587048382,-0.043098593745182025,0.9722755587048382,6.599877055888667,0.9722755587048386,759.9846066804889,1182.3343630460736
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.005537266843020916,0.31079818573773893,0.006027318962158136,-0.09177403137584254,0.0905676459537023,-0.09177403137584254,6.733159586643176,-0.09177403137584239,868.4802859325729,-103.32434110835413
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.3206660747528076,0.35046124419180935,0.045104185728535015,0.34597715680606755,-0.13940523336928157,0.34597715680606755,6.5028029983758175,0.3459771568060672,689.5850054661191,252.14540224872462
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.734157383441925,0.5070824488927825,0.09637828182236169,0.2865832608381946,0.038037662375485476,0.28658326083819463,6.679862185176209,0.28658326083819485,823.3525243161873,236.09425302756267
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.4651521444320679,-0.3321117192229339,0.18702370732820353,-0.04880646550993198,0.19167837672072188,-0.04880646550993198,6.8331191905770705,-0.04880646550993184,959.8855090742161,-77.01325565624734
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.6514147520065308,-0.30994797088807813,0.2101207994284881,-0.8205956366340985,0.45377950233369657,-0.8205956366340985,7.094836607245671,-0.8205956366340983,1247.3434123906177,-717.6200237187427
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.5826255083084106,-0.8279106632935588,0.20159073793147386,0.08582130799168919,-0.08510914869195396,0.08582130799168919,6.555564247275645,0.08582130799168919,726.9994708134103,38.15647401080844
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.1513322591781616,-0.1557287670009091,0.14810915068691677,0.07798675185356738,-0.0768908836094567,0.07798675185356738,6.563398803413767,0.07798675185356707,732.7254244000792,32.43052042413956
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.1630147695541382,-0.4593462413863941,0.14955781513777058,-0.0668170220721628,0.1423117397940953,-0.06681702207216281,6.782217717872944,-0.06681702207216311,912.1989746901389,-88.18487556904518
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.054343342781067,-0.5519927395027836,0.1360822497221864,-0.22153697445574477,0.056583549162824195,-0.22153697445574477,6.696105818297298,-0.22153697445574494,836.8523505635595,-189.41265329793453
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.8945807218551636,-0.9007463053991335,0.11627123119430906,0.08384538081834782,0.1257962141734382,0.08384538081834783,6.764934774363537,0.08384538081834769,896.5518123909573,45.1785953238865
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.4309113621711731,0.010397719524922688,0.058774914332000786,0.1024779990391974,-0.025832154484139433,0.1024779990391974,6.612922696761584,0.10247799903919752,769.977176590103,54.03692253099075
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.5573484301567078,-0.5603630725852624,0.07445346969091449,0.16837945478889338,0.04202955809164354,0.16837945478889338,6.680400700392991,0.1683794547888935,823.7965702465382,117.93383746830557
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.2901676893234253,-0.09280916926537844,0.04132229935667796,-0.04844936390441415,0.12586262634822212,-0.04844936390441415,6.763850059705195,-0.0484493639044139,895.5787526249403,-71.56465350384656
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.290704607963562,-0.17693127886509197,0.04138887879225597,0.06696872781923233,-0.14312054030556062,0.06696872781923233,6.494483184107037,0.06696872781923258,683.8633012463706,22.43455031612939
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.21932414174079895,-0.15542637670167478,0.032537498346240736,-0.5879522146495703,-0.025803121100635477,-0.5879522146495703,6.611416894367588,-0.5879522146495706,768.8171109458882,-356.8100613853413
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.1344442367553711,-0.04944940938511083,0.02201214917153812,-0.022117569820570313,0.02666681856405648,-0.022117569820570313,6.663503125087904,-0.022117569820570004,809.9765989233849,-44.82065409916618
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.115373395383358,0.20066417393097324,0.019647310703230888,-0.3383066992616422,0.26330601360843936,-0.3383066992616422,6.899758611187912,-0.3383066992616426,1026.100111987055,-319.802260424555
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2671530842781067,-0.25386743411791585,0.03846842299735076,0.460942730172864,-0.24823146362607706,0.460942730172864,6.387837425009021,0.4609427301728637,614.5852855262534,327.14512218859034
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.15091635286808014,-0.2253463008818375,0.024054738330447672,-0.05532675582562664,-0.2009452959659258,-0.05532675582562663,6.434739883724797,-0.05532675582562696,644.1455548305657,-55.56401186181574
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.08845380693674088,-0.02052474851807856,0.01630920531670178,-0.16979575687782156,0.009063129973026496,-0.16979575687782156,6.644364600719374,-0.16979575687782145,794.6032840491952,-147.16358678357017
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.19424980878829956,0.4765434641799928,0.029428209879281245,0.19946545394524728,-0.05007049068008097,0.19946545394524728,6.584847271121891,0.19946545394524762,748.6326939276188,134.23955949034996
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.6014915704727173,0.1728412879491078,0.07992734440335271,0.39647508368814394,0.08945232738248185,0.3964750836881439,6.7239863802400786,0.3964750836881441,860.5408345930344,375.48040564134055
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.8677396178245544,0.3818157672431166,0.11294285809816597,-0.28307300529607815,0.02833578928202575,-0.28307300529607815,6.662486133195248,-0.28307300529607815,809.152261540413,-220.57071857166295
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,1.2727200984954834,-0.2830231019823253,0.1631615873572553,-0.2899354668852785,0.13073767575798437,-0.2899354668852785,6.7645043107268314,-0.2899354668852787,896.1655321194339,-248.72583485380892
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,1.1260329484939575,0.4195307503488752,0.1449719643425606,0.1575677724485518,0.22951229133410478,0.1575677724485518,6.862895217358577,0.15756777244855158,988.9270874487034,129.37784419192155
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,1.149919867515564,0.9189832868518044,0.1479340101112666,0.11897688770723436,-0.036575408986549984,0.11897688770723436,6.596423808093547,0.11897688770723391,757.3612703874069,66.65282873368687
