,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.39594289660453796,0.05870775721830418,-0.21290145388935114,-0.06876088764825836,0.3133706523061266,-0.06876088764825838,10.101669327284489,-0.06876088764825816,26954.027461981084,-4191.646602606084
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.27306970953941345,-0.003101164064295947,-0.1471077566806789,-0.04322157023246953,0.04521626182437666,-0.04322157023246953,9.83079824564751,-0.043221570232470086,20557.99886520001,-2747.91292770001
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.19653484225273132,-0.057497136634299284,-0.10612638389755916,-0.018276050598771854,0.02553469744502862,-0.018276050598771854,9.808399990112932,-0.018276050598771576,20102.63190513472,-2247.11237388472
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.20844148099422455,0.013495325020434518,-0.11250191466096036,0.05790666901612197,0.016126972818371152,0.05790666901612197,9.796275574331046,0.057906669016121626,19860.358791042716,-823.5580097927159
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16578330099582672,0.052715336652903594,-0.08966015849490547,0.20975795461713853,-0.0863815306239989,0.20975795461713853,9.691050379733447,0.20975795461713886,17876.641969725722,2068.8365458992776
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.05379176884889603,-0.01991070707548409,-0.029693154040914077,0.2811058658766358,-0.15501275072826762,0.2811058658766358,9.61970246847395,0.28110586587663633,16645.549686248032,3299.9288293769678
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.009846080094575882,-0.049386958274904275,-0.00616198822199676,-0.06076257013401934,0.018585247226190295,-0.060762570134019346,9.790583775273179,-0.060762570134018645,19747.63303828178,-2937.0920226567796
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.027319353073835373,-0.026972072345574548,-0.015518229881395992,-0.08124475424715107,0.16852839281925758,-0.08124475424715105,9.937810229711019,-0.08124475424715172,22880.088281654756,-3797.8539066547564
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.04149877279996872,0.010176008685821775,-0.023110744329331915,-0.019863918440398424,0.03832150829956943,-0.01986391844039842,9.804886654036101,-0.019863918440398365,20032.125019604704,-2267.472675854704
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.00911419466137886,-0.007429243042012281,-0.00577009272605198,0.08369115629648094,0.06459265230581102,0.08369115629648094,9.828441106887112,0.0836911562964815,20509.59552121018,-336.94708371017987
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.014377940446138382,-0.047129468934583287,0.006809009850899978,-0.04248901777443752,0.34182497438010256,-0.04248901777443753,10.102956737806176,-0.0424890177744377,26988.751995516817,-3590.2969173918173
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.015291359275579453,-0.03734201098474976,-0.009077718319090685,-0.18735874134743677,0.35449889826360376,-0.18735874134743674,10.112913970534448,-0.18735874134743646,27258.837658817592,-6813.5857056925925
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.04670945182442665,0.06560199041673419,-0.025900855387532597,-0.13532206570041674,0.5003712508079451,-0.13532206570041672,10.25606963192356,-0.13532206570041616,31454.383103114604,-6602.043259364604
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.058848608285188675,0.027110290450988242,0.030621281057954693,-0.019736880270468184,0.22294529956301026,-0.019736880270468188,9.975926989523398,-0.01973688027046805,23769.076268029596,-2687.7500961545957
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1595737785100937,-0.02212239204263622,0.08455559748092596,-0.05209969673267671,0.21621667882351375,-0.052099696732676726,9.966481677628673,-0.052099696732677,23545.617464265706,-3327.535433015706
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.21302202343940735,-0.034496440253451055,0.11317500361182081,-0.08854386439049691,0.24180389109115233,-0.08854386439049691,9.989352198741082,-0.08854386439049655,24090.346248036687,-4144.867732411687
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.24173177778720856,-0.02338961810904605,0.12854793345609544,0.0057595010113055956,0.13182656132700202,0.0057595010113055956,9.876658177821703,0.005759501011304735,21522.786625500496,-1940.7788130004956
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.27168503403663635,-0.01184014165695968,0.14458670903570262,0.20978075833268708,0.019267112348349075,0.20978075833268708,9.76138203768782,0.2097807583326876,19179.277510898286,2220.085770351714
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.30934464931488037,0.014819932045330442,0.16475193290426413,0.13351009105461428,0.18949916835245117,0.1335100910546143,9.928897402536695,0.13351009105461387,22677.059221726187,766.8294501488126
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.38088780641555786,-0.027504783824960632,0.20306044371988755,0.05725883012563962,0.38710706642054116,0.05725883012563959,10.123788609449555,0.05725883012564026,27556.89625272752,-1159.8044558525216
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.40131181478500366,0.018831518731604324,0.21399668664271893,0.1058539352950234,0.27542893927162027,0.1058539352950234,10.009393791145406,0.1058539352950234,24578.046005655247,137.99305684475257
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.47126537561416626,0.015567709697660193,0.25145403197407235,-0.052611942424199865,0.32181677700593536,-0.052611942424199865,10.053064937724493,-0.052611942424199754,25675.224273188287,-3639.786773188287
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5475784540176392,0.00634790321218448,0.29231664564485316,-0.2442994435069159,0.6273326101740557,-0.2442994435069159,10.355864079737385,-0.24429944350691635,34755.429628087215,-10130.259706212215
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6169653534889221,-0.010842112675326088,0.3294705663911469,-0.1118465423755941,0.6930471829738414,-0.1118465423755941,10.418861961381943,-0.11184654237559499,37015.45197568147,-7074.51642880647
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6588746309280396,0.03246162542127695,0.3519113150680905,-0.16892848880208278,0.8781834212635682,-0.16892848880208278,10.601281508516438,-0.16892848880208255,44423.09528976793,-10483.97810226793
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7612599730491638,-0.013354626146727333,0.4067345874110893,0.01894367260779567,0.5990586059161449,0.018943672607795614,10.319440002013787,0.018943672607795392,33512.23724553363,-2617.19037053363
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.807476282119751,-0.05476444398575131,0.4314815799626945,-0.014043679113906193,0.5631426613052822,-0.014043679113906138,10.280807366247695,-0.014043679113905583,32242.22251797193,-3482.5682210969317
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7643231153488159,0.013215167492175328,0.4083747780969838,0.12111617647146117,0.5370036655763153,0.12111617647146122,10.2519516793635,0.12111617647146034,31325.11766487715,660.3432726228493
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8006157279014587,0.02879739891128552,0.42780802645844,0.2340023126505139,0.43108665432934656,0.23400231265051397,10.143317976961303,0.23400231265051374,28100.3741530656,4021.3895188093993
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8824854493141174,-0.030734032607839468,0.47164600112029925,0.3285259532260691,0.3463264044329457,0.32852595322606915,10.055841035909673,0.3285259532260696,25746.60302416454,6602.3286164604615
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8665067553520203,0.02264705389033206,0.46309004699033063,0.13042466798705388,0.4878372824385177,0.13042466798705382,10.194635222760017,0.13042466798705377,29580.102345992334,906.0402321326656
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.915276825428009,-0.03186503405131258,0.48920447683518065,-0.14104332434907713,0.6732510995358343,-0.14104332434907718,10.377332348702105,-0.14104332434907718,35509.65701828243,-7613.246862032429
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8572566509246826,0.0287906749163801,0.4581369845331951,-0.11306560059305826,0.5195692371620965,-0.11306560059305826,10.220933795173137,-0.11306560059305859,30368.36273908258,-5834.060004707579
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8717567324638367,0.03494264610522857,0.4659012006089328,-0.1123379599575447,0.5362639456407958,-0.1123379599575447,10.234911812496607,-0.1123379599575447,30795.846948081962,-5898.073510581962
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8974654078483582,-0.10753292079016352,0.4796671722117427,-0.1304692395045164,0.8146831367409453,-0.1304692395045164,10.510614312441529,-0.13046923950451728,40572.48655913723,-8359.855699762229
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5944367051124573,-0.4275861807447716,0.3174073725796593,0.08587785838457712,0.6809839891623537,0.08587785838457718,10.374198473707708,0.08587785838457762,35398.54525434482,-505.3147855948191
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5027285814285278,-0.051408561825356025,-0.2700809344688408,0.6619383542191748,0.2561911717266369,0.6619383542191748,9.946688965116763,0.6619383542191741,23084.147965740693,17397.449690509307
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.7787202596664429,-0.08300993198579987,-0.41786348446060106,0.8508248462645936,-0.2255394659555455,0.8508248462645936,9.462241636279352,0.8508248462645938,14220.318430467605,15902.353444532395
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9642372727394104,-0.04949668837266552,-0.5172004551758707,1.1683332772677744,-0.38553937383328285,1.1683332772677744,9.299525037246386,1.1683332772677737,12084.731448849603,23081.100582400395
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1020708084106445,-0.01786176406156903,-0.5910048231406034,0.5650509513325349,-0.4623759356612719,0.5650509513325349,9.219971784263167,0.5650509513325357,11160.521521255914,6604.130822494086
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.150816559791565,-0.04090600882031903,-0.6171062312929423,-2.2527131009453187,-0.6138276034220357,-2.2527131009453187,9.065803425347173,-2.252713100945318,9565.849312117802,-8657.17145567249
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.1924591064453125,-0.1039498575447595,-0.6394041562591315,-3.013743071087174,-0.764723752946485,-3.013743071087174,8.912190584667496,-3.0137430710871733,8203.568104700647,-7840.0969438119755
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.3349595069885254,-0.24415574137153984,-0.715707444465414,-0.7478734771754124,-0.690960209017227,-0.7478734771754124,8.983237437441526,-0.7478734771754123,8807.68298513017,-5036.66980153642
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.789699673652649,0.042052396291690775,-0.9592026898378887,0.40896247297873045,-0.7751560671372351,0.40896247297873045,8.896324888166289,0.4089624729787307,8074.424105975104,2920.577847149896
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.4222748279571533,0.12863061562867095,-1.2979214873081681,1.0259683405871236,-1.2364892346792669,1.0259683405871236,8.432275029469029,1.0259683405871236,5076.279211864184,7736.079186573316
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-3.1683409214019775,0.39085281549965245,-1.697410161950824,1.6237605784839995,-1.627047416918961,1.6237605784839995,8.039000156074106,1.6237605784839992,3425.367480815971,12294.75947230903
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.974710702896118,0.26074059924251536,-1.5937288929033193,1.3804047821319814,-1.2587129283741167,1.3804047821319814,8.404617953463722,1.380404782131981,4937.780576623419,12826.87176712658
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.1561498641967773,-0.025173188791538514,-1.155422169893712,-0.11787790556006716,-0.7918455533110175,-0.11787790556006728,8.868768637371591,-0.11787790556006783,7854.93374863967,-1539.6227134834198
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.842674732208252,-0.06624832679409631,-0.987568723514314,0.4278660138485856,-0.4612966173188363,0.4278660138485856,9.196600882208543,0.42786601384858614,10902.691292953834,4226.795035171166
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.863415241241455,0.06231902910815457,-0.9986744399352695,-1.5661484449558531,-0.806350421430214,-1.5661484449558531,8.848830386941938,-1.5661484449558536,7699.851347582976,-6245.966704028288
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-2.026226282119751,0.28796921999851555,-1.0858532669978236,-1.789971054944255,-0.9541921856552358,-1.7899710549442551,8.698271931561687,-1.789971054944255,6623.4836683931535,-5623.9380140962785
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8837928771972656,0.14201738130500452,-1.0095858522777732,-1.4861085192771681,-0.8809569647984417,-1.4861085192771684,8.768790461263253,-1.4861085192771686,7107.497942776839,-5653.613299222152
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.5738128423690796,-0.14218404798384676,-0.8436038912059093,0.3277807268538302,-0.8403252633350027,0.3277807268538302,8.806705471571462,0.3277807268538311,7382.191310194901,1886.3233382425988
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.4977490901947021,0.05715284200988924,-0.8028747817992817,0.9437466677432109,-0.9281943784866353,0.9437466677432109,8.716119665264602,0.9437466677432109,6742.777080711016,8931.916278663983
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.2382330894470215,-0.029131282133935787,-0.663914300820232,0.7487808791578725,-0.6391670653720449,0.7487808791578725,9.002430287223964,0.7487808791578718,8978.379551360496,8195.632167389504
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9182323813438416,0.15207976912449095,-0.4925666683677394,0.5907400006813859,-0.3085200456670858,0.5907400006813859,9.330360615773692,0.5907400006813859,12463.207241552662,7891.177524072338
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.21602104604244232,0.014027744731917313,-0.11656046982394774,0.022187093894360188,-0.055128217195046396,0.02218709389436018,9.581035753090504,0.022187093894359577,16014.167685237615,-1202.718466487615
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3260709345340729,0.011010338375494588,0.1737081923732577,-0.23519472257792212,0.2440709374051207,-0.23519472257792212,9.877518216535442,-0.23519472257792273,21541.30587776013,-6139.216034010129
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5342517495155334,0.02196926802664112,0.2851807262327826,0.06364600922678959,0.6201966907619851,0.06364600922678965,10.250927278737077,0.06364600922679031,31293.043601468016,-1124.9381327180163
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.676226794719696,0.0019421784428176325,0.3612027075817268,0.09944104720419145,0.7247793241644213,0.09944104720419145,10.352793220984285,0.09944104720419134,34648.86125389616,-28.232347646160633
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8010504841804504,0.01776854488159474,0.4280408211279914,-0.0406954525071474,0.9543129273234692,-0.040695452507147456,10.579610132988105,-0.04069545250714768,43470.72094244074,-5715.154536190741
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9440998435020447,-0.01143778682683283,0.5046380548931672,-0.05752915254385993,0.6969620733982227,-0.05752915254385993,10.31954258790763,-0.05752915254386082,33515.67540728249,-4892.3218916574915
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.032090187072754,0.05495081137864588,0.5517533789150787,0.12773482368796174,0.6834144602576665,0.12773482368796174,10.303278283611842,0.12773482368796252,32974.95910618398,918.7244875660181
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1818952560424805,0.019087178093535107,0.6319680260935108,0.14295545526580744,0.7605969135728423,0.14295545526580744,10.37774404577179,0.14295545526580788,35524.279661562614,1549.778932187386
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2597808837890625,-0.012671821327813193,0.6736726772974384,0.1854802075232872,0.676951305168345,0.1854802075232872,10.291381746212064,0.18548020752328753,32584.983653509287,2898.8874402407127
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2718223333358765,0.052404532940812265,0.6801203938771074,0.2331837103680443,0.554800797189754,0.2331837103680443,10.166514547078245,0.23318371036804386,28759.848853931166,4088.8581773188344
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4009687900543213,0.04751240948280211,0.7492731770990704,0.0194426269860819,0.7740204125472574,0.0194426269860819,10.38301747128052,0.019442626986082345,35712.114408516216,-2772.540189766216
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5396277904510498,0.0067573765480084536,0.8235195485431859,-0.008591411868748233,1.0075661712438395,-0.008591411868748233,10.613846538821873,-0.008591411868748011,44984.8069652549,-4639.510090254902
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6015902757644653,0.008102743081376484,0.8566979912480774,-0.24706242005564338,0.9181302438769788,-0.24706242005564338,10.521693920299784,-0.24706242005564327,41024.524456723826,-12037.700237973826
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6671240329742432,-0.012838263357313862,0.8917887077973397,-0.27127327940537305,0.9621514528292027,-0.27127327940537305,10.562998438096779,-0.2712732794053725,42754.546879107234,-13267.949222857234
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7090383768081665,-0.03932041549135601,0.9142321693268898,0.0006402182717957228,1.2492481338560923,0.0006402182717957228,10.847378427968438,0.0006402182717959448,56818.46316543991,-5387.295196689913
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7092311382293701,-0.02348996238030665,0.9143353853895891,0.20487568901591124,1.2779120019722836,0.20487568901591113,10.873325604929402,0.20487568901591047,58312.0613624966,6431.235512503401
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7478432655334473,-0.002362759227443778,0.9350106415061306,0.08875868278165866,1.4612827477016084,0.08875868278165866,11.053979659503497,0.0887586827816591,69858.08627572848,-798.5706507284776
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8352267742156982,-0.047965774407616735,0.9818010296176084,0.07057433480733544,1.174125048122664,0.07057433480733555,10.764105268769324,0.07057433480733621,52278.575511144925,-1528.9153548949253
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.818778395652771,0.02316509089137142,0.9729935780930601,0.0645839625621778,1.104654659435648,0.0645839625621778,10.69191818892708,0.06458396256217824,48637.6600689605,-1704.4491314604966
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9187380075454712,-0.05906826086228123,1.026517968523976,-0.07646852038931584,1.1551468560033076,-0.07646852038931584,10.739693694339511,-0.07646852038931584,51017.800128448005,-8264.507159698005
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8562511205673218,-0.023396302337582053,0.9930587296163544,0.014623098969459347,0.996337357487261,0.014623098969459236,10.578167504668237,0.014623098969458681,43408.05262111197,-3562.5291836119723
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8482919931411743,-0.05963955708153157,0.9887969339192701,0.1317872203531767,0.8634773372319167,0.1317872203531767,10.442590793257663,0.1317872203531767,37904.31325490254,1214.2687763474605
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8000950813293457,0.03559661412077886,0.9629894074939986,0.09802841927470052,0.9877366429421857,0.09802841927470052,10.564133407812701,0.0980284192747014,42803.100678336494,-95.24130333649373
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9587674140930176,-0.1116849710689567,1.0479521212202532,-0.11623332203072567,1.2319987439209068,-0.11623332203072567,10.805678817636194,-0.116233322030725,54497.834605935626,-10608.693980935626
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.815801739692688,0.0487869244567416,0.9713996973969543,-0.24647550073777025,1.0328319500258556,-0.24647550073777014,10.603795332585914,-0.2464755007377697,44534.910132310586,-13049.222632310586
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.955383062362671,-0.043549035844583805,1.0461399356791061,-0.28920913468904186,1.116502680710969,-0.28920913468904175,10.6847493721158,-0.28920913468904175,48290.225261169755,-15577.820964294755
