,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.8911101818084717,-0.06926746020274965,-1.1777555665736055,0.8355184609292989,-1.308224737822295,0.8355184609292989,8.622724909126854,0.8355184609292987,5590.428681617131,7221.929716820369
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.5956523418426514,-0.006303268381803395,-1.4659711718123702,1.3289261119000422,-1.5974488027420346,1.3289261119000422,8.333834622658063,1.3289261119000422,4187.507838947561,11532.61911417744
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4941961765289307,-0.026611593835363934,-1.4244672679300538,1.2210745656393511,-1.367669033894697,1.2210745656393511,8.563948169956351,1.221074565639352,5271.25462397126,12493.397719778739
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.9574859142303467,0.14563075493313749,-1.2049086923598735,0.010461195064066064,-1.191521445554541,0.010461195064066064,8.740429536747458,0.01046119506406562,6288.864071597118,26.4469635591322
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6172802448272705,0.15762377046766218,-1.0657366335750451,0.5530586807072833,-0.8608765454031022,0.5530586807072833,9.071408215349846,0.5530586807072826,8756.567106814726,6372.919221310274
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.575002908706665,0.2490317146516614,-1.0484417309998864,-1.459393463689164,-1.1905431335286494,-1.459393463689164,8.742075405675248,-1.459393463689164,6299.224887366098,-4845.340243811411
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.5301249027252197,0.2904861308826292,-1.0300829408669814,-1.7610065304444955,-1.2636449105929213,-1.7610065304444955,8.669307407061927,-1.7610065304444955,5857.053203469506,-4857.507549172631
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.362161159515381,0.10825143459172626,-0.9613719755713861,-1.4490247536524659,-1.2015794004672478,-1.449024753652466,8.73170669563855,-1.4490247536524663,6234.237183905007,-4780.35254035032
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.1887881755828857,-0.05580911378581499,-0.8904481865766571,0.43228454990791865,-1.231418226039373,0.43228454990791865,8.702201648517374,0.4322845499079193,6052.953756154585,3215.560892282915
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.008897066116333,0.10132923559290696,-0.8168579489257831,0.925889529071722,-1.199976849071606,0.925889529071722,8.733976803936091,0.9258895290717213,6248.40792604737,9426.28543332763
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5346155166625977,-0.14726554650927404,-0.6228378439788258,0.6588512308798294,-0.8419274959566413,0.6588512308798294,9.092359935502007,0.6588512308798293,8941.988871609747,8232.022847140253
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1658190488815308,0.1296406664105112,-0.47196980058695515,0.5182202547264294,-0.5317408481809485,0.5182202547264294,9.402880361728648,0.5182202547264296,12198.442881200022,8155.941884424978
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.6058040857315063,0.29377023321815554,-0.24287768842830365,0.04161471830130997,-0.37334685967699327,0.04161471830130997,9.561608128683554,0.04161471830130914,14296.976906337277,514.4723124127231
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.10309693217277527,0.2822206631026784,0.04712104765833021,-0.20860868958264406,-0.08435658327133415,-0.20860868958264406,9.850932183540163,-0.20860868958264334,19094.29762377079,-3692.2077800207917
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,0.8186922073364258,-0.14852869145675673,0.33985828474189433,-0.017705776075831126,0.39665651877725117,-0.017705776075831126,10.332279064039698,-0.01770577607583057,30900.013648744778,-731.908179994778
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.281144618988037,-0.4396051580164576,0.5290393008386876,-0.026148603168939855,0.5424265476440199,-0.026148603168939855,10.478382871357416,-0.026148603168939744,35761.24739153079,-1140.6184852807928
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.4830762147903442,-0.4617896114178981,0.6116459075152392,-0.21388141737057093,0.8165059956871821,-0.21388141737057098,10.752796097851528,-0.21388141737057076,47053.4772704722,-9297.910864222198
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.596290111541748,-0.4334434640160616,0.657959689180288,-0.1904687319030527,0.5158582866515251,-0.1904687319030527,10.452482167266822,-0.1904687319030529,34846.87259624902,-6223.519080624021
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.7032372951507568,-0.334238979024414,0.701709870505074,0.02590754745442403,0.46814790077913415,0.02590754745442403,10.405105559845381,0.025907547454423252,33234.39702250639,659.2865712436105
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.865310549736023,-0.3568363541077979,0.7680111421863071,0.05560434622995636,0.5278037172904454,0.05560434622995636,10.465095154807642,0.05560434622995558,35289.19199975218,1784.8665939978164
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.9922559261322021,-0.4478351426452949,0.8199422267483901,0.0602645504815319,0.47897218728567437,0.0602645504815319,10.416597403253819,0.06026455048153245,33618.53600570819,1865.3350880418075
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.9778063297271729,-0.355894587595629,0.814031155119789,0.03082700805322669,0.43091225497396596,0.030827008053226634,10.368871249393063,0.030827008053226024,32051.69197712613,797.015054123869
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.951369047164917,-0.1678787492066811,0.8032161353427196,-0.11995915796834844,0.5841264833649041,-0.11995915796834844,10.52241925623495,-0.11995915796834922,37371.27725629859,-4431.703037548592
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.0345687866210938,-0.13327777012120423,0.8372516617076801,-0.110852038481557,0.7774806141136867,-0.110852038481557,10.716107165434682,-0.110852038481557,45358.38444664325,-5013.087571643249
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.0999233722686768,-0.13006769136185015,0.8639870545997578,-0.39784671287887396,0.7335178833510682,-0.39784671287887396,10.672478213123014,-0.39784671287887363,43421.95145172548,-14435.12723297548
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.0835487842559814,-0.06358410932311997,0.8572885033102431,-0.3733798219120683,0.7258108723805787,-0.3733798219120683,10.665104980603475,-0.373379821912069,43102.96137314257,-13616.36371689257
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.026876211166382,0.011295308558875394,0.8341047665801875,0.017487758950844756,0.8909030006155444,0.017487758950844756,10.83053088728939,0.017487758950844423,50857.17165593509,573.9963128149102
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.9414969682693481,0.12940234795088834,0.799177644312299,0.32567473770288646,0.8125648911176313,0.3256747377028866,10.752526556242426,0.3256747377028866,47040.79584011662,17702.501034883382
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.889500617980957,0.25523930578328136,0.7779068667510974,0.21967594378637012,0.9827669549230402,0.21967594378637023,10.923062398498786,0.21967594378637045,55787.75478856143,13271.760836438567
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.9137067794799805,0.27826832311262617,0.7878091747784977,0.24834260930023033,0.6457077722497347,0.24834260930023022,10.58633699427643,0.24834260930023078,39838.023336462546,10911.636819787454
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.9293574094772339,0.3382736081177655,0.79421156778335,0.2548895529542031,0.5606495980574101,0.2548895529542031,10.501612598535054,0.2548895529542037,36601.71880827638,10331.492129223618
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.987879991531372,0.2932879056747444,0.8181521101151963,0.1439837098022667,0.5779446852193346,0.1439837098022667,10.519241464147928,0.14398370980226716,37252.70442903821,5500.588539711789
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.9831963777542114,0.23844266220440202,0.8162361274301807,0.17589395829068522,0.47526608796746495,0.17589395829068522,10.41689664534701,0.17589395829068444,33628.59789142947,6216.925546070532
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.8756253719329834,0.2647049071567511,0.7722307515880823,0.24330182633808606,0.3891118514422593,0.243301826338086,10.331076187272753,0.2433018263380866,30862.865883922423,8255.716147327577
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.7335340976715088,0.46730555429604115,0.7141037509151467,0.22484961386862723,0.49501409893733117,0.22484961386862723,10.437312213218775,0.22484961386862778,34322.22149816509,8385.63787683491
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.8027242422103882,0.4026763163019629,0.7424082023958974,0.06417644807116951,0.6826371548019041,0.06417644807116951,10.6252690475343,0.06417644807116929,41419.62607048841,2469.5145545115884
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.8077892065048218,0.406224854513928,0.7444801887615708,-0.1996568568480812,0.6140110175128812,-0.1996568568480812,10.556976688696226,-0.19965685684808143,38685.34178105342,-7199.654281053423
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.8052475452423096,0.46234759463527153,0.743440440566727,-0.15972202184459872,0.6119628096370626,-0.15972202184459872,10.555262259271357,-0.15972202184459938,38619.07360065433,-5906.66930377933
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.8695892095565796,0.44466509355156614,0.7697614654455038,-0.010790652480654805,0.8265596994808607,-0.010790652480654805,10.770192927566104,-0.010790652480654472,47879.237981848906,-809.7223568489062
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,1.932938575744629,0.41984135238628806,0.7956765588963982,0.4741925840633444,0.8090638057017305,0.4741925840633445,10.753030812237926,0.47419258406334386,47064.52292946884,28083.13332053116
2023-12-01,73557.48,11.205836296081543,9.944300784987144,1.261535511094399,0.20486008817194284,1.0566754229224562,0.9727479341070299,2.365789007516953,Test,1.9816216230392456,0.3841673844777076,0.8155919234222127,0.24108349950024355,1.0204520115941556,0.24108349950024355,10.9647527965813,0.24108349950024355,58162.77394154646,15394.70262095354
2024-01-01,53657.43,10.89039421081543,9.944634563438093,0.9457596473773364,-0.1421014025287629,1.0878610499060994,0.9893642624710262,2.406407571066657,Test,1.9931954145431519,0.41321215652350496,0.8203265546656343,0.26753449524046513,0.6782251521368714,0.267534495240465,10.622859715574965,0.267534495240465,41319.95015672066,12337.47953077934
2024-02-01,54975.01,10.914651870727539,9.944968341889043,0.9696835288384964,-0.23356196972593987,1.2032454985644363,1.0387576991996414,2.5271496751434337,Test,2.0450356006622314,0.48211407448120225,0.8415334482563258,0.3617120503081105,0.6079714785303859,0.3617120503081105,10.552939820419429,0.3617120503081104,38529.484913651555,16445.526805098445
2024-03-01,54566.105,10.907186508178711,9.945302120339994,0.9618843878387171,-0.2402074248958617,1.2020918127345788,1.0956376092593305,2.666192440238699,Test,2.212794780731201,0.4533976595074978,0.9101607304271917,0.29193108230738707,0.66995330553133,0.29193108230738707,10.615255425871323,0.2919310823073875,41006.925354930456,13559.180113819544
2024-04-01,48705.133,10.793560028076172,9.945635898790943,0.8479241292852286,-0.34097003946271576,1.1888941687479444,1.1437328658728279,2.783761147019167,Test,2.4047048091888428,0.37905633783032444,0.988667693020636,0.20022647572730845,0.6476976535579202,0.20022647572730845,10.593333552348863,0.2002264757273089,40117.73675132125,8587.396061178748
2024-05-01,38573.375,10.560343742370605,9.945969677241893,0.6143740651287128,-0.383118900145823,0.9974929652745359,1.1227101530250085,2.73237119015923,Forecast,2.5592081546783447,0.17316303548088507,1.0518722501893802,-0.05437928491484434,0.6687533500435572,-0.05437928491484434,10.61472302728545,-0.05437928491484456,40985.098604243045,-2411.723604243045
2024-06-01,,,9.946303455692844,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.732159739094776,,16955.812366105725,
2024-07-01,,,9.946637234143793,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.891812121929547,,19891.087615889646,
2024-08-01,,,9.946971012594743,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.821447776725801,,18539.50318392153,
2024-09-01,,,9.947304791045692,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.820773095495776,,18526.99847324924,
2024-10-01,,,9.947638569496643,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.009382738911748,,22372.845440482386,
2024-11-01,,,9.947972347947593,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.966305530132672,,21429.506699902733,
2024-12-01,,,9.948306126398542,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.158112149950233,,25960.69216966105,
2025-01-01,,,9.948639904849491,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.811484437700477,,18355.69505686425,
2025-02-01,,,9.948973683300443,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.72035764895425,,16756.86285737269,
2025-03-01,,,9.949307461751392,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.714045972235278,,16651.425737051854,
2025-04-01,,,9.949641240202341,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.613617136119373,,15060.277703033245,
2025-05-01,,,9.949975018653292,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.571802053887218,,14443.474839347567,
2025-06-01,,,9.950308797104242,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.736165080506174,,17023.86638769527,
2025-07-01,,,9.950642575555191,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.895817463340945,,19970.92199341562,
2025-08-01,,,9.95097635400614,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.8254531181372,,18613.913148289696,
2025-09-01,,,9.951310132457092,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.824778436907176,,18601.35825154286,
2025-10-01,,,9.951643910908041,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.013388080323146,,22462.64003912353,
2025-11-01,,,9.95197768935899,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97031087154407,,21515.515327830068,
2025-12-01,,,9.95231146780994,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16211749136163,,26064.886137328394,
2026-01-01,,,9.952645246260891,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.815489779111877,,18429.367330564117,
2026-02-01,,,9.95297902471184,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.724362990365648,,16824.118420273757,
2026-03-01,,,9.95331280316279,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.718051313646676,,16718.2581414071,
2026-04-01,,,9.953646581613741,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.617622477530773,,15120.724236015918,
2026-05-01,,,9.95398036006469,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.575807395298616,,14501.445912055282,
2026-06-01,,,9.95431413851564,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.740170421917572,,17092.19353549241,
2026-07-01,,,9.95464791696659,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.899822804752343,,20051.076776117672,
2026-08-01,,,9.95498169541754,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.829458459548599,,18688.621747637884,
2026-09-01,,,9.95531547386849,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.828783778318574,,18676.016463400967,
2026-10-01,,,9.95564925231944,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.017393421734544,,22552.79501702834,
2026-11-01,,,9.95598303077039,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97431621295547,,21601.869140506526,
2026-12-01,,,9.95631680922134,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16612283277303,,26169.498274305675,
2027-01-01,,,9.95665058767229,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.819495120523275,,18503.335278615752,
2027-02-01,,,9.956984366123239,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.728368331777046,,16891.643904869474,
2027-03-01,,,9.95731814457419,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.722056655058076,,16785.358769163722,
