,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.47522783279418945,0.13799269340795567,-0.2553553790252397,-0.026306962512369803,0.270916727170238,-0.026306962512369803,10.0592154021486,-0.02630696251237019,25781.550505972376,-3019.1696465973764
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.4010593891143799,0.12488851551067048,-0.2156411318207501,0.025311804907601654,-0.023317113315694526,0.025311804907601654,9.762264870507437,0.02531180490760221,19157.517493859035,-1347.4315563590353
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.3160041570663452,0.06197217817931461,-0.17009744310357103,0.04569500860724002,-0.03843636176098325,0.04569500860724002,9.74442893090692,0.04569500860723963,18818.836656881536,-963.3171256315363
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.25340375304222107,0.05845759706843104,-0.1365774203396071,0.0819821746947687,-0.007948532860275581,0.0819821746947687,9.772200068652399,0.08198217469476887,19348.80985155575,-312.00907030575036
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1999339610338211,0.08686599669089798,-0.10794647660615636,0.22804427272838945,-0.1046678487352498,0.22804427272838945,9.672764061622196,0.22804427272838979,17517.309403255753,2428.169112369247
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.13369598984718323,0.05999351392280311,-0.0724786815235678,0.3238913933592895,-0.19779827821092133,0.3238913933592895,9.576916940991296,0.32389139335928974,15916.186938713365,4029.2915769116353
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.06913801282644272,0.009904974456962562,-0.03791045639682976,-0.029014101959186342,-0.013163220948642706,-0.029014101959186345,9.758835307098346,-0.029014101959186078,19091.92468492973,-2281.3836693047306
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.023246880620718002,-0.03104454479869192,-0.013337583103437434,-0.08342540102510962,0.17070903959721614,-0.08342540102510962,9.939990876488977,-0.08342540102511009,22883.810658657647,-3801.576283657647
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.0015123938210308552,-0.02981037029311609,-0.0016996311821074913,-0.04127503158762285,0.05973262144679386,-0.04127503158762285,9.826297767183325,-0.041275031587622024,20424.421789170938,-2659.7694454209377
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.013139910995960236,-0.029683348699351377,0.006146094395331402,0.07177496917509756,0.0765088394271944,0.07177496917509756,9.840357294008497,0.07177496917509707,20713.621798537435,-540.9733610374351
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.025126513093709946,-0.05787804158215485,0.012564442350790454,-0.04824445027432799,0.34758040687999303,-0.048244450274328,10.108712170306067,-0.04824445027432844,27089.81374682094,-3691.358668695939
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.019078616052865982,-0.0717119863131952,0.009326034394108963,-0.2057624940606364,0.3729026509768034,-0.2057624940606364,10.131317723247648,-0.20576249406063596,27709.190876971268,-7263.938923846268
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.0062782843597233295,0.025170822952030863,-0.004251575723647007,-0.15697134536430232,0.5220205304718307,-0.15697134536430235,10.277718911587447,-0.1569713453643029,32077.99439024767,-7225.65454649767
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.01175190880894661,0.07420698992723031,0.0054028745131210745,0.0054815262743654345,0.19772689301817664,0.005481526274365434,9.950708582978564,0.005481526274365933,23130.402431006845,-2049.0762591318453
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.07848531752824783,0.05896606893920964,0.04113595665945762,-0.008680055911208372,0.1727970380020454,-0.008680055911208379,9.923062036807204,-0.008680055911208129,22499.658170152674,-2281.576138902674
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.16643448173999786,0.01209110144595843,0.08822923077496295,-0.06359809155363905,0.21685811825429446,-0.06359809155363905,9.964406425904224,-0.06359809155363827,23449.432773604112,-3503.9542579791123
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.24672921001911163,-0.028387050340949127,0.13122385935124148,0.0030835751161595593,0.13450248722214805,0.0030835751161595593,9.879334103716849,0.0030835751161593095,21536.95284889581,-1954.9450363958094
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.3070142865180969,-0.04716939413842025,0.1635041164530097,0.19086335091538,0.03818451976565615,0.19086335091538,9.780299445105127,0.19086335091538054,19506.167635577203,1893.1956456727967
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.34918445348739624,-0.025019872127185427,0.18608456108123186,0.11217746287764654,0.2108317965294189,0.11217746287764657,9.950230030713662,0.1121774628776464,23119.335494248167,324.5531776268326
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3958541750907898,-0.042471152500192566,0.21107433798316294,0.049244935862364225,0.3951209606838165,0.049244935862364225,10.131802503712832,0.04924493586236345,27722.627492836247,-1325.5356959612473
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4290771782398224,-0.008933844723214401,0.2288639327821623,0.09098668915558003,0.29029618541106367,0.09098668915558,10.02426103728485,0.09098668915557973,24895.90656129997,-179.86749879996933
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4752812087535858,0.011551876558240637,0.2536043506556858,-0.05476226110581334,0.32396709568754883,-0.05476226110581334,10.055215256406106,-0.054762261105812726,25678.622547000927,-3643.1850470009267
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5370392799377441,0.0168870772920795,0.2866733377368831,-0.23865613559894583,0.6216893022660857,-0.23865613559894583,10.350220771829415,-0.23865613559894605,34490.16815685957,-9864.998234984567
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6083596348762512,-0.0022363940626551893,0.3248625468696462,-0.10723852285409341,0.6884391634523407,-0.10723852285409341,10.41425394186044,-0.10723852285409308,36770.99190431622,-6830.056357441223
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6732022762298584,0.018133980119458104,0.35958319840746783,-0.17660037214146013,0.8858553046029456,-0.17660037214146018,10.608953391855815,-0.17660037214145952,44674.97637352177,-10735.859186021771
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7519745230674744,-0.00406917616503788,0.40176259881753434,0.023915661201350635,0.5940866173225899,0.02391566120135058,10.314468013420232,0.023915661201350247,33278.79770644913,-2383.750831449128
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8258070945739746,-0.07309525643997494,0.441296999852169,-0.023859099003380735,0.5729580811947568,-0.02385909900338068,10.29062278613717,-0.023859099003381345,32494.619970642183,-3734.965673767183
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8569410443305969,-0.07940276148960568,0.45796798977376624,0.07152296479467873,0.5865968772530977,0.07152296479467879,10.301544891040281,0.07152296479467957,32851.485856566476,-866.0249190664763
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.865269124507904,-0.03585599769515979,0.4624273449724303,0.1993829941365236,0.46570597284333687,0.19938299413652366,10.177937295475292,0.19938299413652416,29031.61402013136,3090.149651743639
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8842464685440063,-0.032495051837728384,0.47258895677040824,0.3275829975759601,0.3472693600830547,0.32758299757596016,10.056783991559781,0.327582997575961,25718.938688029437,6629.992952595563
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.897894024848938,-0.008740215606585666,0.47989667954225323,0.11361803543513127,0.5046439149904403,0.11361803543513127,10.21144185531194,0.11361803543513105,30020.817858762126,465.324719362874
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9123647212982178,-0.02895292992152132,0.48764516107287315,-0.13948400858676963,0.6716917837735268,-0.13948400858676968,10.375773032939797,-0.1394840085867699,35382.85196624667,-7486.4418099966715
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8916538953781128,-0.005606569537050077,0.4765553387766004,-0.13148395483646352,0.5379875914055018,-0.13148395483646358,10.239352149416542,-0.13148395483646347,30870.538441221237,-6336.235706846237
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8338279724121094,0.07287140615695586,0.4455918604351397,-0.0920286197837516,0.5159546054670027,-0.09202861978375154,10.214602472322815,-0.09202861978375232,30115.855436561662,-5218.081999061662
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7389233112335205,0.051009175824674124,0.3947741947554318,-0.045576262048205474,0.7297901592846343,-0.04557626204820542,10.425721334985218,-0.04557626204820586,37195.09783867901,-4982.466979304008
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.4400879144668579,-0.27323739009917225,0.23475974343597217,0.16852548752826424,0.5983363600186666,0.16852548752826424,10.291550844564021,0.1685254875282638,32524.79180303777,2368.4386657122304
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4134516716003418,-0.14068547165354206,-0.22227670546444156,0.6141341252147756,0.30399540073103615,0.6141341252147756,9.994493194121162,0.6141341252147754,24165.70158536876,16315.896070881241
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.907989501953125,0.04625931030088226,-0.48708201446338045,0.920043376267373,-0.29475799595832486,0.920043376267373,9.393023106276573,0.9200433762673725,13242.483634104514,16880.188240895484
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.010324239730835,-0.00340972138124096,-0.5418781901962273,1.193011012288131,-0.4102171088536395,1.193011012288131,9.274847302226028,1.1930110122881317,11766.362696610706,23399.469334639296
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0909082889556885,-0.029024283516525085,-0.5850277386142939,0.5590738668062254,-0.45639885113496237,0.5590738668062254,9.225948868789478,0.5590738668062247,11204.798782707652,6559.853561042348
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1927573680877686,0.0010347994758845847,-0.6395638634878722,-2.230255468750389,-0.6362852356169656,-2.230255468750389,9.043345793152245,-2.2302554687503893,9334.537152667046,-8425.859296221734
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3395535945892334,0.043144630599161404,-0.718167395377169,-2.9349798319691365,-0.8434869920645225,-2.9349798319691365,8.83342734554946,-2.9349798319691374,7566.856495294814,-7203.385334406142
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5166682004928589,-0.06244704786720634,-0.8130052117502413,-0.6505757098905851,-0.7882579763020543,-0.6505757098905851,8.885939670156699,-0.6505757098905853,7974.881648836861,-4203.868465243111
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.862515926361084,0.11486864900012583,-0.9981928926396579,0.4479526757804997,-0.8141462699390043,0.4479526757804997,8.85733468536452,0.447952675780499,7749.963896292476,3245.0380568325236
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.4380295276641846,0.1443853153357022,-1.3063575014370161,1.0344043547159716,-1.2449252488081148,1.0344043547159716,8.423839015340182,1.0344043547159707,5023.477856149921,7788.880542287579
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.940406560897827,0.16291845499550206,-1.5753603913160477,1.5017108078492232,-1.5049976462841848,1.5017108078492232,8.161049926708882,1.5017108078492232,3862.341376830511,11857.78557629449
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.714949131011963,0.000979027358360085,-1.4546369183626364,1.2413128075912985,-1.1196209538334339,1.2413128075912985,8.543709928004404,1.2413128075912994,5663.351720370728,12101.300623379273
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.159402847290039,-0.021920205698276796,-1.1571640127625678,-0.11613606269121135,-0.7935873961798733,-0.11613606269121146,8.867026794502735,-0.11613606269121135,7825.452314366451,-1510.141279210201
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8646236658096313,-0.04429939319271692,-0.9993215031557912,0.4396187934900627,-0.47304939696031345,0.4396187934900627,9.184848102567067,0.4396187934900624,10753.568344148807,4375.917983976193
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.7855908870697021,-0.015505325063598363,-0.9570025982899241,-1.6078202866011986,-0.7646785797848685,-1.6078202866011986,8.890502228587282,-1.6078202866011981,8011.355218018061,-6557.470574463374
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7303987741470337,-0.007858287974201739,-0.9274494203128911,-1.9483749016291874,-0.7957883389703033,-1.9483749016291876,8.856675778246618,-1.9483749016291867,7744.858413214893,-6745.312758918018
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.6447153091430664,-0.0970601867491947,-0.881569337872505,-1.6141250336824364,-0.7529404503931735,-1.6141250336824364,8.89680697566852,-1.614125033682436,8062.030671289118,-6608.14602773443
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.5445916652679443,-0.17140522508498202,-0.8279571148489643,0.3121339504968852,-0.8246784869780577,0.3121339504968852,8.822352247928407,0.31213395049688586,7483.504165405164,1785.0104830323362
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.4234799146652222,-0.017116333519590743,-0.7631065967017922,0.9039784826457213,-0.8884261933891457,0.9039784826457213,8.755887850362091,0.9039784826457211,7002.222318461662,8672.471040913337
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.199347972869873,-0.06801639871108422,-0.6430928698220694,0.7279594481597099,-0.6183456343738823,0.7279594481597099,9.023251718222125,0.7279594481597105,9148.820322453077,8025.191396296923
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8754557967185974,0.10930318449924681,-0.4696615112404747,0.5678348435541212,-0.28561488853982114,0.5678348435541212,9.353265772900956,0.5678348435541221,12726.287326381145,7628.097439243855
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.3424507677555084,0.14045746644498341,-0.184258549667497,0.08988517373790944,-0.12282629703859566,0.08988517373790944,9.513337673246953,0.08988517373791005,14935.68394988075,-124.23473113074942
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.28013741970062256,0.056943853208944906,0.1491126248709652,-0.2105991550756296,0.21947536990282818,-0.2105991550756296,9.852922649033149,-0.21059915507562899,20975.550543193393,-5573.4606994433925
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6567693948745728,-0.10054837733239819,0.350784045020304,-0.0019573095607318125,0.6858000095495066,-0.0019573095607318125,10.316530597524599,-0.0019573095607317015,33347.51092723319,-3179.40545848319
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7296770215034485,-0.05150804834093481,0.38982317491672946,0.07082057986918877,0.7533997914994239,0.07082057986918877,10.381413688319288,0.07082057986918855,35583.00404495076,-962.3751387007578
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.779118001461029,0.039701027601016126,0.41629685027850716,-0.028951481657663147,0.9425689564739849,-0.028951481657663147,10.56786616213862,-0.02895148165766237,42876.56317132341,-5120.996765073411
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.8725391626358032,0.060122894039408625,0.46632016079911665,-0.01921125844980942,0.6586441793041722,-0.01921125844980942,10.281224693813579,-0.01921125844980942,32190.653722769268,-3567.300207144268
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,0.9986751079559326,0.08836589049546717,0.5338609350863797,0.14562726751666077,0.6655220164289675,0.14562726751666077,10.285385839783144,0.14562726751666055,32324.886981313924,1568.7966124360755
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1367554664611816,0.06422696767483393,0.6077974668469189,0.16712601451239928,0.7364263543262505,0.16712601451239928,10.353573486525198,0.16712601451239983,34606.00127240445,2468.05732134555
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2562332153320312,-0.009124152870781943,0.6717730421546227,0.18737984266610286,0.6750516700255293,0.18737984266610286,10.28948211106925,0.1873798426661022,32457.574159758267,3026.2969339917327
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3401740789413452,-0.015947212664656485,0.7167200309620223,0.19658407328312943,0.5914004342746688,0.19658407328312943,10.203114184163159,0.19658407328313032,29771.844156764306,3076.862874485694
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4078614711761475,0.04061972836097594,0.7529639332804414,0.015751870804710855,0.7777111687286284,0.015751870804710855,10.386708227461892,0.015751870804709966,35771.90457657296,-2832.3303578229607
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4819860458374023,0.06439912116165591,0.7926546903729499,0.022273446301487754,0.9767013130736035,0.022273446301487754,10.582981680651637,0.02227344630148842,43529.60285417218,-3184.3059791721826
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5591888427734375,0.050504176072404316,0.8339937128773465,-0.22435814168491242,0.8954259655062479,-0.22435814168491242,10.498989641929054,-0.2243581416849132,40022.71549942352,-11035.891280673517
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6326344013214111,0.02165136829551817,0.873320883888757,-0.25280545549679034,0.94368362892062,-0.25280545549679034,10.544530614188197,-0.2528054554967909,41887.57589873218,-12400.978242482182
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6968001127243042,-0.027082151407493704,0.9076790664024361,0.00719332119624938,1.2426950309316387,0.00719332119624938,10.840825325043985,0.007193321196249158,56333.540162367965,-4902.3721936179645
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7447032928466797,-0.05896211699761622,0.9333293112083562,0.18588176319714422,1.2969059277910506,0.1858817631971441,10.892319530748168,0.18588176319714478,59310.4311011178,5432.8657738822
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7772183418273926,-0.03173783552138909,0.9507398247504874,0.07302949953730187,1.477011930945965,0.07302949953730198,11.069708842747854,0.0730294995373022,70822.53542591691,-1763.0198009169108
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8056538105010986,-0.018392810693017125,0.9659658855420327,0.08640947888291117,1.1582899040470882,0.08640947888291128,10.748270124693748,0.08640947888291173,51353.50422420707,-603.8440679570704
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8310914039611816,0.010852082582960776,0.9795867035724379,0.05799083708279995,1.1112477849150257,0.05799083708279995,10.698511314406458,0.05799083708279973,48860.699016771556,-1927.4880792715558
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8561965227127075,0.003473223970482442,0.9930294946400302,-0.04298004650537002,1.1216583821193618,-0.04298004650537002,10.706205220455566,-0.04298004650537024,49238.08626777759,-6484.793299027588
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8753271102905273,-0.04247229206078762,1.0032731622503768,0.004408666335437017,1.0065517901212833,0.004408666335437017,10.588381937302259,0.004408666335436351,43765.31516238598,-3919.7917248859812
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8789420127868652,-0.09028957672722249,1.0052087985430764,0.11537535572937041,0.879889201855723,0.11537535572937041,10.45900265788147,0.11537535572936974,38453.863690901846,664.718340348154
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.86456298828125,-0.02887129283112544,0.9975094036866777,0.06350842308202143,1.0222566391348649,0.06350842308202131,10.59865340400538,0.06350842308202154,44217.17607574017,-1509.3167007401717
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8629326820373535,-0.015850239013292633,0.9966364396338167,-0.06491764044428916,1.1806830623344702,-0.06491764044428905,10.754363136049758,-0.06491764044428905,51667.36300318521,-7778.222378185208
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9019198417663574,-0.037331177616927835,1.0175125106750658,-0.2925883140158817,1.078944763303967,-0.2925883140158816,10.649908145864027,-0.29258831401588203,46542.65409062017,-15056.96659062017
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9336966276168823,-0.02186260109879523,1.0345277137185591,-0.27759691272849485,1.104890458750422,-0.27759691272849474,10.673137150155252,-0.2775969127284945,47636.47179562614,-14924.067498751137
