,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.14594093894064628,0.7027779017653875,-0.07265736506386833,1.2723481741647054,0.5998454045504185,0.102932497214969,0.1242117665899448,0.12971657373727247,0.036280012284320345,0.1297165737372725,5.441364110924593,0.12971657373727208,259.63783792458605,2.0799965480701985,-0.017754366387035307,0.26617789956692495,-0.10568612069265976,0.1782461452613005,5.299397977947613,5.583330243901573,225.142587074415,299.39491206337374,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,0.08668800519454152,0.4220929157308054,-0.31414163814190044,1.0308639010866731,0.35836113147238635,0.06373178425841902,0.07323414988316451,0.584938919894824,-0.26147969335480925,0.5849389198948242,5.1526099082301755,0.5849389198948245,194.2689124695959,115.03397449329472,-0.0687319830938156,0.21520028286014464,-0.4034458263317894,-0.11951356037782912,5.010643775253196,5.294576041207156,168.42519701939426,224.05476663364283,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.04810894248878095,0.23934139623316472,-0.4727735498671767,0.8722319893613969,0.1997292197471101,0.03961217648605461,0.03974676500993988,0.08032831009990526,0.23412541349539606,0.08032831009990526,5.6572205180250945,0.08032831009990549,322.4317948620141,-13.128907899123476,-0.10221936796704024,0.18171289798692,0.09215928051841595,0.3760915464723762,5.515254385048115,5.799186651002075,279.6258040453072,371.76730941953946,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.04625041177429156,-0.20764497826519185,-1.0117875793532283,0.3332179598753453,-0.3392848097389415,0.13163983147374964,-0.07403973646478808,-0.45549219967545357,0.1446598646009445,-0.4554921996754535,5.576760472075356,-0.4554921996754535,297.42785466764684,-130.88015569303747,-0.2160058694417682,0.06792639651219202,0.002693731623964385,0.2866259975779246,5.434794339098376,5.7187266050523355,257.9311193148259,342.9493278258686,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.05525591471900477,-0.2503046291628554,-0.9036615377171333,0.4413440015114402,-0.23115876810284658,-0.019145861060008817,-0.0512142007216588,-0.41278689032145005,0.5427614645641903,-0.41278689032145,5.983867574983315,-0.41278689032145,447.3774112641192,-185.65957679146294,-0.19318033369863888,0.0907519322553213,0.40079533158721026,0.6847275975411704,5.8419014420063355,6.125833707960295,388.0349481733178,515.771832134596,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.055520118352397924,-0.2515561788914647,-0.9252454182303944,0.41976012099817916,-0.2527426486161076,0.0011864697246429246,-0.05577058351969891,-0.2023632851461775,0.12350706957897067,-0.20236328514617746,5.573618682942809,-0.20236328514617785,296.49172860238093,-82.35896187874812,-0.197736716496679,0.0861955494572812,-0.01845906339800943,0.26547320255595075,5.431652549965828,5.715584815919788,257.1188889344913,341.8704073234005,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.10200998898560805,-0.4717817080668862,-1.2161598515836824,0.12884568764489124,-0.5436570819693956,0.07187537390250937,-0.11718296573790637,-0.36828213254658787,-0.12272346871679736,-0.36828213254658787,5.336393647591754,-0.3682821325465877,233.6655681337876,-90.9103954042954,-0.2591490987148865,0.024783167239073742,-0.2646896016937775,0.019242664260182757,5.194427514614774,5.478359780568734,202.60773054915012,269.46089418623615,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.11892629985777074,-0.5519153686423303,-1.2315642754323362,0.11344126379623753,-0.5590615058180493,0.007146137175718992,-0.12043485789856771,-0.06620231974470904,-0.28065202710865345,-0.06620231974470903,5.187470592144612,-0.06620231974470947,201.19616312911793,-34.64846415450856,-0.2624009908755478,0.02153127507841241,-0.4226181600856335,-0.13868589413167332,5.045504459167631,5.3294367251215915,174.43563049264347,232.03868358629234,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.15845625532984806,-0.7391713287804573,-1.4675194248281835,-0.12251388559961007,-0.7950166552138969,0.055845326433439535,-0.17024527003255288,-0.375648158638203,-0.31429953982320225,-0.375648158638203,5.162828582374775,-0.375648158638203,196.27453178941886,-77.31188530504386,-0.312211403009533,-0.02827913705557277,-0.4562656728001824,-0.17233340684622214,5.020862449397795,5.304794715351755,170.16537390730412,226.36631834082473,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,-0.1741096232520799,-0.8133223467785267,-1.4964768010139755,-0.15147126178540182,-0.8239740313996886,0.01065168462116195,-0.17635820651995854,0.43755084998870614,-0.26591002673662184,0.43755084998870614,5.220223598406069,0.43755084998870597,207.9283430686246,77.58200239035978,-0.31832433949693867,-0.03439207354297845,-0.40787615971360197,-0.12394389375964177,5.078257465429089,5.362189731383049,180.27681073068325,239.79777419656688,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,-0.13175841321970164,-0.6127019210048035,-1.2168913333475104,0.12811420588106326,-0.5443885637332235,-0.06831335727157994,-0.11733738240657436,0.2483204266528667,-0.2673085652077998,0.2483204266528667,5.227830562879604,0.24832042665286647,209.5237138230636,28.401579145686412,-0.2593035153835545,0.02462875057040575,-0.4092746981847799,-0.12534243223081967,5.085864429902624,5.369796695856584,181.66103518797823,241.63649900070234,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.0910870210228132,-0.4200389011498395,-1.0483396216122265,0.296665917616347,-0.3758368519979398,-0.04420204915189968,-0.08175591597568792,-0.09705352433394589,-0.28582283429826916,-0.09705352433394587,5.218321796733848,-0.09705352433394587,207.53138038819316,-40.98368141358378,-0.223722048952668,0.06021021700129219,-0.42778896727524923,-0.14385670132128903,5.0763556637568685,5.360287929710829,179.9323858066602,239.34025977567498,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,-0.09135122465620643,-0.4212904508784492,-1.1068278088580592,0.23817773037051432,-0.43432503924377247,0.013034588365323285,-0.09410284173316363,0.1450354515944287,-0.18203459603878808,0.1450354515944287,5.331115537938042,0.14503545159442854,232.430240498443,5.495052470307002,-0.2360689747101437,0.04786329124381648,-0.32400072901576815,-0.040068463061807974,5.189149404961062,5.473081670915022,201.53589773482852,268.0371326198275,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,-0.0362369515109334,-0.16021056824556484,-0.7472452699336259,0.5977602692949476,-0.07474250031933913,-0.08546806792622572,-0.018194540914677683,0.20200814502773864,-0.35290838415265147,0.20200814502773867,5.169247252768892,0.20200814502773845,197.5448444840381,16.587922239594718,-0.16016067389165778,0.12377159206230241,-0.49487451712963154,-0.21094225117567134,5.027281119791912,5.311213385745872,171.2675615307212,227.83040150400512,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.015668894694599183,-0.06277835054325093,-0.7242815235301909,0.6207240156983826,-0.05177875391590419,-0.010999596627346737,-0.013346866789217194,-0.05441847316771996,0.18103178169623899,-0.054418473167719944,5.712192921562496,-0.054418473167720194,340.7093972483918,-55.199051789407406,-0.15531299976619728,0.12861926618776293,0.03906564871925891,0.32299791467321914,5.570226788585515,5.854159054539475,295.4843774669024,392.8329336792595,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,0.04787510441553786,0.2382336901303103,-0.3443506847975345,1.0006548544310392,0.3281520848167523,-0.089918394686442,0.06685698427374806,-0.08817440002545057,0.28555658533948064,-0.08817440002545057,5.8257232281504505,-0.08817440002545052,381.7916960903655,-72.4888091274749,-0.07510914870323206,0.20882311725072822,0.1435904523625005,0.4275227183164608,5.683757095173471,5.967689361127431,331.1294603799075,440.1818283994759,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.06277038850644891,0.30879361590467497,-0.3620652992186083,0.9829402400099653,0.3104374703956785,-0.0016438544910035158,0.06311740814087875,-0.039061792821326505,0.6570930734267278,-0.03906179282132649,6.20626521918241,-0.03906179282132616,559.0538600816595,-83.20327414415954,-0.07884872483610136,0.20508354111785887,0.5151269404497477,0.799059206403708,6.0642990862054305,6.348231352159391,484.9310905445932,644.483140090587,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,0.07554803877777981,0.369322173078421,-0.28762721270060837,1.0573783265279653,0.3848755569136784,-0.015553383835257395,0.0788313765684399,-0.34013568883503503,0.25810902966710947,-0.340135688835035,5.816286678367506,-0.3401356888350353,378.19645321708947,-140.27116024833947,-0.06313475640854022,0.22079750954542005,0.11614289669012937,0.4000751626440896,5.674320545390525,5.958252811344486,328.0100455973201,436.0381757534743,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.08737479628279404,0.4253462896116811,-0.23179280880241987,1.1132127304261537,0.4407099608118669,-0.015363671200185836,0.09061808551098735,0.08528809394779474,0.08507758253209637,0.08528809394779473,5.652260734177205,0.08528809394779469,320.83161462430763,-11.528727661417008,-0.05134804746599275,0.23258421848796745,-0.05688855044488374,0.22704371550907645,5.510294601200225,5.794226867154185,278.2374066367733,369.9230415050298,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.06962799402676084,0.3412785375449637,-0.36268164090175087,0.9823238983268228,0.3098211287125359,0.03145740883242776,0.06298729767992339,-0.0028077935271894616,-0.09722987153016233,-0.0028077935271894616,5.47895878305966,-0.002807793527189517,269.6229494664645,-31.69765649771449,-0.07897883529705672,0.20495343065690352,-0.23919600450714246,0.044736261446817804,5.33699265008268,5.62092491603664,233.80617550151186,310.9031287039424,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.0606224910820477,0.29861888664730046,-0.37989686656958377,0.9651086726589898,0.292605903044703,0.006012983602597444,0.05935314310567528,0.1572814175452134,-0.08470112668497409,0.1572814175452134,5.500493030849562,0.15728141754521374,275.51381111244973,9.996534346534645,-0.08261298987130485,0.2013192760826554,-0.22666725966195422,0.05726500629200604,5.358526897872582,5.642459163826542,238.91738538311796,317.6925683348655,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.07551777517295867,0.3691788124216648,-0.2784343986625598,1.0665711405660137,0.394068370951727,-0.024889558530062195,0.08077199052443412,0.35916406203524603,-0.008779829692229194,0.35916406203524603,5.5854198307870195,0.3591640620352461,300.0232696072809,80.65721134975036,-0.06119414245254599,0.22273812350141423,-0.1507459626692093,0.1331863032847509,5.44345369781004,5.727385963764,260.18303275016626,345.9406411699618,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.078401531248733,0.38283935178540673,-0.29156672552464086,1.0534388137039328,0.38093604408964593,0.001903307695760803,0.07799974073478841,0.2063151067674747,-0.07197144206643702,0.20631510676747467,5.531233721357525,0.2063151067674749,284.1460371252249,25.15684983766573,-0.06396639224219171,0.21996587371176854,-0.21393757504341715,0.06999469091054311,5.389267588380545,5.673199854334506,246.40714181405056,327.6415335145455,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,0.07732265133054973,0.3777286277144966,-0.2966366994775487,1.048368839751025,0.37586607013673806,0.0018625575777585501,0.07692946321488887,-0.11381781346435184,-0.12713745510769237,-0.11381781346435182,5.485073211260983,-0.11381781346435194,271.2827231731334,-57.149956449500564,-0.06503666976209124,0.21889559619186902,-0.2691035880846725,0.014828677869287793,5.343107078284002,5.6270393442379625,235.24627922157416,312.8160803330307,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,0.07622795631328615,0.3725429864946143,-0.3008030304532843,1.0442025087752893,0.37169973916100246,0.0008432473336118518,0.07604994580016264,-0.23807896301129597,-0.011881808505461819,-0.23807896301129594,5.609334360807927,-0.23807896301129627,307.3088682398453,-93.1761015162125,-0.06591618717681748,0.21801607877714277,-0.15384794148244194,0.1300843244715183,5.467368227830947,5.751300493784907,266.5043870718307,354.3375676407507,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.06722245336857292,0.3298833355969507,-0.3560529835103255,0.9889525557182481,0.3164497861039613,0.013433549492989416,0.06438661512396852,0.01136095365253477,-0.2703272281140052,0.011360953652534755,5.359894444144096,0.011360953652534533,239.2457079559567,-25.11294123232389,-0.07757951785301159,0.20635274810094867,-0.41229336109098536,-0.1283610951370251,5.217928311167116,5.501860577121076,207.44934244123215,275.89221522745333,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.119862140344921,0.57924094322414,-0.010767537821405715,1.3342380014071678,0.6617352317928811,-0.08249428856874108,0.13727678258871182,-0.026298713454717293,0.331655431074168,-0.026298713454717293,5.970882606276983,-0.026298713454717237,441.5928818538617,-60.912400896830434,-0.00468935038826831,0.2792429155656919,0.18968929809718788,0.4736215640511481,5.828916473300003,6.1128487392539625,383.0159975241716,509.10494440502146,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.11085663740020785,0.5365812923264767,-0.16895637573644562,1.176049163492128,0.5035463938778412,0.0330348984486355,0.10388293112279001,-0.09059527396520059,0.3225825321885226,-0.09059527396520062,5.97081521033605,-0.09059527396520028,441.56305389529194,-84.67511444216694,-0.03808320185419009,0.24584906409977014,0.1806163992115425,0.46454866516550275,5.82884907735907,6.1127813433130305,382.99011727680676,509.0705665607958,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.08459821239738917,0.4121934318571915,-0.2946657336668436,1.05033980556173,0.37783703594744317,0.034356395909748316,0.07734553643721348,-0.06623648013586042,0.6713212017230625,-0.06623648013586036,6.328559382815303,-0.06623648013585992,631.9092971624551,-108.47362821714262,-0.06462059653976662,0.2193116694141936,0.5293550687460825,0.8132873347000427,6.186593249838324,6.470525515792284,548.1441572085959,728.4517717731313,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,0.04506825692531193,0.2249374717190648,-0.4965046329038372,0.8485009063247364,0.17599813671044964,0.048939335008615165,0.03473710521031915,-0.3091777576840774,0.21401475830898872,-0.3091777576840774,5.8802584423459425,-0.3091777576840773,403.2470419227199,-141.52920745006367,-0.10722902776666098,0.17670323818729927,0.0720486253320086,0.3559808912859689,5.738292309368963,6.022224575322923,349.7452049384884,464.9099215110533,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.06658720650796289,0.3268741300618651,-0.30129492374608047,1.043710615482493,0.3712078458682063,-0.04433371580634121,0.07594610654213901,-0.0081059624199155,0.07040560356324803,-0.0081059624199155,5.745654790544916,-0.008105962419915791,352.3370895502439,-43.03420258735326,-0.0660200264348411,0.21791223951911914,-0.07156052941373209,0.21237173654022815,5.603688657567935,5.8876209235218955,305.57315214284534,406.23428643114,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,0.11515005499096377,0.5569194896158418,-0.051711494353616994,1.2932940448749566,0.6207912752606698,-0.06387178564482798,0.1286334647612039,0.5632222831077067,-0.03158370444888181,0.5632222831077067,5.652670985477498,0.5632222831077067,320.9636735495033,178.6794233743248,-0.013332668215776205,0.27059959773818404,-0.1735498374258619,0.11038242852809832,5.510704852500519,5.794637118454478,278.35198764783405,370.07524438369563,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.16820828578292457,0.8082597664142067,0.19812064208182634,1.5431261813104,0.8706234116961131,-0.06236364528190641,0.18137332533227585,-0.07280480001794484,0.037319055541626484,-0.07280480001794484,5.73057924841272,-0.07280480001794487,347.0502921662409,-61.53994670725655,0.03940719235529572,0.323339458309256,-0.10464707743535365,0.17928518851860661,5.58861311543574,5.8725453813897,300.98605900519203,400.14105358394323,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.16424199792610203,0.7894712038685664,0.09477643763633248,1.439781976864906,0.7672792072506193,0.02219199661794713,0.1595572410964831,-0.034722288570627105,0.07000542087981977,-0.034722288570627105,5.772271116695627,-0.03472228857062731,361.8678996907092,-52.565012727818555,0.01759110811950297,0.3015233740734632,-0.07196071209716035,0.2119715538567999,5.630304983718647,5.914237249672607,313.8425656679204,417.2189036180972,Train
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,0.20714117332611537,0.9926873770903591,0.38856891945968053,1.733574458688254,1.0610716890739673,-0.06838431198360817,0.2215771827631804,-0.4116218009258441,0.07160599996195496,-0.4116218009258441,5.782877198722475,-0.4116218009258441,365.736988064991,-151.6042213413582,0.07961104978620027,0.36354331574016047,-0.07036013301502515,0.21357213293893504,5.640911065745495,5.924843331699455,317.1995826749172,421.67817350466726,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.19813567038140223,0.9500277261926959,0.24883234568740198,1.5938378849159756,0.9213351153016888,0.028692610891007164,0.1920786261620219,0.029260418580326603,-0.011988292160559327,0.029260418580326603,5.708288409544673,0.029260418580326686,339.3777901299503,-30.074903167059688,0.05011249318504178,0.334044759139002,-0.15395442513753943,0.12997784081642078,5.566322276567694,5.850254542521654,294.3290076973829,391.2982063870433,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.23004641162563352,1.1011909748998376,0.4808521735066241,1.8258577127351976,1.153354943120911,-0.052163968221073276,0.24105828723965853,0.17966687734521883,0.15312653293403405,0.17966687734521886,5.88240873758398,0.1796668773452188,404.1172276547804,24.148305792485246,0.09909215426267841,0.38302442021663863,0.011160399957053951,0.2950926659110142,5.740442604607,6.02437487056096,350.5002221464667,465.9128432991654,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,0.2786687852805501,1.331518309049696,0.7216655752820947,2.0666711145106684,1.3941683448963815,-0.06265003584668549,0.2918942822180934,0.4205520560619392,-0.04281956101988038,0.42055205606193924,5.69546814657478,0.4205520560619389,335.0419102978283,117.01613413576547,0.14992814924111325,0.4338604151950735,-0.1847856939968605,0.09914657195709975,5.553502013597799,5.8374342795517595,290.5669787829026,386.30094178701773,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.22315338065330106,1.0685382405981836,0.2948628781778595,1.639868417406433,0.9673656477921463,0.1011725928060373,0.20179572621246408,-0.13841311136033974,0.3961743746979203,-0.13841311136033974,6.143467585237293,-0.1384131113603395,524.9653436007254,-120.49235165736604,0.05982959323548397,0.3437618591894442,0.25420824172094014,0.5381405076749004,6.001501452260313,6.285433718214273,455.35416737828837,605.1948426116002,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.24783964158645658,1.185478658012103,0.5735677576893009,1.9185732969178746,1.2460705273035877,-0.060591869291484635,0.26063065712099837,0.2674471048367512,0.4793302581867309,0.26744710483675127,6.235628971670817,0.2674471048367515,575.7429713382907,90.44782456014684,0.11866452414401825,0.4025967900979785,0.33736412520975084,0.621296391163711,6.093662838693837,6.377595104647797,499.41140861966613,663.717968572406,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,0.20830968611437936,0.9982226978739764,0.2552855715187967,1.6002911107473703,0.9277883411330835,0.07043435674089293,0.1934409097954941,-0.2903978888306987,0.7874165750813432,-0.2903978888306987,6.552720791510142,-0.2903978888306984,790.9422956634625,-267.50662671814996,0.051474776818513986,0.33540704277247424,0.6454504421043631,0.9293827080583233,6.410754658533162,6.694686924487122,686.1292402556145,911.7432845492139,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.21595629040843567,1.0344451578231475,0.38695275358496806,1.7319582928135415,1.0594555231992548,-0.025010365376107346,0.22123600822851805,-0.11274776577150086,0.40051366132718763,-0.11274776577150086,6.1748233807007,-0.11274776577150103,541.718689971223,-113.45315652395732,0.07926987525153793,0.36320214120549815,0.2585475283502075,0.5424797943041677,6.03285724772372,6.31678951367768,469.8902190910647,624.5037044783445,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,0.20695078746372245,0.991785506925484,0.30342652668092884,1.6484320659095024,0.9759292962952156,0.01585621063026832,0.20360352257715736,0.4477051054040651,0.19806301959826636,0.44770510540406516,5.981378241916492,0.44770510540406505,446.26263864368224,172.343135282099,0.061637389600177235,0.3455696555541375,0.05609688662128625,0.3400291525752465,5.839412108939511,6.123344374893471,387.0677149949242,514.4870147575285,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.19319352276465548,0.9266164527402891,0.2348740736763354,1.579879612904909,0.9073768432906222,0.01923960944966696,0.1891320183709663,-0.16346112602904392,0.02891484916088058,-0.16346112602904392,5.821235574423819,-0.16346112602904395,380.0777082772847,-94.56736281830035,0.04716588539398617,0.3310981513479464,-0.11305128381609955,0.17088098213786068,5.679269441446839,5.963201707400799,329.64231775567987,438.2063929734915,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.1963799114901694,0.9417105825728127,0.28014381209992345,1.625149351328497,0.9526465817142102,-0.010935999141397534,0.1986885138907725,0.2061151426214247,0.05463424410012313,0.20611514262142466,5.855960472307775,0.2061151426214245,393.5430307224179,34.72250272484774,0.05672238091379239,0.3406546468677526,-0.08733188887685697,0.19660037707710323,5.713994339330794,5.997926605284754,341.3255134028701,453.72568358770053,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,0.19662155260877,0.9428552522070694,0.26806548091260196,1.6130710201411755,0.9405682505268887,0.0022870016801807003,0.19613876383924073,-0.5456632769783116,0.10658694362257741,-0.5456632769783115,5.9169186747749425,-0.5456632769783116,418.3418311347212,-204.20906441108838,0.054172630862260616,0.33810489681622086,-0.0353791893544027,0.24855307659955755,5.774952541797962,6.058884807751922,362.8422084700038,482.3072338662385,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,0.1933571293123926,0.9273914675566615,0.2501836961433165,1.59518923537189,0.9226864657576033,0.004705001799058195,0.19236389784742017,-0.2906492644814081,0.04239271504619474,-0.2906492644814081,5.861729949143274,-0.2906492644814085,395.8259167954305,-134.10808232277424,0.05039776487044004,0.33433003082440027,-0.09957341793078539,0.18435884802317484,5.719763816166293,6.003696082120253,343.3062609668389,456.3567956572832,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.22532950175932168,1.0788466672639452,0.4557958750909997,1.8008014143195732,1.1282986447052865,-0.04945197744134133,0.23576887290040813,-0.12249586349461819,0.0317019545778269,-0.12249586349461819,5.860044691619618,-0.12249586349461783,395.1577261283874,-85.8548391654968,0.093802739923428,0.37773500587738823,-0.11026417839915323,0.173668087554807,5.718078558642638,6.002010824596598,342.7265049064478,455.5866807796193,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.2559939893541593,1.2241063316916232,0.5858701093284328,1.9308756485570062,1.2583728789427195,-0.034266547251096346,0.26322769815583646,-0.00758970995976288,0.17529594385021202,-0.00758970995976288,6.012644183836716,-0.007589709959763269,460.4676354628639,-55.99464351950451,0.12126156517885632,0.40519383113281654,0.03332981087323186,0.3172620768271921,5.870678050859736,6.154610316813696,399.39268958669106,530.858807910575,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,0.24372548973586208,1.165989654148152,0.46515477756316514,1.8101603167917388,1.137657547177452,0.0283321069707001,0.23774454832200387,0.5129384546641956,-0.0969692949159699,0.5129384546641957,5.749384448015248,0.5129384546641953,353.65737644429896,169.77829250101354,0.09577841534502375,0.379710681298984,-0.23893542789295003,0.044996838061010236,5.6074183150382675,5.891350580992228,306.718699912423,407.7559667389427,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.3162738035864981,1.5096557171190326,0.9527025845872034,2.297708123815777,1.6252053542014901,-0.11554963708245758,0.3406664691407211,-0.27438416086538964,0.5350451176261772,-0.27438416086538964,6.390404363502109,-0.27438416086538986,672.2872791872381,-220.2292347536444,0.19870033616374097,0.4826326021177012,0.39307898464919716,0.6770112506031574,6.248438230525128,6.532370496479088,583.178139183886,774.9889148687572,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.2802244017414349,1.3388873650101922,0.5853778336452687,1.9303833728738424,1.2578806032595555,0.0810067617506367,0.26312377817475224,0.22578090422646896,0.4818233792404848,0.22578090422646901,6.3461881280611285,0.22578090422646913,643.1656198366597,70.61025906959026,0.12115764519777211,0.4050899111517324,0.33985724626350466,0.6237895122174649,6.204221995084149,6.488154261038109,557.910712789162,741.4251070601324,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.3332826325333958,1.5902276418085577,1.012910391382992,2.3579159306115653,1.6854131609972787,-0.09518551918872098,0.3533764086265103,-0.06666491829856647,0.9473520739123594,-0.06666491829856647,6.820722325677717,-0.06666491829856636,1034.3450836841284,-177.8140167895972,0.21141027564953024,0.4953425416034904,0.8053859409353794,1.0893182068893394,6.678756192700737,6.962688458654696,897.3178252378359,1192.2741533043625,Validate
