,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6206645057447295,-0.26073524000776227,-0.4406998728762459,-0.058643108880153005,-0.21209647886263933,-0.17909207750254524,-0.2981009224559304,-0.17909207750254524,8.181544927844342,-0.17909207750254552,3941.1825717915412,-953.9040073384162,-0.2975526286805271,-0.1266403290447515,-0.3835570722738182,-0.2126447726380426,8.096088778026454,8.26700107766223,3618.2918036516503,4292.87965172004,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.24876254824347388,-0.5179160326133069,-0.7013647918533115,-0.34144007030322143,-0.5214024310782664,0.0034863984649595725,-0.25041806346775775,0.04599572283569159,-0.33236173674581365,0.04599572283569159,8.149435032779543,0.04599572283569131,3816.6102089633728,-193.25718161962277,-0.3358731343827845,-0.16496299255273103,-0.4178168076608404,-0.24690666583078696,8.063979961864517,8.23489010369457,3503.9265208984434,4157.189228984313,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.23975746478809626,-0.49895196108129103,-0.6187554224729206,-0.2591755980686145,-0.4389655102707675,-0.059986450810523506,-0.21127291732007436,-0.0774869302874372,-0.033466335550403736,-0.0774869302874372,8.450481353200034,-0.0774869302874368,5157.629521056736,-830.0509077754859,-0.2966461010840201,-0.12589973355612863,-0.1188395193143495,0.051906848213541995,8.36510816943609,8.535854536963981,4735.4966722527615,5617.384298972011,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.2215496625979775,-0.4606076120383062,-0.5956375564343923,-0.2360642400290876,-0.41585089823173993,-0.04475671380656626,-0.20029695099877493,-0.16270467103151948,0.0012158195257234994,-0.16270467103151945,8.487314427501246,-0.16270467103151987,5351.180360072382,-1228.0543835098824,-0.28566858960207214,-0.11492531239547772,-0.08415581907757372,0.0865874581290207,8.40194278889795,8.572686066104543,4913.216757000644,5828.176046403846,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.20428734901971582,-0.42425439542144633,-0.5483478354790795,-0.18882718931907952,-0.3685875123990795,-0.05566688302236683,-0.17785394696937717,-0.035004801024399845,0.18145509529596315,-0.035004801024399845,8.669704622496567,-0.03500480102439951,6422.057284056295,-799.6129481187954,-0.26321308034789226,-0.09249481359086209,0.09609596191744807,0.26681422867447824,8.584345489118054,8.755063755875083,5896.538635476577,6994.403917508181,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,-0.1937782814309357,-0.4021230392295832,-0.541836349390236,-0.18231822554759536,-0.36207728746891565,-0.04004575176066755,-0.17476256869069728,0.22943817885775572,-0.1541190207912568,0.22943817885775572,8.336281425634432,0.2294381788577553,4600.908091353264,646.7066547404856,-0.2601211032084064,-0.08940403417298812,-0.23947755530896594,-0.06876048627354764,8.250922891116723,8.421639960152142,4224.393892419771,5010.9725214859955,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.18465772391041327,-0.3829157874491721,-0.5470331734756337,-0.18926629254412547,-0.3681497330098796,-0.01476605443929252,-0.17764606756288295,-0.05911206533820798,-0.2224598386426409,-0.05911206533820795,8.27009152700813,-0.05911206533820845,4306.170195579337,-626.0246877668369,-0.2625888135053708,-0.09270332162039513,-0.3074025845851287,-0.13751709270015305,8.185148781065642,8.355034272950618,3955.415249989218,4688.02122792533,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.16689902285046218,-0.3455172137562783,-0.4750474388617758,-0.1187142733779264,-0.2968808561198511,-0.04863635763642721,-0.1438040635880372,0.08010723341696088,-0.19658037705746398,0.08010723341696088,8.298121907818391,0.08010723341696036,4428.609814293443,-78.31440413719338,-0.22840640986382807,-0.059201717312246376,-0.28118272333325484,-0.11197803078167314,8.2135195615426,8.382724254094182,4069.2692654956427,4819.674463288969,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.17472311216526684,-0.361994194805269,-0.5512195919192217,-0.1948958662071171,-0.37305772906316936,0.011063534257900354,-0.1799766279588361,0.1778223298027236,-0.33367593063217604,0.1778223298027236,8.163177273468762,0.17782232980272283,3869.43486052891,321.8419949398399,-0.2645767329982917,-0.09537652291938045,-0.41827603567163163,-0.2490758255927204,8.078577168429305,8.247777378508216,3555.463893029822,4211.1237443058735,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,-0.17137411213477538,-0.3549414366100036,-0.48544640657991334,-0.14114627778153602,-0.31329634218072466,-0.04164509442927894,-0.15159895202690407,0.2153318059092085,-0.4091935265863035,0.21533180590920853,8.089810596739717,0.21533180590920864,3595.6404127493556,447.9760423287694,-0.2333443564431538,-0.06985354761065436,-0.49093893100255315,-0.32744812217005376,8.008065192323468,8.171556001155967,3313.3276635598468,3902.0004187117006,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.14990164434101885,-0.3097219317350618,-0.4293305334894425,-0.08559712406499523,-0.25746382877721885,-0.052258102957842945,-0.12508690044171292,-0.11258455154276817,-0.2380062972827488,-0.11258455154276814,8.263148745268355,-0.11258455154276881,4276.370020752957,-812.0355480967073,-0.206697751598938,-0.043476049284487894,-0.31961714843997385,-0.15639544612552375,8.181537894111129,8.344759596425579,3941.1548436285684,4640.089713664219,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.15672580613507164,-0.3240931358499092,-0.5078994601953005,-0.16456803631190156,-0.33623374825360103,0.012140612403691853,-0.16249077215041635,-0.1712985509823114,-0.12102794912395351,-0.17129855098231142,8.382278012652232,-0.17129855098231062,4817.523758467802,-1137.3782506553016,-0.24400618195321275,-0.08097536234761998,-0.2025433589267499,-0.03951253932115715,8.300762602849437,8.46379342245503,4440.322520956339,5226.760672944598,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.1642779393239812,-0.33999739645154353,-0.4786866103420131,-0.13556974775442746,-0.30712817904822026,-0.03286921740332327,-0.1486700016862131,-0.029414141959557744,-0.2346744452795042,-0.029414141959557716,8.270782435721765,-0.029414141959557938,4309.14708525966,-515.4168606502853,-0.2301344693067932,-0.06720553406563301,-0.3161389129000843,-0.15320997765892408,8.189317968101184,8.352246903342344,3971.9447184363758,4674.969391258928,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.14804408402310393,-0.3058100405328835,-0.4364633858876207,-0.0933483263952013,-0.264905856141411,-0.04090418439147253,-0.1286207448157238,-0.16969066759399895,-0.21056441809377974,-0.16969066759399892,8.297043382132573,-0.16969066759399887,4423.834941704793,-1039.009746392293,-0.2100847843367151,-0.047156705294732516,-0.29202845761477103,-0.12910037857278844,8.215579342611582,8.378507421653564,4077.661769467529,4799.389286481023,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.16235172817799653,-0.33594093144050524,-0.5449383921446863,-0.20199920084826126,-0.3734687964964738,0.03752786505596856,-0.18017182320140016,-0.06840002404021331,-0.002365241431729531,-0.06840002404021331,8.507393478019706,-0.06840002404021384,5459.733232142332,-836.8343063610819,-0.26159410724336885,-0.09874953915943144,-0.08378752547369822,0.07905704261023919,8.425971193977738,8.588815762061675,5032.7276256157365,5922.961257036833,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.17330561765352714,-0.3590090511972085,-0.530313117845995,-0.18737589906392443,-0.3588445084549597,-0.00016454274224880772,-0.17322748458366258,0.06789547607844598,0.028285285940835847,0.06789547607844598,8.540194924617355,0.06789547607844604,5641.823263738588,-167.03908405108814,-0.2546493003017181,-0.09180566886560705,-0.05313652977721969,0.10970710165889137,8.4587731088993,8.62161674033541,5200.5814441248585,6120.494919925568,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.18618100193089696,-0.3861237036763503,-0.5592038366090568,-0.21630052417382561,-0.3877521803914412,0.0016284767150909207,-0.18695428359141883,-0.10779440593099135,0.1723547586739215,-0.10779440593099135,8.686415316575523,-0.1077944059309921,6530.292856455319,-1214.5272314553195,-0.2683680491003608,-0.10554051808247687,0.09094099316497956,0.25376852418286344,8.60500155106658,8.767829082084464,6019.625426614199,7084.274926457855,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.19282102510902366,-0.40010712483487837,-0.5726492664276739,-0.22974881588225718,-0.4011990411549655,0.0010919163200871496,-0.193339521233238,0.15738953313338203,-0.17269597333379752,0.15738953313338203,8.343515503792888,0.15738953313338122,4634.319358316345,283.89939168365527,-0.2747526072584368,-0.11192643520803919,-0.2541090593589963,-0.09128288730859871,8.26210241776769,8.424928589818085,4271.896831488299,5027.482175194089,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.19811612908243836,-0.41125824087049173,-0.5870770799858074,-0.24515343944110662,-0.41611525971345703,0.004857018842965299,-0.20042248296595985,0.15847061367539594,-0.2452362540457178,0.15847061367539594,8.27312614230605,0.15847061367539617,4319.260652350055,269.56258983744465,-0.28160365002898735,-0.11924131590293233,-0.3264174211087453,-0.16405508698269028,8.191944975243022,8.354307309369077,3982.395393574794,4684.613718977072,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.19976962767865583,-0.4147403924587738,-0.5534338609960423,-0.21228714886880834,-0.38286050493242535,-0.03187988752634846,-0.1846314730245691,-0.050757087005218526,-0.23740778649399585,-0.050757087005218526,8.283105529082855,-0.05075708700521808,4362.590045170738,-602.9352600144884,-0.26562817797917404,-0.1036347680699641,-0.3184044914486008,-0.15641108153939087,8.202108824128251,8.36410223403746,4023.0884712392926,4730.734458226063,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.2050538438702916,-0.4258685795927835,-0.6131206288321865,-0.27197535730255584,-0.4425479930673712,0.01667941347458768,-0.21297405815928747,0.07937308629680745,-0.3666733608326274,0.07937308629680745,8.155990873969305,0.07937308629680828,3841.7200734264893,-70.70688983273931,-0.293970421080231,-0.1319776952383439,-0.44766972375357095,-0.2856769979116839,8.074994511048363,8.236987236890249,3542.745098559115,4165.918655836436,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.21559701760688996,-0.44807176092986734,-0.6289713157289558,-0.2946775588542252,-0.4618244372915905,0.01375267636172317,-0.2221274716901831,0.13135571424404968,-0.4797220462495825,0.13135571424404968,8.045093107777435,0.1313557142440498,3438.3506949428065,116.85145349469349,-0.3014971148120857,-0.14275782856828048,-0.559091689371485,-0.40035240312767983,7.965723464655532,8.124462750899337,3175.9228115611822,3722.4562828394846,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.22668005047943396,-0.47141184758515464,-0.6180423723474433,-0.2840824297973533,-0.4510624010723983,-0.02034944651275633,-0.21701712214630958,-0.10033460797569138,-0.32993651898734544,-0.10033460797569138,8.197029554264754,-0.10033460797569127,4002.7008608583933,-720.1019839052683,-0.2963075094542137,-0.13772673483840542,-0.40922690629524955,-0.2506461316794413,8.11773916695685,8.276319941572659,3697.5052860221112,4333.080755222811,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.22315390544466995,-0.46398603448715453,-0.6017417646463236,-0.26801419486388156,-0.43487797975510256,-0.02910805473205197,-0.20933195472890168,-0.18799861608480298,-0.16786913170243883,-0.187998616084803,8.361247860774744,-0.18799861608480306,4717.247579352425,-1173.4038293524254,-0.28856717096866535,-0.130096738489138,-0.2471043479422025,-0.08863391546267516,8.28201264453498,8.440483077014509,4357.823750016677,5106.309103741542,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.23359273131648153,-0.4859694665701825,-0.6838594342785902,-0.35025283369508564,-0.5170561339868379,0.031086667416655445,-0.24835422564874812,0.05042809884836755,-0.3343586692420392,0.050428098848367575,8.196909242460226,0.05042809884836785,4002.2191973585172,-185.77217587414225,-0.3275607207953087,-0.1691477305021875,-0.41356516438859975,-0.2551521740954786,8.117702747313666,8.276115737606787,3697.370590232081,4332.195809102014,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.2380435951012976,-0.49534267222816064,-0.6225454035069871,-0.2889395670744986,-0.45574248529074285,-0.03960018693741779,-0.21923945867848507,-0.14248254803086693,-0.301183131956541,-0.1424825480308669,8.232235698970808,-0.14248254803086624,4146.166347918529,-886.284511981029,-0.29844577239660974,-0.14003314496036035,-0.38038944567466565,-0.22197681823841625,8.153029385252683,8.311442012688934,3830.3567357910933,4488.007394336701,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.22055311494283572,-0.45850895286309495,-0.583340962195582,-0.24983320439323797,-0.41658708329440997,-0.04192186956868499,-0.20064652824629553,-0.17444340383449797,-0.022839946476624906,-0.17444340383449797,8.512729803675807,-0.1744434038344984,5488.9513724103845,-1309.0329153791345,-0.27982955566094503,-0.12146350083164602,-0.1020229738912744,0.056343080938024606,8.433546776261156,8.591912831090456,5071.005850292589,5941.336614160639,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.19942905616600634,-0.41402317283947143,-0.5373228967262662,-0.20381581386605438,-0.3705693552961603,-0.043453817543311124,-0.1787950244512634,-0.05953337852448087,0.022717746073235012,-0.05953337852448087,8.56043841545075,-0.05953337852448115,5757.217757758834,-838.9990077588336,-0.25797789161788237,-0.09961215728464443,-0.056465121093383946,0.101900613239854,8.481255548284132,8.63962128261737,5318.850186932926,6231.70779827831,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.17339540253545785,-0.35919813183503546,-0.474388849801496,-0.14090318883045647,-0.30764601931597624,-0.05155211251905922,-0.1489158979759326,-0.10351905112930995,0.21039314428940772,-0.10351905112930995,8.750264732892004,-0.10351905112930915,6960.91323887628,-1270.31802403253,-0.22809367905385372,-0.06973811689801146,0.1312153632114866,0.28957092536732887,8.671086951814084,8.829442513969926,6430.942203975979,7534.552156497879,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.1549621358423687,-0.32037897042818436,-0.45555992591947303,-0.12207653925433212,-0.2888182325869026,-0.03156073784128177,-0.13997552931674853,-0.02124036924484607,-0.11933198141730805,-0.02124036924484607,8.422690526410374,-0.021240369244846846,5016.240697503705,-563.7192131287047,-0.21915277041794617,-0.06079828821555088,-0.1985092225185057,-0.040154740316110396,8.343513285309175,8.501867767511571,4634.309074947249,5429.6420153814415,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.1323481198918738,-0.27275544553400566,-0.3969073276723499,-0.06399647123810526,-0.23045189945522757,-0.04230354607877809,-0.11226029422349453,0.016898059515137287,-0.15707406530325246,0.016898059515137287,8.387099361749511,0.01689805951513712,4840.811638028119,-376.931755215619,-0.191301602423858,-0.03321898602313107,-0.23611537350361594,-0.07803275710288901,8.308058053549148,8.466140669949874,4472.8424499834655,5239.045933721062,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.12186905330763065,-0.2506872693447366,-0.3813406735109054,-0.048876069610428174,-0.21510837156066678,-0.035578897784069835,-0.10497442478574373,0.07947162665749874,-0.1577507382551705,0.07947162665749874,8.388573608022677,0.07947162665749907,4847.9549249791635,-88.75472966666348,-0.1839097815478318,-0.026039068023655673,-0.23668609501725857,-0.07881538149308243,8.309638251260589,8.467508964784765,4479.917594175372,5246.220769032397,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,-0.0876671791570625,-0.1786605312101726,-0.27179848720581257,0.06066591809498598,-0.10556628455541328,-0.07309424665475933,-0.05295839891845011,0.17284613237792287,-0.20665770159179006,0.17284613237792287,8.341817563911139,0.17284613237792357,4626.455542745535,359.91408616071476,-0.13189370852804042,0.02597691069114019,-0.28559301120138036,-0.12772239198219976,8.26288225430155,8.42075287352073,4275.230292151179,5006.528439099647,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,-0.061816789940983434,-0.12422143215535794,-0.24601126191139855,0.08239389269296471,-0.08180868460921692,-0.04241274754614102,-0.04167710998986783,0.2633091961103161,-0.2992716845492672,0.2633091961103161,8.251354500178746,0.2633091961103169,4226.218004337655,760.1516245685953,-0.11964865263554461,0.03629443265580896,-0.37724322719494396,-0.22130014190359043,8.17338295753307,8.329326042824423,3909.1375478431187,4569.011115351539,Train
2017-06-01,4202.6353,8.343705177307129,8.552777103953096,-0.20907192664596685,-0.11291939684103587,-0.09615252980493098,-0.0607592308742369,-0.12199428724432033,-0.2918552800102478,0.03634824350244387,-0.12775351825390197,0.005759231009581631,-0.06349399992383288,-0.0326585298810981,-0.17641339676486875,-0.0326585298810981,8.376363707188228,-0.03265852988109863,4789.1096447733435,-586.4743908670935,-0.1414176703389964,0.014429670491330631,-0.2543370671800323,-0.09848972634970524,8.298440036773064,8.454287377603391,4430.019225608659,5177.300801842895,Train
2017-07-01,4770.5586,8.470428466796875,8.554928023178178,-0.08449955638130291,0.041462823026462835,-0.12596237940776575,-0.055591176558060174,-0.11111072883878538,-0.22629039459554245,0.10177472070551075,-0.062257836945015854,-0.048852891893769526,-0.03239339607103563,-0.09356898333673012,0.009069426955427208,-0.09356898333673011,8.563997450133606,-0.09356898333673058,5777.747966662019,-1007.1893729120193,-0.11028420493812363,0.045497412796052364,-0.06882138191166079,0.08696023582251519,8.486106641266517,8.641888259000693,5344.7199724766415,6245.853227279907,Train
2017-08-01,4441.163,8.398897171020508,8.557078942403262,-0.15818177138275402,-0.08600444359329108,-0.07217732778946294,-0.04369312206386409,-0.0860542640499984,-0.24384648722142904,0.0841474264545144,-0.07984953038345732,-0.006204733666541076,-0.04074680621648581,-0.03143052157297713,-0.1267512498097769,-0.03143052157297713,8.430327692593485,-0.0314305215729771,5054.7048902512515,-613.5418043137515,-0.11862071004882983,0.03712709761585821,-0.20462515364212092,-0.04887734597743287,8.35245378876114,8.50820159642583,4675.9368812210505,5464.147934739114,Train
2017-09-01,5043.162,8.525986671447754,8.559229861628344,-0.033243190180590076,-0.08194367327805592,0.048700483097465844,-0.03549079396432147,-0.0687807387595804,-0.2257582576857208,0.10223529961473835,-0.06176147903549123,-0.007019259724089177,-0.03215770067242568,0.08085818376989153,-0.1141013739504816,0.08085818376989153,8.445128487677863,0.08085818376989096,5130.089844801792,-86.92773542679242,-0.11003151989237589,0.045716118547524526,-0.19197519317043182,-0.036227554730531394,8.367254668457912,8.523002306897812,4745.674477142921,5545.637571674225,Train
2017-10-01,5849.614,8.674302101135254,8.561380780853428,0.112921320281826,0.17780658176967062,-0.06488526148784463,-0.0337568413886638,-0.06512915675694407,-0.22409049378498397,0.10384585267798435,-0.06012232055349981,-0.005006836203444262,-0.031379346778220886,-0.03350591470962374,0.14642723499144975,-0.033505914709623746,8.707808015844877,-0.0335059147096235,6671.520070044711,-821.9063005134612,-0.10923958272399689,0.04648088916755512,0.06856699904567373,0.22428747093722573,8.629947779899101,8.785668251790653,6171.706362369915,7211.8044769094995,Train
2017-11-01,5111.313,8.539406776428223,8.56353170007851,-0.0241249236502874,0.20151277052449842,-0.22563769417478582,-0.03744007682163258,-0.07288579116973933,-0.2565899313391526,0.07134614421863555,-0.09262189356025852,0.019736102390519192,-0.046811758889508163,-0.17882593528527765,0.15470101163499025,-0.17882593528527765,8.718232711713501,-0.17882593528527835,6741.442891291873,-1630.129903010623,-0.124671930515664,0.031048412736647667,0.07684084000883443,0.23256118326114608,8.640372540087345,8.796092883339655,6236.391925842546,7287.388589785694,Train
2017-12-01,6213.085,8.734573364257812,8.565682619303594,0.16889074495421852,0.35930904226534033,-0.1904182973111218,-0.03372891896948565,-0.06507035410872151,-0.21643198035586395,0.1114905529877109,-0.05247071368407652,-0.012599640424644995,-0.027745983641482442,-0.16267231366963936,0.3315630586238579,-0.16267231366963936,8.897245677927453,-0.1626723136696402,8063.206125896456,-1850.121164958956,-0.10560294000953942,0.050110972726574526,0.2537061022558009,0.4094200149919148,8.819388721559395,8.975102634295508,7459.170848382345,8716.148945060306,Train
2018-01-01,5270.3315,8.570037841796875,8.567833538528676,0.0022043032681988706,0.020643547899440482,-0.01843924463124161,-0.008168526218453778,-0.011241967184942395,-0.12923332509289298,0.1986876024678238,0.03472713868746541,-0.0459691058724078,0.013659889375279139,-0.03209913400652075,0.03430343727471962,-0.03209913400652075,8.602136975803395,-0.0320991340065202,6002.403570376476,-732.0720274077257,-0.06419668574003304,0.09151646449059131,-0.04355313784059256,0.11216001239003179,8.524280400688083,8.679993550918708,5552.731226924188,6488.4848087147075,Train
2018-02-01,5054.5205,8.528236389160156,8.56998445775376,-0.041748068593603804,-0.04481377107975794,0.0030657024861541343,0.016717062480860974,0.04116532993214364,-0.07500260204433343,0.25257342544108985,0.08878541169837822,-0.047620081766234584,0.039329443463124905,-0.03626374097697077,-0.0054843276166330335,-0.03626374097697077,8.564500130137127,-0.03626374097697038,5780.653557940381,-726.1330501278808,-0.038445243805567936,0.11710413073181773,-0.08325901488532587,0.0722903596520598,8.486725442868433,8.64227481740582,5348.028936249461,6248.268467686173,Train
2018-03-01,4986.3696,8.514663696289062,8.572135376978842,-0.0574716806897797,-0.05277631346942676,-0.004695367220352943,0.04208099832271315,0.09457999244158459,-0.05609231593573147,0.2712181202022488,0.10756290213325864,-0.012982909691674052,0.04824592894268999,-0.05294129616304293,-0.004530384526736771,-0.05294129616304293,8.567604992452106,-0.052941296163043106,5798.632693116837,-812.2630642105869,-0.029465700341732074,0.12595755822711208,-0.08224201381115884,0.07318124475768531,8.489893363167683,8.645316621736528,5365.001102639105,6267.306459819199,Train
2018-04-01,4895.502,8.496275901794434,8.574286296203926,-0.07801039440949253,-0.15369930267333995,0.07568890826384742,0.04728902748731925,0.10554773506249662,-0.0493482402357501,0.2779621798628058,0.11430696981352784,-0.008759234751031214,0.05144834737836246,0.024240560885484957,-0.10225095529497749,0.024240560885484957,8.472035340908949,0.02424056088548454,5270.025497774827,-374.5235446498273,-0.02626327809790178,0.12915997285462671,-0.17996258077124172,-0.024539329818713235,8.394323715432684,8.549746966385213,4875.917252773327,5695.981998698609,Train
2018-05-01,5349.841,8.58500862121582,8.576437215429008,0.008571405786812036,-0.2575945745593994,0.2661659803462114,0.04939562830211252,0.10998408801126196,-0.026866003426610774,0.29798507336484664,0.13555953496911793,-0.025575446957855977,0.06154012131751062,0.20462585902870079,-0.19605445324188875,0.20462585902870079,8.38038276218712,0.20462585902870067,4808.400097615641,541.4407226968588,-0.01558759495738678,0.13866783759240803,-0.27318216951678614,-0.11892673696699135,8.303255045912222,8.457510478462018,4451.406071284515,5194.017913600199,Train
2018-06-01,5860.972,8.676240921020508,8.578588134654092,0.09765278636641561,-0.11291939684103587,0.21057218320745147,0.07902924353137518,0.17239039459850125,0.06198853832463613,0.38671592873552496,0.22435223353008055,-0.051961838931579296,0.10370330655016309,0.10686887665728838,-0.00921609029087278,0.10686887665728839,8.56937204436322,0.10686887665728761,5808.890005083313,52.082162885437356,0.026604956494894038,0.18080165660543215,-0.08631444034614183,0.06788225976439628,8.49227369430795,8.646470394418488,5377.789176049032,6274.542834337558,Train
2018-07-01,6599.273,8.794866561889648,8.580739053879174,0.2141275080104741,0.041462823026462835,0.17266468498401125,0.10284282282618962,0.22254011541097268,0.10009659367485513,0.4247399316002043,0.2624182626375297,-0.039878147226557026,0.12177894860565239,0.05088573637835886,0.16324177163211523,0.05088573637835886,8.74398082551129,0.05088573637835836,6917.302387672326,-318.0294384535764,0.044700554698661896,0.19885734251264287,0.08616337772512472,0.2403201655391057,8.6669024316043,8.82105921941828,6404.083845698059,7471.6434626487335,Train
2018-08-01,6179.01,8.72907543182373,8.582889973104258,0.1461854587194722,-0.08600444359329108,0.23218990231276326,0.13253763215742168,0.2850752924670794,0.1677486291502559,0.4923490831452044,0.33004885614773016,-0.04497356368065075,0.15389331485173544,0.07829658746102783,0.06788887125844435,0.07829658746102784,8.650778844362703,0.0782965874610273,6301.639025889617,-122.62926026461719,0.0768251026552363,0.23096152704823458,-0.00917934093805478,0.14495708345494351,8.573710632166204,8.727847056559202,5834.151482940459,6806.579684400828,Train
2018-09-01,5508.8594,8.614294052124023,8.58504089232934,0.029253159794683015,-0.08194367327805592,0.11119683307273893,0.15974811989441545,0.3423786632156575,0.21723134967698268,0.5418316219415504,0.37953148580926654,-0.037152822593609025,0.17739012612147825,-0.06619329304873932,0.09544645284342233,-0.06619329304873932,8.680487345172763,-0.06619329304873922,6491.690070329783,-982.8306953297833,0.10032195707228644,0.2544582951706701,0.018378283794230524,0.17251462189261418,8.603419176123571,8.757555514221954,6010.1060733772,7011.85650839882,Validate
2018-10-01,6156.2925,8.72539234161377,8.587191811554424,0.13820053005934518,0.17780658176967062,-0.03960605171032544,0.19694755136716768,0.42071804595378376,0.3271318621733504,0.6516978725332809,0.4894148673533157,-0.06869682139953193,0.2295682155941285,-0.26917426730445393,0.4073747973637991,-0.26917426730445393,8.994566608918223,-0.2691742673044537,8887.481306256012,-2731.1888257872615,0.152508181172305,0.306628250015952,0.3303147629419756,0.48443483178562263,8.9175065744964,9.071626643340046,8228.26060170123,9599.510149761198,Validate
2018-11-01,7485.234,8.920821189880371,8.589342730779506,0.3314784591008646,0.20151277052449842,0.12996568857636617,0.23603358905635063,0.5030304885106697,0.3842995024029882,0.7088653906884024,0.5465824465456953,-0.04355195803502565,0.2567142227529913,-0.1267485341766251,0.4582269932774897,-0.12674853417662513,9.047569724056997,-0.12674853417662568,9371.307385398215,-1886.073498679465,0.17965421731469075,0.3337742281912917,0.3811669878391892,0.5352869987157901,8.970509718618695,9.124629729495297,8676.203617992987,10122.093751568198,Validate
