,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8260720116005399,-0.37265193529639273,-0.5993619734484663,-0.0895209731139317,-0.2008994181219888,-0.2525978614541651,-0.21007112071755382,-0.2525978614541651,8.255050711795962,-0.25259786145416463,4229.5534662962455,-1242.2749018431205,-0.28005131948450424,-0.12174751675947341,-0.2892230220800693,-0.13091921935503845,8.175898810433447,8.334202613158478,3907.606537602763,4578.018752337298,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9345192992054758,-0.48137615579175863,-0.7079477274986172,0.014671596710669865,-0.23881026214110837,-0.021032957071275976,-0.24352343617669042,-0.021032957071276004,8.21646371268651,-0.021032957071275504,4069.4185356748512,-446.0655083311012,-0.31791382033142457,-0.15970670395079214,-0.32262699436700665,-0.1644198779863742,8.137360154496195,8.295567270876827,3759.8397502393896,4404.480731932491,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7642375080146253,-0.3122963436010213,-0.5382669258078233,-0.1083487703474989,-0.17956913551074166,-0.09129006242811644,0.009432020127828289,-0.09129006242811644,8.464284485340714,-0.09129006242811677,5214.14348063663,-886.5648673553796,-0.2584628685781117,-0.10067540244337163,-0.06946171293954173,0.08832575319519832,8.385390752273343,8.543178218408084,4818.512915460451,5642.251092113373,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7553725455984428,-0.30345593046019365,-0.5294142380293182,-0.04418222882715217,-0.1764783721923245,-0.09970969773361685,-0.025398327359227424,-0.09970969773361682,8.424319454203344,-0.09970969773361738,5009.829999822047,-886.7040232595473,-0.25536781978156303,-0.09758892460308603,-0.10428777494846594,0.053491120230011055,8.345430006614105,8.503208901792583,4629.718883281944,5421.142418915623,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6505640478904575,-0.19880072902566165,-0.4246823884580596,-0.07860295535571493,-0.13991305248108418,-0.01795212482234146,0.2080688483822554,-0.01795212482234146,8.65265194629451,-0.017952124822341986,6295.123094163691,-672.6787582261913,-0.21877573969479072,-0.06105036526737761,0.12920616116854886,0.28693153559596196,8.573789259080803,8.731514633508215,5817.668030895414,6811.756082041179,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6043297160797327,-0.15267990113010554,-0.37850480860491914,-0.0738123291343018,-0.1237909465721976,0.24338721134918265,-0.11711602111893418,0.24338721134918265,8.322332393143006,0.24338721134918195,4523.986116371814,723.6286297219358,-0.2026338198183116,-0.04494807332608353,-0.1959588943650482,-0.03827314787282013,8.24348951989689,8.401175266389119,4180.924869746366,4895.190149537401,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6381352297331304,-0.19189466794494586,-0.41501494883903817,0.009688991163239569,-0.13653783260379063,-0.007573497057257489,-0.2157607718844447,-0.007573497057257461,8.21855295872718,-0.007573497057258294,4077.9315312589747,-397.7860234464747,-0.21443643210673632,-0.058639233100844894,-0.2936593713873904,-0.13786217238149895,8.140654359224234,8.296451558230125,3772.2491546633755,4408.378165800704,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.47069440265082363,-0.02627105567659735,-0.2484827291637105,-0.08511033261270984,-0.07839597910288634,0.1079256808804922,-0.15887558660644968,0.1079256808804922,8.27030346035486,0.10792568088049137,4294.575657556656,55.71975259959436,-0.15597735399398568,-0.0008146042117869699,-0.23645696149754902,-0.08129421171535031,8.19272208546376,8.347884835245958,3973.918327136222,4641.100468788049,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5817401309072203,-0.13751667446105345,-0.35962840268413687,0.02449298653440718,-0.11720057487229808,0.24263468463015658,-0.32567944466966625,0.24263468463015658,8.098364918641328,0.24263468463015592,3616.0075286863466,575.2693267824034,-0.1947470555975078,-0.039654094147088384,-0.40322592539487595,-0.24813296394445655,8.020818437916118,8.175911399366537,3346.1209342683337,3907.655743098664,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4505894403084011,-0.01725159621566133,-0.2339205182620312,-0.0707548433719622,-0.07331183421761796,0.20430371947291298,-0.31807099648466625,0.20430371947291298,8.100838683176013,0.2043037194729127,3624.966229922624,418.6502251555012,-0.14895805299965978,0.0023343845644238845,-0.39371721526670805,-0.24242477770262438,8.025192464393971,8.176484901958055,3360.793395333078,3909.898010208224,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3774767805558133,0.05485558988767375,-0.16131059533406977,-0.06099475134950974,-0.04796133141509666,-0.1393771904722475,-0.12383361181253061,-0.1393771904722475,8.289941384197833,-0.1393771904722474,4379.76558406613,-915.43111140988,-0.12343202830195256,0.02750936547175923,-0.1993043086993865,-0.04836291492567472,8.214470687310978,8.36541208108469,4061.3141670330424,4723.180925808291,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.488484569669677,-0.05639611904125641,-0.2724403443554667,0.0514566756525284,-0.08676036742020905,-0.1669498591589369,-0.03071099153119028,-0.1669498591589369,8.377929320828859,-0.16694985915893668,4782.686275469458,-1102.5407676569585,-0.16218848410792627,-0.011332250732491821,-0.1061391082189075,0.044717125156526955,8.30250120414114,8.453357437516576,4435.134193035086,5157.46757251914,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.34722539017032683,0.0844418038421351,-0.13139179316409588,-0.0903552823111965,-0.03751569743459386,-0.11544993491736814,-0.04668740003015888,-0.11544993491736814,8.356818228679575,-0.11544993491736832,4682.755964070294,-889.0257394609189,-0.11287027687979097,0.037838882010603245,-0.12204197947535599,0.028667179415038227,8.281463649234379,8.432172808124772,4342.783597743773,5049.336748441786,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.36383739588061015,0.0676605591706324,-0.14808841835498887,-0.006293285364563639,-0.0433450362718533,-0.22296002021340947,-0.04805821030743535,-0.2229600202134095,8.350312734751984,-0.2229600202134101,4652.384715188173,-1267.5595198756728,-0.1186700722842269,0.03197999974052027,-0.12338324631980895,0.027266825704938217,8.27498769873961,8.425637770764357,4314.744358559476,5016.440216216751,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.44529191542703206,-0.014282420765882459,-0.22978716809645727,0.05529265320022292,-0.07186874626584941,-0.07137521680233241,0.11713240937272054,-0.07137521680233241,8.510368670781824,-0.07137521680233228,5460.103014058306,-837.2040882770561,-0.14710851351612653,0.003371020984427725,0.041892642122443424,0.1923721766229977,8.435128903531547,8.585608438032102,5064.288113649823,5886.847929081987,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.4015301342098629,0.029459860360773138,-0.18603513692454487,0.0010337689931589622,-0.056593478862797995,0.12550225696671263,0.09448656597029909,0.12550225696671263,8.482588143729089,0.1255022569667119,5310.478638731409,164.30554095609114,-0.13182984205286352,0.018642884327267517,0.019250202780233566,0.1697229291603646,8.407351780539022,8.557824506919154,4925.525123034983,5725.512019149138,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4441157946959332,-0.013224603000235674,-0.22867019884808443,0.027658355702733672,-0.07147877570921765,-0.08084910861806474,0.2765031251541219,-0.08084910861806471,8.659470019262596,-0.08084910861806449,6338.1971951553605,-1022.4315701553605,-0.1466978912390666,0.0037403398206312943,0.20128400962427298,0.35172224068397084,8.584250903732746,8.734689134792445,5878.860396470298,6833.417548958995,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.40921876259997236,0.021626905180319372,-0.19379592870982648,-0.005366819274457896,-0.05930302551935839,0.1757009265342072,-0.05262810006609499,0.1757009265342072,8.325204110392063,0.17570092653420666,4536.999273164327,381.21947683567305,-0.13451419410408924,0.01590814306537245,-0.12783926865082584,0.022583068518635854,8.249992941807331,8.400415278976793,4208.210319800322,4891.470520270138,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.44100408478702247,-0.012649869407505926,-0.2268269770972642,0.03336549559227173,-0.07083524661187658,0.20895741506613363,-0.15005818589253064,0.20895741506613366,8.222639340915311,0.2089574150661342,4094.633706909664,494.18953527783606,-0.14561149136993662,0.003940998146183488,-0.22483443065059067,-0.07528194113447058,8.147863096157252,8.297415585673372,3799.5477913308705,4412.630976944157,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3312202072489563,0.09638517657410173,-0.11741751533742728,-0.05991226807781844,-0.03263681924655831,-0.022097974329768927,-0.11311642675012165,-0.022097974329768927,8.254446416407406,-0.022097974329769343,4226.997734631729,-467.34294947547914,-0.10728234319054003,0.042008704697423405,-0.18776195069410337,-0.038470902806139934,8.179800892463424,8.329091940351388,3922.888036376292,4554.67658361615,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.42120282923143776,0.006331319741038732,-0.2074357547451995,0.035838423028804633,-0.06406513563037838,0.14547980618664752,-0.27254400542774654,0.14547980618664752,8.089884154079465,0.14547980618664802,3585.4622461682393,185.5509374255107,-0.13869822436436063,0.010567953103603901,-0.3471770941617288,-0.19791091669376426,8.015251065345483,8.164517242813448,3327.538041929859,3863.3726708715753,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.43963346658117347,-0.0167186115280214,-0.22817603905459743,0.04724824273137862,-0.07130624833658687,0.1352207567682222,-0.31606541060363513,0.1352207567682222,8.041228065253263,0.13522075676822176,3415.1363186302774,140.0658298072226,-0.1451329636526846,0.0025204669795108985,-0.3898921259197329,-0.2422386952875374,7.967401349937164,8.11505478056936,3172.0188893540844,3676.881460655409,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3433463143437424,0.07911554400491114,-0.13211538516941562,-0.05968916186620571,-0.037768327108597774,-0.14182323841148808,-0.11364060750603172,-0.14182323841148808,8.23851818470055,-0.14182323841148836,4160.186710334367,-877.5878333812416,-0.11151596442981655,0.035979310212620984,-0.1873882448272505,-0.03989297018481296,8.164770547379332,8.31226582202177,3864.351658099118,4478.6635260810035,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.374040071520396,0.04833148602065407,-0.16285429274987095,0.002017186028504231,-0.04850028675463528,-0.1813239530007094,0.007549089134383492,-0.1813239530007094,8.354573197690652,-0.18132395300071025,4672.252581407746,-1128.4088314077462,-0.1222321605907551,0.025231587081484527,-0.06618278470173633,0.0812809629705033,8.280841323854531,8.42830507152677,4340.081191941408,5029.841102482862,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4349996107225381,-0.01280845609959011,-0.22390403341106413,0.054035339406092175,-0.06981475121509531,-0.015565629786698232,-0.07898645381066033,-0.015565629786698232,8.262902971095292,-0.015565629786697954,4262.903634820265,-446.4566133358903,-0.14351513276685154,0.0038856303366609345,-0.15268683536241656,-0.005286072258904085,8.189202589543536,8.336603352647048,3959.953207806212,4589.024989743067,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.30506435667060927,0.11703841530777612,-0.09401297068141656,-0.06773635036707218,-0.02446552597191068,-0.21782289030820318,-0.029178700007492734,-0.21782289030820318,8.307576041248145,-0.217822890308204,4457.704072241152,-1197.822236303652,-0.09815047888534636,0.049219426941524994,-0.10286365292092842,0.04450625290594294,8.233891088334708,8.38126099416158,4140.976975350243,4798.650534546671,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2766477662126088,0.14525317036033575,-0.06569729792613653,-0.02508737624495655,-0.014579596988758192,-0.1677552164138255,0.17442155864981176,-0.1677552164138255,8.506041616255134,-0.16775521641382518,5436.523575090259,-1256.6051180590093,-0.08822931622610009,0.05907012224858371,0.10077183941246987,0.24807127788715366,8.432391897017792,8.579691335492477,5050.443342346173,5852.11179911799,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.15988588560292985,0.2620037245913588,0.05105891949421448,-0.06047150574078151,0.026183823458099074,-0.00284420531993395,0.17726386829119617,-0.0028442053199339568,8.503749242246203,-0.002844205319933124,5424.073013497953,-505.85426349795307,-0.047463918574321785,0.09983156549051993,0.10361612625877531,0.25091161032361703,8.430101500213782,8.577396984278625,5038.886772276867,5838.698098710975,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08068388305035232,0.34115542705417445,0.13023577200191105,-0.044214012596243246,0.05382705651017869,-0.07641396591551528,0.4018089573735183,-0.0764139659155153,8.72315964767821,-0.07641396591551519,6755.072725567659,-1064.4775107239093,-0.019811904817656233,0.12746601783801362,0.32816999604568337,0.47544791870135317,8.649520686350376,8.796798609006046,6275.439130002952,7271.359012448168,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.023865600586739394,0.3979549769913018,0.1870446882022812,-0.027357915060616522,0.07366091022153,0.004898314836358386,0.08033583567479341,0.004898314836358386,8.396551842329169,0.004898314836358608,4872.60523624503,-420.08375187003,2.5218963032853578e-05,0.14729660148002716,0.006700144416296259,0.15397152693329055,8.322916151070672,8.470187533587666,4526.62838403714,5245.019766661165,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.08883982147305339,0.5095739487542829,0.2992068851136681,-0.05388042918403163,0.11282040760813447,0.059318629933107464,0.03359746832748041,0.05931862993310748,8.34467879133154,0.05931862993310766,4626.24152277427,-162.36163996177038,0.03937437404505626,0.18626644117121272,-0.0398485652355978,0.10704350189055865,8.271232757768463,8.418124824894619,4298.569380295849,4978.885708603929,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.12568926459312654,0.546118041855962,0.3359036532245443,-0.039694921296146324,0.12563245154545144,0.11694575128454213,0.0451528440418881,0.11694575128454213,8.351099483395634,0.11694575128454154,4656.04719983973,103.15299547277027,0.052239721829732536,0.19902518126117036,-0.028239885673830803,0.11854557375760702,8.277706753679915,8.424492213111353,4326.495072757786,5010.6957401210575,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.3054186485039482,0.7258185840833101,0.5156186162936292,-0.10057979516355386,0.1883768326331144,0.23395377774988574,-0.020102037164253767,0.2339537777498857,8.280709918539177,0.23395377774988546,4339.51078827626,646.8588406299896,0.11498913770567398,0.26176452756055474,-0.09348973209169417,0.053285657763186584,8.207322223611737,8.354097613466617,4032.3784080058876,4670.030584620292,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.34597729107715947,0.7644754184030735,0.5552263547401165,-0.045278101215492916,0.20220519167827386,0.26154039482472136,-0.042553970588774415,0.26154039482472136,8.253123301464342,0.2615403948247206,4221.407306854628,764.9623220516223,0.12914948853318753,0.2752608948233602,-0.11560967373386075,0.030501732556311917,8.180067598319255,8.326179004609427,3923.9346998626534,4541.42549961486,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.29526919139936314,0.713572969212121,0.5044210803057421,0.029423990978818315,0.18446740598733907,-0.055432536685576794,0.10859512558990513,-0.05543253668557678,8.399137713992706,-0.05543253668557746,4885.224062225411,-682.5888083191612,0.11144562973322893,0.2574891822414492,0.03557334933579498,0.18161690184401524,8.326115937738596,8.472159490246815,4541.139032086014,5255.374896852439,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.44501033708271054,0.8632811162665508,0.6541457266746307,-0.08463039291458307,0.23674118502917538,-0.1077699988738047,0.29279056091819416,-0.10776999887380473,8.57819846567068,-0.10776999887380434,5843.380384204006,-1072.821790454006,0.163725169226262,0.30975720083208874,0.21977454511528077,0.3658065767211075,8.505182449867766,8.651214481473593,5431.853843929299,6286.0791404476195,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.38615226104261485,0.8043491091270092,0.595250685084812,0.02921124653695928,0.21617899660269024,-0.08838334408878798,0.20700729400712523,-0.08838334408878798,8.487280515109296,-0.08838334408878801,5335.460635647537,-894.297549710037,0.1431758866841803,0.2891821065212002,0.13400418408861528,0.28001040392563514,8.414277405190786,8.560283625027806,4959.762808705848,5739.611517615561,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.45806932827074376,0.876224755535207,0.6671470419029754,0.0016760403896296516,0.24128037009978356,0.014280937931696852,0.2365671960642015,0.014280937931696824,8.511705733516058,0.014280937931696158,5467.4097350698585,-424.24762569485847,0.1682844908638677,0.3142762493356994,0.16357131682828566,0.30956307530011734,8.438709854280141,8.584701612751973,5082.459176334899,5881.5110998858745,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4857546306815116,0.9038289964683516,0.6947918135749316,-0.00013456021095470394,0.2509320655359608,-0.03563497384081743,0.43993322117453076,-0.03563497384081743,8.709937074976072,-0.03563497384081771,6666.328072068735,-816.7143025374853,0.17795033690875517,0.32391379416316646,0.3669514925473251,0.5129149498017365,8.636955346348866,8.782918803603277,6197.066956006741,7171.117361125754,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.43854262636778196,0.8566113864744197,0.6475770064211008,0.05739829169293853,0.23444782959673266,-0.11099026815283267,0.3855278744298297,-0.11099026815283264,8.650397044581055,-0.11099026815283253,6280.941949962484,-1169.6289616812337,0.16146707953282763,0.3074285796606377,0.3125471243659247,0.45850862449373475,8.57741629451715,8.72337779464496,5838.810865762948,6756.546703105904,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5477257956389046,0.9657723263833664,0.7567490610111355,-0.020276401479678463,0.2725633703415902,-0.14570639344802788,0.6205452712049297,-0.14570639344802783,8.880279757705841,-0.1457063934480285,7904.524931905834,-1691.439970968334,0.19958650077697104,0.34554023990620936,0.5475684016403106,0.6935221407695489,8.807302888141221,8.95325662727046,7348.152525620907,8503.017875680764,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6543740478026431,1.0724130433699235,0.8633935455862833,-0.032842073121378546,0.30979645359080316,-0.001033340097787161,0.3164713790440666,-0.001033340097787161,8.571071181894663,-0.0010333400977877716,5801.8739166016185,-531.5423736328685,0.2368208994147876,0.3827720077668187,0.243495824868051,0.3894469332200821,8.498095627718646,8.644046736070678,5393.488280507017,6241.176076951354,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.784207703752259,1.201804435599861,0.99300606967606,-0.0703085850023456,0.355048431869855,0.0029457773706764723,0.27582549258920097,0.0029457773706764723,8.52529061178948,0.0029457773706766943,5542.204302952234,-487.6837951397338,0.2821500820704113,0.4279467816692988,0.20292714278975726,0.34872384238864473,8.452392261990036,8.598188961588924,5152.491147811686,5961.388032298414,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7859755022336643,1.2034539582761201,0.9947147302548922,0.02149886762416897,0.3556449812538176,-0.004832113011155603,0.2751653737502543,-0.004832113011155603,8.519495809300219,-0.00483211301115638,5510.175419013931,-523.8057901076809,0.2827672784335257,0.42852268407410943,0.2022876709299624,0.3480430765705461,8.446618106479926,8.59237351212051,5122.819834332263,5926.814693176374,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8565196916357087,1.2739862580403485,1.0652529748380286,-0.013254616925537421,0.38027219327776973,0.08528682641438323,0.17179332348040158,0.0852868264143832,8.41098907538005,0.08528682641438401,4943.476975748036,-47.97502262303624,0.30739656598851156,0.45314782056702796,0.0989176961911434,0.2446689507696598,8.338113448090793,8.483864702669308,4595.961601721645,5317.263383915656,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9180565838261653,1.3347835893112385,1.126420086568702,-0.04752020361029774,0.40162763582367333,0.19407907940986147,0.15686847355662506,0.19407907940986144,8.390929541805958,0.19407907940986213,4845.281246791971,504.55957352052883,0.3288811110069705,0.47437416064037613,0.08412194873992221,0.22961499837332786,8.318183016989256,8.463676066622662,4505.249147134527,5210.971454783486,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.014534251576764,1.431183436511536,1.22285884404415,-0.038213461597135456,0.4352975654017359,0.08788925141718706,0.359425285004302,0.08788925141718701,8.588351669603322,0.08788925141718629,5903.021833647587,-42.0496656788373,0.3625646254367927,0.5080305053666792,0.28669234503935875,0.4321582249692452,8.515618729638378,8.661084609568263,5488.84952070113,6348.440668773663,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1171975977888515,1.5338352916414244,1.325516444715138,-0.051795542224506,0.47113869686928944,0.04388678818263636,0.5271880727583083,0.04388678818263636,8.750979773707012,0.04388678818263614,6945.66639775432,-346.3934485355703,0.3984077628609686,0.5438696308776103,0.45445713874998733,0.5999190067666291,8.678248839698691,8.823710707715334,6458.36461081257,7469.730783785014,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2214423753736787,1.6380515399987068,1.4297469576861928,-0.05010528111526913,0.5075289835495612,0.012061133571345417,0.4983572809539962,0.012061133571345473,8.717014298252385,0.012061133571345195,6713.68160962038,-534.6718439953802,0.4348030297852185,0.5802549373139039,0.42563132718965346,0.5710832347183389,8.644288344488043,8.789740252016728,6242.684421441247,7220.208836843583,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.306441724137739,1.7230332327977833,1.5147374784677612,-0.036290720980152624,0.5372019586524062,-0.13171706614087447,0.5324887846168241,-0.13171706614087453,8.746011118264898,-0.1317170661408742,6911.236412152827,-1402.3770371528271,0.464479087025957,0.6099248302788555,0.45976591299037495,0.6052116562432734,8.67328824663845,8.818733989891347,6426.401674654176,7432.643427935008,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4935601377384464,1.910120823958526,1.7018404808484862,-0.09597791071886319,0.6025257462966728,-0.274522210319232,0.7915269019352427,-0.27452221031923196,8.999914551933001,-0.2745222103192315,8909.199820122185,-2752.907339653435,0.5298082552319925,0.675243237361353,0.7188094108705625,0.8642443929999231,8.927197060868322,9.072632042997682,8284.269480543118,9581.266578165812,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5710229840005485,1.9875812090215927,1.7793020965110706,-0.04062002084081229,0.6295701339747923,-0.06308195527496219,0.7806501788078894,-0.06308195527496219,8.983903145155333,-0.06308195527496174,8767.67104728238,-1282.4371605636297,0.5568530725527183,0.7022871953968665,0.7079331173858154,0.8533672402299636,8.91118608373326,9.056620206577408,8152.6705453886625,9429.058708826979,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6367222177620058,2.0532715823163437,1.8449969000391748,0.007007090067150834,0.6525063420548173,-0.15245917911870366,1.000488242918157,-0.15245917911870377,9.198606525615286,-0.1524591791187042,10867.716766607451,-2382.937469732451,0.5797908273723416,0.7252218567372928,0.9277727282356811,1.0732037576006324,9.12589101093281,9.271322040297761,10105.442853229657,11687.484847562753,Validate
