,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.5621915905474224,1.334357061796569,-0.1139172643754266,-0.20354761712718394,-0.008365826139650985,-0.4725798140004588,0.06604804766329866,-0.4725798140004588,6.055556155248017,-0.4725798140004587,436.8951112433301,-172.03341690739262,-0.1026157194740882,0.08588406719478621,-0.02820184567113855,0.16029794099773587,5.96130626191358,6.149806048582454,397.50877430408195,480.17416934085384,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.4266715784726638,1.4686052341808793,0.02096682785410764,-0.33816392400749573,0.00041207668953735044,-0.085614339335508,-0.21591571678644317,-0.085614339335508,5.773574964030332,-0.08561433933550777,329.2989714595618,-35.00819997518681,-0.09379643264982479,0.0946205860288995,-0.3101242261258053,-0.12170720744708102,5.67936645469097,5.867783473369695,299.6027750844719,361.92882032305664,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-1.110794516903097,1.7836429848802458,0.33642423398857435,0.06169899994765321,0.020941217020511358,0.38472794977687813,-0.1570080771472425,0.3847279497768782,5.8324651769015885,0.3847279497768783,349.33450663525474,150.95977437060463,-0.07323998224417733,0.11512241628520005,-0.2511892764119312,-0.0628268778825538,5.7382839776369,5.9266463761662775,317.8456825702913,383.9331298764254,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.8122247774291318,1.0816581077524323,-0.36528333483834974,0.16290772961509167,-0.02472407050047354,-0.2531689818450511,0.1334307525255891,-0.2531689818450511,6.122886579806477,-0.2531689818450511,467.3940056828655,-114.2450799016155,-0.11888722326850945,0.06943908226756237,0.0392675997575532,0.22759390529362503,6.028723427038441,6.217049732574512,425.30143137733927,513.6427584134601,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.6396164831531794,1.2538995881727506,-0.1928584474902143,-0.6288701909359559,-0.013503111220115379,0.0332463890023067,0.25155618109632116,0.0332463890023067,6.240994581609265,0.03324638900230692,526.1145229390354,3.608865732839604,-0.10765432834649061,0.08064810590625984,0.15740496396994594,0.34570739822269636,6.146843364482891,6.335145798735641,478.7507119487172,578.1543678270723,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.332848266191472,0.5604250628645251,-0.8862116016634733,-0.6495287729768804,-0.05862471535477608,-0.17569483826485777,-0.030763336407877637,-0.17569483826485777,5.958657637337123,-0.17569483826485754,396.4546707490473,-72.7348221162348,-0.15276803396612706,0.03551860325657492,-0.12490665501922862,0.06337998220347335,5.864514318725773,6.052800955948475,360.744287150707,435.6902834720413,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-1.6203348311580565,1.2126444530582055,-0.2038451890499256,-1.1716934233836895,-0.01421809953509352,-0.06645200473609074,-0.2349909175461427,-0.06645200473609075,5.754412629430915,-0.06645200473609059,323.0299286277507,-28.739157143375678,-0.106399529023592,0.07796332995340496,-0.3271723470346412,-0.14280948805764423,5.662231199942417,5.846594058919414,294.4957500016627,354.3194746317485,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.3861511916281264,1.4320339644214262,0.022941386396649832,-0.5860805361293995,0.0005405757788701694,0.4125998544271801,0.026136545810483792,0.4125998544271801,6.0155226660195975,0.41259985442717984,419.7109088193769,198.29971129781057,-0.09115947218663542,0.09224062374437576,-0.0655635021550218,0.11783659377598939,5.923822618054092,6.107222713985103,382.8477050381135,460.11430777488016,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.4707186402495296,1.33809166040712,-0.0663134899212049,-0.3749050311419044,-0.0052678973953875375,0.03650179252631898,0.06642563753714963,0.03650179252631898,6.05579433097832,0.03650179252631869,436.99941965261917,4.436707056365208,-0.09666289986473277,0.08612710507395771,-0.024969364932195606,0.15782064000649487,5.964399328508974,6.147189333447665,398.74329672765896,478.91671952095805,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-2.0009903959390005,0.8017858119679557,-0.5996022919855224,-0.397392074891758,-0.03997293345292972,-0.4837580316964938,-0.03992980190178168,-0.48375803169649384,5.949421464771445,-0.48375803169649423,392.8006115599224,-157.36800963121146,-0.13117159445997342,0.051225727554114,-0.13112846290882538,0.05126885910526204,5.858222803764401,6.040620125778489,358.4755120559033,430.4032985947923,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.333858502494125,1.464994853066406,0.0655681752861405,-0.6948144371839493,0.003314615360613708,-0.4873600132899853,-0.036310393540346875,-0.4873600132899853,5.953023446364936,-0.4873600132899849,394.22163182228957,-158.78902989357863,-0.08775640117723799,0.09438563189846541,-0.12738141007819856,0.05476062299750483,5.861952429827085,6.044094462902788,359.8187245777589,431.9047458472775,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.7810617177505117,1.0152247396596805,-0.3829184890454156,-0.17695257032456824,-0.02587172006721378,0.23726592573145716,-0.009389212190329444,0.23726592573145716,5.979927200947009,0.23726592573145755,404.99890207537743,95.29537893048195,-0.11685921310661707,0.06511577297218951,-0.10037670522973273,0.08159828084907385,5.888939707907606,6.070914693986413,369.688824362004,443.6724520765127,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.2593976379995557,1.5352020501004682,0.13790220605045617,-0.38953634361521344,0.008021924301183172,0.14545834220493825,0.08243579810413282,0.14545834220493825,6.071734784473529,0.1454583422049378,444.03727329710256,56.25700770875682,-0.08291068347764129,0.09895453208000762,-0.008496809674691644,0.17336840588295727,5.980802176694704,6.162667392252353,405.3542967264607,486.4026833707719,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.9972654256199753,0.7962227586919889,-0.6005213334639933,-0.10571969957899796,-0.04003274226107503,0.050041775207868816,-0.25636053573705553,0.05004177520786879,5.732921023864397,0.05004177520786879,316.140304932224,7.579543700588488,-0.13092918316475285,0.0508636986426028,-0.3472569766407334,-0.1654640948333777,5.642024582960719,5.823817464768075,288.58470282047705,346.31797651223155,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.4775557790043563,0.31519863208668175,-1.0811785734588373,-0.7070271220154645,-0.07131265434767445,0.04296061475418492,-0.2492619485154283,0.04296061475418492,5.74000218431808,0.04296061475418522,318.393996275589,5.325852357223482,-0.1621852192333375,0.019559910537988636,-0.34013451340109135,-0.1583893836297652,5.649129619432418,5.830874749203744,290.64953937885286,348.77776777619636,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.1090429211915502,0.6832264942803242,-0.712908213455613,-1.5927921942957624,-0.047346585543374856,0.05663851500887547,0.1108082374826878,0.05663851500887547,6.100054943548254,0.05663851500887507,456.8209633401911,14.044240517230776,-0.13820336930782773,0.043510198221078045,0.019951453718234924,0.2016650212471407,6.009198159783801,6.190911727312706,417.058516430348,500.3653023108823,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.8300087491285992,0.9619398468744367,-0.4340344511270813,-1.0689781318617881,-0.02919821276740405,0.10311856449318987,0.2358610795490325,0.10311856449318987,6.2250903588466535,0.10311856449319023,517.7974894330537,41.35497638725883,-0.12004455748720524,0.06164813195239714,0.1450147348292313,0.3267074242688337,6.134244014126852,6.3159367035664555,472.744083910159,567.1355064543277,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.4527588451850308,1.3389774220675907,-0.05689071155872005,-0.8262332675287911,-0.004654687701941124,0.011046135943382236,0.023206691244957316,0.011046135943382236,6.012418543774635,0.011046135943382218,418.40699552873394,-6.399945968187069,-0.09549412352274551,0.08618474811886326,-0.06763274457584707,0.1140461270657617,5.921579107953831,6.10325797959544,381.9875041304177,458.2897313917061,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.278050998620074,0.48742251209631915,-0.8953142432618775,-0.543585581639805,-0.059217091387553523,-0.3764685010433077,-0.27998990939860274,-0.3764685010433077,5.7092045163631315,-0.3764685010433073,308.70733495575604,-102.7038101754826,-0.14920197156324394,0.030767788788136893,-0.36997478957429314,-0.1900050292229123,5.619219636187442,5.799189396538822,282.05547143995125,337.8686777098588,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.6615346086840241,1.0970136652831757,-0.28226047170042434,-0.8862707974231444,-0.019321160393138134,-0.4124754673847082,0.0062748096384754905,-0.4124754673847082,5.995451808632267,-0.4124754673847084,411.35105551679146,-146.48936118085396,-0.10908070244982301,0.07043838166354677,-0.08348473241820939,0.09603435169516039,5.905692266575582,6.085211350688952,375.95111891029904,450.0754430902058,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-2.040736188434092,0.7133235945532771,-0.6637062969404076,-0.2912467533892058,-0.04414465390680086,-0.32874782855676,0.0275488810257363,-0.32874782855676,6.016708453251584,-0.32874782855676,420.21007833934425,-125.91930685496925,-0.13375814635519095,0.04546883854158925,-0.06206461142265379,0.11716237347412642,5.927094960803194,6.106321945699975,384.1058437002158,459.6991376447325,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.802773337194235,0.948355240645673,-0.427209048274281,-0.6491290600265256,-0.02875403345743775,0.13186487995302468,-0.02871090190628971,0.1318648799530247,5.960431243551614,0.13186487995302443,397.16022432521623,44.27590238376814,-0.11827214833560613,0.060764081420730635,-0.11822901678445809,0.060807212971878674,5.870913128673446,6.0499493584297825,363.06644168326784,434.44679235398064,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.4023656087071634,1.3468393029889825,-0.027763152859090368,-0.47780202161176977,-0.0027591426032519757,0.002802432081830356,-0.042384151504212556,0.0028024320818303555,5.946740567185747,0.0028024320818307302,391.74628635156927,-9.168313939459892,-0.0922146639086475,0.08669637870214353,-0.1318396728096081,0.04707136980118295,5.857285045880352,6.036196088491144,358.1385690705128,428.4989698326269,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.360210700861955,0.38772768370872646,-0.9862415085766143,-0.21725822971502984,-0.06513439924990962,-0.15749260147672606,-0.04865189137302528,-0.15749260147672606,5.940455400548991,-0.15749260147672572,389.28555166026814,-65.56570302745564,-0.1545487094241254,0.024279910924306182,-0.13806620154724109,0.04076241880119052,5.851041090374776,6.029869710723207,355.9031101407575,425.7903739328186,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.4507221902052547,1.29638055049464,-0.07717081985530738,-0.9554580930609753,-0.005974463941306149,0.37059324543106026,0.0684394098616435,0.37059324543106026,6.0575292750157175,0.37059324543105987,437.75998371139167,180.25063640579583,-0.09536158336019888,0.08341265547758658,-0.02094770955724924,0.15782652928053623,5.968142155596825,6.1469163944346095,400.24227021623085,478.78574939942405,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-1.4764497512352275,1.2701008662982307,-0.10317444246849838,0.04345049335519255,-0.007666711475708103,0.1844650658331374,-0.22399450495168863,0.1844650658331374,5.765077933434441,0.1844650658331375,326.5043010079156,56.07367140419376,-0.0970358655310631,0.08170244257964689,-0.3133636590070436,-0.13462535089633365,5.675708779379086,5.854447087489795,298.505276106402,357.1207936403051,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.9141801253579676,1.8320053581553113,0.45891261639867187,-0.2622807339745059,0.028912439577064797,-0.15205753233267272,-0.14903685459068905,-0.15205753233267272,5.840018157027497,-0.15205753233267316,351.9905942629032,-57.69982277852819,-0.060444833496271534,0.11826971265040113,-0.23839412766402537,-0.05967958151735271,5.75066088395416,5.9293754301008335,321.81652841634286,384.98506789396885,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,-0.8155755870267671,1.9303682757766203,0.5573963443749266,0.5249268790913331,0.03532150220366929,0.4197032873382383,0.19347632522973193,0.41970328733823836,6.182513910079974,0.4197032873382387,496.1725577270997,239.55430994868158,-0.05402790884873526,0.12467091325607384,0.10412691417732739,0.2828257362821365,6.09316449902757,6.271863321132379,453.67721673595406,542.6396262196097,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,-0.6445596722519287,2.1012242378063872,0.7283322827772294,0.6563514209023804,0.046445564593162805,-0.517562215919633,0.31150485690959934,-0.5175622159196329,6.300525014991899,-0.5175622159196331,558.4467054877549,-234.7268568549424,-0.04289864180674978,0.13578977099307538,0.22216065050968675,0.4008490633095119,6.211180808591986,6.389869221391812,510.63120511907505,610.7308974699085,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,-0.39250561786922766,2.353172376522075,0.9803333793264237,0.8895100254276833,0.06284513478557269,0.07698421351030188,0.09070651373247113,0.07698421351030188,6.079709245046827,0.07698421351030227,447.60039358563915,23.26481027178272,-0.026495625257479845,0.15218589482862524,0.001365753689418596,0.18004727377552368,5.990368485003774,6.16905000508988,409.260260249749,489.5235349938178,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,-0.7378435147393083,1.9853333932776724,0.6237449392691821,1.1247134075137315,0.03963929468170201,0.2844443422875742,-0.18113352332934718,0.2844443422875742,5.807851781217065,0.284444342287574,340.81683917086957,100.6192875381148,-0.04896930952858982,0.12824789889199387,-0.269742127539639,-0.09252491911905533,5.719243177006772,5.896460385427356,311.8320394734679,372.4871649892927,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,-0.37764497341593506,2.3401269384865477,0.9812409825353063,0.7051114603769997,0.0629041992211436,-0.2945052479589599,0.08850016925275722,-0.2945052479589599,6.077468047031226,-0.29450524795896005,446.5961170853578,-122.87626845254528,-0.025528533506080888,0.1513369319483681,6.743652553273596e-05,0.1769329019799817,5.989035314304001,6.16590077975845,408.7136777163674,487.98119571341306,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,-0.5303317128088405,2.183921391852862,0.8267948395220108,0.7576068121466788,0.05285324945156961,0.26591589250453823,0.12454678438410677,0.26591589250453823,6.1134972353946315,0.2659158925045384,463.01667533285814,125.56486763589186,-0.035464985904157385,0.1411714848072966,0.036228549028379776,0.21286501973983377,6.0251790000389045,6.2018154707503585,423.7931117175672,505.8619736237943,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,-0.135809820351235,2.5761386579225736,1.2201644187856693,0.9647300380348005,0.07845270959294151,0.2607800579531726,0.07849584114408956,0.2607800579531726,6.067428865386671,0.2607800579531725,442.12509859687765,117.02736722343485,-0.009790536243428034,0.16669595542931107,-0.009747404692279995,0.1667390869804591,5.979185619550302,6.155672111223041,404.6979324530442,483.0050621387365,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,-0.8288708112307834,1.881562331769022,0.5263457602691193,1.1657827881011038,0.03330081165695531,0.34561752310921084,-0.006324197244005271,0.34561752310921084,5.982591400230633,0.3456175231092109,406.0820062214314,153.0704595988811,-0.05489312715747793,0.12149475047138855,-0.0945181360584385,0.08186974157042798,5.8943974614162,6.070785339045067,371.717483518929,443.6149352176809,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,0.1822373213809716,2.89167153266722,1.536954427024096,0.8536442558653567,0.09906857217251566,-0.4164886260612697,0.1155510800494,-0.41648862606126974,6.104449250756094,-0.4164886260612697,458.8371960277704,-164.5464245433954,0.010907137285601434,0.18723000705942988,0.027389645162485772,0.2037125149363142,6.0162878158691795,6.192610685643008,420.03293889289756,501.21782506301946,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,-0.9716490731526979,1.7371255087136692,0.38273821778048567,1.742866507420781,0.023955209572473577,0.2921633005849961,0.09836908337542322,0.2921633005849961,6.0872498273141735,0.2921633005849964,450.9958876708043,137.58565529794572,-0.06418476183844697,0.11209518098339412,0.010229111964502671,0.18650905478634378,5.999109855903253,6.175389798725094,412.8622174358697,492.6432316462321,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,-0.18960765847601735,2.518730858808726,1.1645616001663543,0.4435484127578393,0.07483422404137058,0.022347850225228505,-0.14149356943460994,0.022347850225228505,5.847369747736197,0.022347850225228783,354.5951988988957,-1.4462731176457169,-0.013291558400111555,0.16296000648285275,-0.2296193518760921,-0.053367786993127775,5.759243965294715,5.935495530177679,324.59921386239705,387.35457856290753,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,-0.6101923091298924,2.09785772318206,0.7438327070260837,1.4205887224107254,0.047454291535077506,0.2983425707869414,-0.13049500263267633,0.2983425707869414,5.858350887770188,0.29834257078694115,358.5215580682855,112.34364578913636,-0.04066210398383659,0.1355706870539916,-0.21861139815159042,-0.042378607113762234,5.770234492251274,5.946467283289102,328.1974578785579,391.63896978065526,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,-1.1959407501808894,1.511918337130172,0.15798879347464134,1.121276865618522,0.0093291067099097,0.06088073330757483,0.16748392973597234,0.06088073330757485,6.156312393370892,0.06088073330757471,483.3150611723265,16.979219833532852,-0.07878107570916498,0.09743928912898439,0.07937374731689767,0.255594112155047,6.068202210951817,6.244422575789967,442.4679199692907,527.9245690975738,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-1.4724256583128459,1.2353070036472493,-0.11855932733279828,0.9132008560499103,-0.008667919417614724,0.08300651357404568,0.2563913728988218,0.0830065135740457,6.245202409765798,0.08300651357404565,528.3372033193892,30.815262500923268,-0.096773988121619,0.07943814928638954,0.16828530419481755,0.3444974416028261,6.157096341061794,6.333308478469802,483.69488770881713,577.0912527105559,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-1.691950514826745,1.0156984234192845,-0.3381260457037303,0.43483301060005963,-0.022956745375712347,-0.04415524440264085,0.0049046335711860935,-0.04415524440264085,5.993698243670219,-0.04415524440264118,410.62860477105846,-28.050632358949088,-0.11106008981989317,0.06514659906846847,-0.08319871087299473,0.09300797801536691,5.905594899226038,6.081801588114399,375.91441796570905,448.5400021582174,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-1.070035587772215,1.622760578196403,0.276362495212094,0.05335695520576733,0.017032556643905447,-0.09707529726912155,-0.20374026136714374,-0.09707529726912156,5.785035921963946,-0.09707529726912156,333.10629016140336,-38.815518677028365,-0.07058749807485201,0.1046526113626629,-0.2913603160859012,-0.11612020664838629,5.697415867245188,5.872655976682704,305.0777399003017,363.70150740715735,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-1.757061185704662,0.9321034843721057,-0.4124788506662782,0.5347390052243035,-0.02779543084447907,0.2306338309281861,-0.0021994608128654454,0.2306338309281861,5.986559295750281,0.2306338309281859,407.7004739219602,92.59380708389915,-0.11529732145086287,0.05970645976190473,-0.08970135141924925,0.08530242979351835,5.899057405143897,6.074061186356665,373.45837910588614,445.07381408549514,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.7040177323745185,0.9827696331886535,-0.3606240495929325,0.11597208646004051,-0.02442085644118962,-0.3480533835917252,0.047272678491347545,-0.3480533835917252,6.03601400828655,-0.34805338359172566,428.42077369152776,-134.13000220715276,-0.11184539267734782,0.06300367979496858,-0.04015185774481066,0.13469721472750573,5.948589472050391,6.123438544522708,392.4731085764987,467.6526140120674,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.7911676946019564,0.8940570313282346,-0.4485553316368609,0.0335681138270536,-0.030143193572792094,-0.009080841738036364,-0.030100062021644055,-0.009080841738036364,5.958623841005615,-0.009080841738036582,396.4412384662173,-13.863266054107953,-0.11751688356522867,0.057230496419644485,-0.11747375201408063,0.05727362797079252,5.871250151013178,6.045997530998051,363.1891608856566,432.72937747357776,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-2.2410579748301127,0.44313684504321804,-0.8989605648934473,-0.19345534205094794,-0.05945438443254374,-0.10666428385354523,-0.09907939333350432,-0.10666428385354523,5.889627082925811,-0.10666428385354543,369.94371419181306,-46.22386555900056,-0.14679456263296362,0.02788579376787615,-0.1864195715339242,-0.01173921513308443,5.802286904725391,5.976967261126231,338.9199535404389,403.7989465321219,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6576681254709595,1.025846702724087,-0.3159107113734363,-0.5888195895890864,-0.021511029703493483,-0.11394292970333687,-0.005028521826609147,-0.11394292970333689,5.983660527664763,-0.11394292970333719,406.5174614993371,-53.36853571808712,-0.10882908186674334,0.06580702245975636,-0.092346573989859,0.0822895303366407,5.896342475501513,6.0709785798280125,372.44312974151273,443.7008612578121,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.415498769164044,0.26756657327837385,-1.0739660979428352,0.06728500573669716,-0.07084328536434296,0.22495091551643254,0.0035705884386066783,0.22495091551643254,5.992242211162035,0.2249509155164322,410.029696262151,90.26458474370838,-0.15814671185085633,0.01646014112217044,-0.08373283804790668,0.09087401492512008,5.904938784675521,6.079545637648548,375.6672000422888,447.5270052459791,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.3104294319096974,0.3723385639991772,-0.9690454339552601,-0.17180307576948572,-0.06401532383060181,-0.12533473740134327,-0.28034311730658235,-0.12533473740134327,5.708311078648902,-0.12533473740134315,308.4307543145188,-43.56905997858132,-0.15130907505098523,0.023278427389781624,-0.36763686852696575,-0.1930493660861989,5.621017327428518,5.795604829869285,282.56477543019923,336.6561548252695,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-2.558092486106535,0.12447870705846764,-1.2168068895240336,-0.0012452895327406122,-0.08013898931148018,0.29291619400971075,-0.258088283479234,0.29291619400971075,5.730548485708307,0.2929161940097105,315.3887693339085,96.61828022663838,-0.16742633682875202,0.0071483582057916585,-0.34537563099650587,-0.1708009359619622,5.643261138191035,5.817835833225579,288.94301178812674,344.2466494821876,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.267221155703564,0.41521973702049353,-0.9260007093415352,-0.42621888723384793,-0.06121408608845599,-0.3975994546623799,0.09694073693760666,-0.3975994546623799,6.085560079357204,-0.3975994546623802,450.23277345996684,-155.94200197559184,-0.148497193800313,0.026069021623401037,0.009657629225749642,0.18422384464946367,5.998276971645347,6.172843187069061,412.517661617502,491.3877133758579,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.9608612208963572,0.7214933824000981,-0.6196839192481295,-0.2473759762527563,-0.04127979306735464,0.2621874289408167,0.22377949924908191,0.2621874289408167,6.212381414900736,0.26218742894081704,511.24584166612135,136.19385559950365,-0.12856009303443552,0.04600050689972626,0.13649919928200102,0.3110597992161628,6.125101114933655,6.299661714867817,468.4324300510464,557.9639434917187,Validate
