,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.029690527024301083,1.45410223768784,0.7418963823560706,0.039235674518388275,0.08365991296901866,0.2534638437959022,0.38011844913661835,0.2534638437959022,6.22110500004565,0.2534638437959025,522.7175064475284,124.72219081809658,0.008352259735699249,0.15896756620233807,0.30481079590329896,0.45542610236993775,6.145797346812331,6.29641265327897,484.72604710456017,563.6804988009504,Validate
2019-01-01,353.14893,5.869717597961426,5.838686863590643,0.031030734370783186,-0.23023911108099385,0.261269845451777,0.08219147789136935,0.728008974960222,0.05384821065948464,1.4782599213230236,0.7660540659912541,-0.03804509103103215,0.08621431272366707,0.17505553272810992,-0.1440247983573268,0.17505553272810997,5.694662065233316,0.17505553272811003,308.3611901116783,44.7877356695717,0.010906659490347666,0.16152196595698648,-0.21933245159064618,-0.06871714512400737,5.619354411999996,5.769969718466635,285.9195437436899,332.55812817271266,Validate
2019-02-01,264.8617,5.582976341247559,5.836387176272253,-0.2534108350246944,-0.16777791988409743,-0.08563291514059698,0.0973034220228084,0.8709269206637208,0.09382400188962337,1.5182357125531625,0.8060298572213929,0.06489706344232793,0.09044129710065521,-0.1760742122412522,-0.07733662278344222,-0.1760742122412522,5.759050553488811,-0.17607421224125197,328.9357645252145,-64.074070189277,0.015133643867335796,0.16574895033397463,-0.15264427601676164,-0.0020289695501228,5.683742900255491,5.83435820672213,305.0015995804979,354.7419597220155,Validate
2019-03-01,470.8652,6.156693458557129,5.834087488953863,0.3226059696032655,0.05160630528718648,0.270999664316079,0.08345907209449403,0.7399969731900032,0.07597502160260217,1.5003867322661413,0.7881808769343717,-0.04818390374436843,0.08855397083401395,0.18244569348206507,0.14016027612120044,0.18244569348206505,5.974247765075064,0.18244569348206507,408.15546512348357,62.70973873393831,0.013246317600694547,0.16386162406733337,0.06485262288788103,0.21546792935451986,5.898940111841744,6.049555418308383,378.47455313023613,440.1578938811201,Validate
2019-04-01,264.8617,5.582976341247559,5.831787801635474,-0.24881146038791524,-0.030085346154754482,-0.21872611423316077,0.12820207460097377,1.1631442497557785,0.42964996189337745,1.8540616725569166,1.141855817225147,0.021288432530631507,0.12595106545397527,-0.34467717968713607,0.09586571929922079,-0.344677179687136,5.927653520934695,-0.3446771796871362,389.52850001324316,-124.66680567730566,0.05064341222065585,0.2012587186872947,0.02055806606590137,0.17117337253254022,5.852345867701375,6.002961174168014,361.1988233309343,420.07400548688656,Validate
2019-05-01,559.15247,6.328208923339844,5.829488114317083,0.4987208090227604,0.060681819915771484,0.4380389891069889,0.1601641326011262,1.4654185058082905,0.798552050225897,2.222963760889436,1.5107579055576665,-0.045339399749376064,0.16495825745782555,0.27308073164916336,0.22564007737359704,0.27308073164916336,6.05512819169068,0.2730807316491637,442.6232298486142,116.52923597169831,0.08965060422450613,0.24026591069114495,0.15033242414027762,0.30094773060691643,5.979820538457361,6.1304358449239995,410.44196095288277,477.3215829652669,Validate
2019-06-01,294.29077,5.687960624694824,5.827188426998694,-0.13922780230386955,-0.03142982616783659,-0.10779797613603295,0.14393905395119325,1.3119733309613333,0.6067145891774838,2.0311262998410227,1.3189204445092533,-0.006947113547919992,0.14467363204279787,-0.25247160817883085,0.11324380587496127,-0.25247160817883085,5.940432232873655,-0.25247160817883074,394.5509732427657,-100.26020175839068,0.06936597880947847,0.2199812852761173,0.03793615264164187,0.1885514591082807,5.8651245796403355,6.015739886106974,365.8569568445766,425.4893155606302,Validate
2019-07-01,412.00705,6.023464679718018,5.824888739680304,0.1985759400377134,0.011114730410057031,0.18746120962765636,0.13404208122777392,1.2183748503150207,0.47036753577229773,1.8947792464358368,1.1825733911040672,0.03580145921095346,0.13025648489306058,0.057204724734595785,0.1413712153031176,0.057204724734595785,5.966259954983422,0.05720472473459548,404.900227388915,7.106822171631848,0.05494883165974118,0.20556413812638002,0.06606356206979822,0.21667886853643706,5.890952301750103,6.0415676082167415,375.4554565032724,436.64804506941914,Validate
2019-08-01,412.00705,6.023464679718018,5.822589052361915,0.20087562735610298,0.12984946869280226,0.07102615866330073,-0.06818481480751475,-0.6941423146492651,-1.1660108544004273,0.2584008562631116,-0.4538049990686579,-0.24033731558060722,-0.04277188245758343,0.11379804112088415,0.08707758623521883,0.11379804112088415,5.909666638597133,0.11379804112088454,382.5669062065431,29.440143354003794,-0.11807953569090283,0.03253577077573599,0.011769933001899421,0.16238523946853825,5.834358985363814,5.9849742918304525,354.7422367176418,412.56790493683576,Validate
2019-09-01,441.43613,6.092296123504639,5.820289365043525,0.27200675846111366,-0.13693529757157175,0.4089420560326854,-0.0353379059874567,-0.38349977319713485,-1.2987213637541224,0.1256903469094165,-0.586515508422353,0.20301573522521815,-0.056804506514247025,0.4657465625469324,-0.19373980408581876,0.4657465625469324,5.626549560957706,0.4657465625469328,287.99141738109563,153.44470932788875,-0.13211215974756643,0.01850314671907239,-0.26904745731913815,-0.11843215085249936,5.551241907724387,5.701857214191025,267.0274328880538,310.5951170372049,Validate
2019-10-01,588.58154,6.37941312789917,5.817989677725135,0.5614234501740345,-0.009002023716427747,0.5704254738904623,-0.07209928815759235,-0.731162600380755,-1.1757950544051736,0.24861665625836538,-0.4635891990734041,-0.26757340130735086,-0.04380645011187438,0.6142319240023366,-0.05280847382830213,0.6142319240023366,5.765181203896833,0.6142319240023371,330.9646983418229,257.6168446269271,-0.1191141033451938,0.03150120312144503,-0.12811612706162154,0.022499179405017285,5.689873550663514,5.840488857130152,306.88335069716953,356.9295882536032,Validate
2019-11-01,235.4326,5.465663433074951,5.815689990406745,-0.3500265573317938,0.05583494359796697,-0.40586150092976075,-0.07957567652025317,-0.8018689275600681,-1.7450084322610238,-0.32059672159748487,-1.0328025769292544,0.23093364936918626,-0.10399427832815085,-0.3018672226016099,-0.04815933473018388,-0.3018672226016099,5.767530655676561,-0.3018672226016097,331.7455503209982,-96.31294839228724,-0.17930193156147026,-0.028686625094831424,-0.12346698796350328,0.027148318503135548,5.692223002443241,5.84283830890988,307.6075581955805,357.7715152078524,Validate
2019-12-01,559.15247,6.328208923339844,5.813390303088355,0.5148186202514884,0.2964585361675997,0.21836008408388868,-0.13937870437622055,-1.3674431391694704,-2.2653553056295133,-0.8409435949659744,-1.5531494502977439,0.18570631112827352,-0.15901503055493782,0.3773751146388265,0.1374435056126619,0.3773751146388265,5.9508338087010175,0.3773751146388262,398.6867989480726,160.46566687223992,-0.2343226837882572,-0.0837073773216184,0.06213585237934249,0.2127511588459813,5.875526155467698,6.026141461934337,369.69276192388116,429.9486282501526,Validate
2020-01-01,29.429075,3.415398597717285,5.811090615769966,-2.3956920180526806,-0.23023911108099385,-2.165452906971687,-0.1370790170578308,-1.3456943433529949,-2.0968012115503423,-0.6723895008868032,-1.3845953562185727,0.03890101286557779,-0.141192355870443,-2.0242605511012437,-0.3714314669514368,-2.0242605511012437,5.439659148818529,-2.0242605511012437,238.72839089797037,-209.2993156568815,-0.2165000091037624,-0.06588470263712357,-0.44673912018475626,-0.2961238137181174,5.364351495585209,5.514966802051848,221.33803960355945,257.478942717142,Validate
2020-02-01,382.57797,5.949542999267578,5.808790928451576,0.14075207081600194,-0.16777791988409743,0.30852999070009934,-0.19234005177262384,-1.8683136364231236,-2.5260121829578313,-1.101600472294292,-1.8138063276260616,-0.054507308797062004,-0.18657652500737637,0.4951065157074757,-0.35435444489147383,0.49510651570747577,5.4544364835601025,0.49510651570747566,242.29724168487547,140.2807307272339,-0.2618841782406958,-0.11126887177405696,-0.4296620981247933,-0.2790467916581544,5.379128830326783,5.529744136793422,224.64799919835696,261.3269340821159,Validate
2020-03-01,294.29077,5.687960624694824,5.806491241133187,-0.11853061643836238,0.05160630528718648,-0.17013692172554887,-0.184304410805349,-1.7923182985986161,-2.6273667984022055,-1.2029550877386663,-1.915160943070436,0.1228426444718198,-0.19729362060037145,0.027156698874822582,-0.14568731531318496,0.027156698874822582,5.660803925820002,0.027156698874822638,298.0621331232704,-3.771361638895428,-0.27260127383369087,-0.121985967367052,-0.22099496854650438,-0.07037966207986551,5.585496272586682,5.736111579053321,276.3675998458872,321.45352203334113,Validate
2020-04-01,235.4326,5.465663433074951,5.804191553814796,-0.33852812073984495,-0.030085346154754482,-0.30844277458509045,-0.2005529339488937,-1.945985194677197,-2.6565558625457353,-1.232144151882196,-1.9443500072139657,-0.0016351874632314356,-0.20038003150849584,-0.10806274307659461,-0.23046537766325031,-0.10806274307659464,5.5737261761515455,-0.10806274307659436,273.12209387482244,-37.6894919461115,-0.27568768474181526,-0.12507237827517642,-0.30577303089656976,-0.1551577244299309,5.498418522918226,5.649033829384865,253.23675825735046,294.56277725290124,Validate
2020-05-01,264.8617,5.582976341247559,5.8018918664964065,-0.21891552524884794,0.060681819915771484,-0.2795973451646194,-0.2117715800655625,-2.0520831158065653,-2.8194540892401685,-1.3950423785766297,-2.107248233908399,0.05516511810183378,-0.21760466266869946,-0.061992682495919965,-0.15692284275292798,-0.061992682495919965,5.644969023743479,-0.06199268249592027,293.3638104429079,-28.50211610697039,-0.2929123159020188,-0.14229700943538004,-0.23223049598624734,-0.08161518951960856,5.569661370510159,5.720276676976798,272.01010238693436,316.38771620861115,Validate
2020-06-01,294.29077,5.687960624694824,5.799592179178017,-0.11163155448319273,-0.03142982616783659,-0.08020172831535613,-0.20947189274717273,-2.03033431999009,-2.8104445042021866,-1.3860327935386478,-2.0982386488704172,0.06790432888032738,-0.2166520017199905,0.13645027340463436,-0.2480818278878271,0.13645027340463436,5.55151035129019,0.136450273404634,267.0993927860249,27.191378698350093,-0.2919596549533099,-0.14134434848667107,-0.32338948112114646,-0.17277417465450767,5.476202698056871,5.62681800452351,247.65095530682976,288.06900568123814,Validate
2020-07-01,206.00352,5.332736015319824,5.797292491859627,-0.46455647653980314,0.011114730410057031,-0.47567120694986015,-0.2692749206031401,-2.595908531599492,-3.249384773259046,-1.8249730625955074,-2.537178917927277,-0.0587296136722153,-0.2630649332127757,-0.21260627373708446,-0.2519502028027187,-0.21260627373708446,5.545342289056909,-0.21260627373708463,265.4508284968127,-59.44730371653924,-0.3383725864460951,-0.1877572799794563,-0.3272578560360381,-0.17664254956939926,5.470034635823589,5.620649942290228,246.1219809919774,286.2914975901829,Validate
2020-08-01,441.43613,6.092296123504639,5.794992804541238,0.2973033189634009,0.12984946869280226,0.16745385027059864,-0.11997595362675069,-1.1839458171841228,-2.1042976121133283,-0.6798859014497894,-1.392091756781559,0.2081459395974361,-0.14198501480447048,0.3094388650750691,-0.012135546111668227,0.3094388650750691,5.782857258429569,0.30943886507506946,336.8846913749849,104.55143533399945,-0.21729266803778988,-0.06667736157115108,-0.08744319934498762,0.06317210712165118,5.70754960519625,5.858164911662889,312.3738962288421,363.31261837520367,Validate
2020-09-01,353.14893,5.869717597961426,5.792693117222848,0.0770244807385776,-0.13693529757157175,0.21395977831014934,-0.14822348781002925,-1.4510907670033026,-1.922018815713309,-0.49760710504977,-1.2098129603815395,-0.24127780662176312,-0.12271110924989595,0.33667088756004526,-0.25964640682146767,0.33667088756004526,5.533046710401381,0.3366708875600448,262.19472026640244,90.95420551484756,-0.19801876248321537,-0.04740345601657654,-0.3349540600547871,-0.18433875358814827,5.457739057168061,5.6083543636346995,243.10207701658803,282.780710196097,Validate
2020-10-01,500.29428,6.217193126678467,5.790393429904458,0.4267996967740091,-0.009002023716427747,0.4358017204904368,-0.14592380049163944,-1.4293419711868267,-2.386854869192789,-0.9624431585292498,-1.6746490138610193,0.24530704267419257,-0.17186222484900956,0.6076639453394463,-0.1808642485654373,0.6076639453394463,5.6095291813390205,0.6076639453394463,283.1142967118845,217.17998429397488,-0.247169878082329,-0.09655457161569014,-0.2561719017987567,-0.10555659533211789,5.534221528105701,5.68483683457234,262.5041077848374,305.3365283929499,Validate
2020-11-01,235.4326,5.465663433074951,5.788093742586068,-0.32243030951111695,0.05583494359796697,-0.37826525310908393,-0.1674802364617222,-1.6332073057021854,-2.2733768653335775,-0.8489651546700386,-1.5611710100018081,-0.07203629570037728,-0.15986321908366402,-0.2184020340254199,-0.10402827548569704,-0.2184020340254199,5.684065467100371,-0.21840203402542002,305.1003214723514,-69.66771954364049,-0.23517087231698341,-0.0845555658503446,-0.17933592871901644,-0.028720622252377627,5.608757813867052,5.759373120333691,282.8952246884586,329.04220803044035,Validate
2020-12-01,264.8617,5.582976341247559,5.7857940552676785,-0.20281771402011994,0.2964585361675997,-0.49927625018771965,-0.12847318760412754,-1.2643065711444426,-1.8397741362838582,-0.41536242562031933,-1.1275682809520888,-0.13673829019235373,-0.11401467162250047,-0.3852615785652192,0.18244386454509925,-0.3852615785652192,5.968237919812778,-0.3852615785652196,405.7038782975208,-140.84218396158332,-0.18932232485581987,-0.038707018389181044,0.10713621131177983,0.25775151777841865,5.892930266579459,6.043545573046098,376.20080905361374,437.51455418997847,Validate
2021-01-01,176.57446,5.179389953613281,5.783494367949289,-0.6041044143360077,-0.23023911108099385,-0.3738653032550139,-0.11825665242095103,-1.167685897597255,-1.8573941339017646,-0.43298242323822544,-1.145188278569995,-0.022497619027260107,-0.11587778558126322,-0.25798751767375067,-0.3461168966622571,-0.2579875176737506,5.437377471287032,-0.25798751767375094,238.18203155974098,-61.60756866911598,-0.19118543881458264,-0.04057013234794381,-0.4214245498955765,-0.27080924342893764,5.362069818053713,5.512685124520352,220.83131420601265,256.88984943720055,Validate
2021-02-01,264.8617,5.582976341247559,5.781194680630899,-0.19821833938334077,-0.16777791988409743,-0.030440419499243337,0.012941695239337312,0.07309412145356362,-0.7800269198604866,0.6443847908030524,-0.06782106452871706,0.14091518598228067,-0.0019584798741049706,-0.028481939625138366,-0.1697363997582024,-0.02848193962513837,5.611458280872697,-0.028481939625138786,283.66291046431394,-18.80121612837644,-0.07726613310742439,0.07334917335921444,-0.24504405299152182,-0.09442874652488299,5.536150627639378,5.686765934106016,263.0129240571104,305.9280524179383,Validate
2021-03-01,294.29077,5.687960624694824,5.778894993312509,-0.09093436861768467,0.05160630528718648,-0.14254067390487116,0.0033452888713053353,-0.017661817843606226,-0.5920050307224166,0.8324066799411224,0.12020082460935286,-0.1378626424529591,0.017922692291893902,-0.16046336619676504,0.06952899757908038,-0.16046336619676504,5.84842399089159,-0.16046336619676538,359.78110603863934,-65.49033455426434,-0.05738496094142552,0.09323034552521331,-0.0057786556542390385,0.1448366508123998,5.77311633765827,5.923731644124909,333.6093616286568,387.999894805443,Validate
2021-04-01,176.57446,5.179389953613281,5.776595305994119,-0.597205352380838,-0.030085346154754482,-0.5671200062260836,0.02955963123933707,0.2302546597863653,-0.6011926688749162,0.8232190417886228,0.11101318645685335,0.11924147332951196,0.016951204255335514,-0.5840712104814191,-0.013134141899418968,-0.5840712104814191,5.7634611640947,-0.5840712104814187,330.3941966312508,-153.8197337406258,-0.05835644897798391,0.09225885748865492,-0.0884417951327384,0.062173511333900436,5.6881535108613805,5.8387688173280194,306.3542342606723,356.3144642859553,Validate
2021-05-01,412.00705,6.023464679718018,5.77429561867573,0.24916906104228786,0.060681819915771484,0.18848724112651638,0.03661330555215227,0.2969632601941601,-0.2725936833347974,1.1518180273287415,0.4396121719969721,-0.14264891180281203,0.05169680241437939,0.13679043871213697,0.11237862233015088,0.13679043871213697,5.88667424100588,0.13679043871213725,373.84839719253915,38.15865236800772,-0.02361085081894002,0.1270044556476988,0.03707096909683147,0.18768627556347028,5.811366587772561,5.9619818942392,346.6561848521178,403.167470622117,Validate
2021-06-01,323.71985,5.782962799072266,5.77199593135734,0.010966867714925499,-0.03142982616783659,0.04239669388276209,0.09113238373968263,0.8125656597557244,0.21746830219914803,1.641880012862687,0.9296741575309175,-0.11710849777519317,0.10351527286521635,-0.06111857898245426,0.07208544669737976,-0.061118578982454264,5.84408137805472,-0.06111857898245443,358.2177703139677,-34.49792168115522,0.028207619631896937,0.17882292609853576,-0.0032222065359396555,0.14739309993069916,5.768773724821401,5.9193890312880395,332.159433236931,386.31428150068825,Validate
2021-07-01,971.1595,6.879519939422607,5.7696962440389505,1.1098236953836569,0.011114730410057031,1.0987089649736,0.09343207105807237,0.8343144555721996,0.17777831648602704,1.602190027149566,0.8899841718177965,-0.05566971624559691,0.09931850916474556,0.9993904558088543,0.1104332395748026,0.9993904558088543,5.880129483613753,0.9993904558088547,371.40311598859813,599.7563688746832,0.024010855931426153,0.17462616239806497,0.03512558634148318,0.185740892808122,5.804821830380433,5.955437136847072,344.3882889757588,400.5309297523716,Test
2021-08-01,382.57797,5.949542999267578,5.767396556720561,0.18214644254701717,0.12984946869280226,0.05229697385421492,0.15991117884765352,1.4630262503519529,0.6841750399180578,2.1085867505815967,1.3963808952498273,0.06664535510212555,0.15286419200519863,-0.10056721815098371,0.28271366069800086,-0.10056721815098368,6.0501102174185615,-0.10056721815098335,440.4027157953038,-57.8247433831944,0.07755653877187922,0.22817184523851802,0.20740600746468146,0.3580213139313203,5.974802564185242,6.125417870651881,408.3825271925514,474.9273895923488,Test
2021-09-01,470.8652,6.156693458557129,5.7650968694021705,0.39159658915495843,-0.13693529757157175,0.5285318867265302,0.1927580876677116,1.7736687918040837,1.157477973456746,2.581889684120285,1.8696838287885156,-0.09601503698443192,0.20291058368593046,0.3256213030405997,0.06597528611435871,0.3256213030405997,5.831072155516529,0.32562130304059966,353.5748919987169,117.29031185870497,0.12760293045261104,0.27821823691924985,-0.00933236711896071,0.1412829393476781,5.75576450228321,5.906379808749849,327.8533581038857,381.3082566673545,Test
2021-10-01,529.7234,6.274240970611572,5.762797182083781,0.5114437885277914,-0.009002023716427747,0.5204458122442192,0.2230164462380341,2.059830678694182,1.3639957500454432,2.788407460708982,2.0762016053772125,-0.01637092668303053,0.22474748517926751,0.29569832706495164,0.21574546146283977,0.2956983270649516,5.9785426435466205,0.2956983270649518,409.9165171673906,119.80687150448438,0.14943983194594812,0.3000551384125869,0.14043780822952037,0.2910531146961592,5.903234990313301,6.05385029677994,380.10785512511234,442.05668804844373,Test
2021-11-01,441.43613,6.092296123504639,5.760497494765391,0.33179862873924737,0.05583494359796697,0.2759636851412804,0.27561387067800586,2.557259453236637,1.8528777475175908,3.2772894581811296,2.56508360284936,-0.007824149612723375,0.27644118533916673,-0.000477500197886338,0.3322761289371337,-0.000477500197886338,6.092773623702525,-0.0004775001978867266,459.64194662689687,-18.205819917912493,0.2011335321058473,0.3517488385724861,0.25696847570381426,0.4075837821704531,6.017465970469206,6.168081276935844,426.2261077987272,495.6714325712116,Test
2021-12-01,264.8617,5.582976341247559,5.758197807447002,-0.17522146619944312,0.2964585361675997,-0.4716800023670428,0.2890159562329882,2.6840067809795842,2.1029212084901525,3.5273329191536913,2.815127063821922,-0.13112028284233768,0.3028804319575605,-0.7745604343246033,0.5993389681251602,-0.7745604343246033,6.357536775572162,-0.7745604343246031,599.2727916498411,-334.4110973139036,0.22757277872424106,0.3781880851908799,0.5240313148918407,0.6746466213584796,6.282229122338842,6.432844428805481,555.7278669950457,646.2236181385549,Test
2022-01-01,382.57797,5.949542999267578,5.755898120128612,0.193644879138966,-0.23023911108099385,0.4238839902199598,0.31135746693852395,2.895296790138971,2.188815241457727,3.613226952121266,2.9010210967894965,-0.005724306650525701,0.3119627471352701,0.1119212430846897,0.08172363605427627,0.11192124308468973,5.837621756182888,0.11192124308468987,355.904837725649,26.6731346864604,0.23665509390195072,0.3872704003685895,0.0064159828209568726,0.15703128928759566,5.762314102949569,5.912929409416208,330.0142851570741,383.8204410015916,Test
2022-02-01,382.57797,5.949542999267578,5.753598432810222,0.19594456645735647,-0.16777791988409743,0.3637224863414539,0.2534216141847905,2.3473809835341783,1.7665748940658572,3.190986604729396,2.4787807493976266,-0.13139976586344826,0.2673156420539861,0.09640684428746776,0.09953772216988868,0.09640684428746779,5.853136154980111,0.09640684428746749,361.48517758954586,21.09279482256352,0.19200798882066672,0.3426232952873055,0.024230068936569288,0.17484537540320808,5.777828501746791,5.92844380821343,335.1898166033619,389.83725170398463,Test
2022-03-01,412.00705,6.023464679718018,5.751298745491832,0.2721659342261855,0.05160630528718648,0.22055962893899902,0.26188144154071696,2.4273879724562675,1.7028857738762655,3.1272974845398043,2.415091629208035,0.012296343248232589,0.26058124336564803,-0.040021614426649005,0.3121875486528345,-0.04002161442664898,6.063486294144667,-0.04002161442664942,446.3466168038477,-34.33956724330085,0.1852735901323286,0.3358888965989674,0.2368798954195151,0.3874952018861539,5.9881786409113476,6.138793947377986,413.89524636981287,481.3361976711448,Test
2022-04-01,323.71985,5.782962799072266,5.7489990581734425,0.03396374089882315,-0.030085346154754482,0.06404908705357763,0.24026647380946473,2.222969086459247,1.6378294334465031,3.062241144110042,2.3500352887782725,-0.12706620231902566,0.2537022767171204,-0.18965318966354278,0.22361693056236595,-0.1896531896635428,5.972615988735808,-0.1896531896635425,407.48835934815276,-83.76851071534026,0.178394623483801,0.3290099299504398,0.14830927732904653,0.2989245837956853,5.897308335502489,6.047923641969128,377.8558404707147,439.43860988291647,Test
2022-05-01,470.8652,6.156693458557129,5.746699370855053,0.409994087702076,0.060681819915771484,0.34931226778630453,0.1641074148535421,1.5027112455076055,0.8024214167985896,2.2268331274621285,1.514627272130359,-0.011916026622753595,0.1653673988793787,0.18394486890692582,0.2260492187951502,0.18394486890692582,5.9727485896502035,0.1839448689069254,407.54252886950684,63.322674987915036,0.0900597456460593,0.2406750521126981,0.15074156556183077,0.3013568720284696,5.897440936416884,6.048056242883522,377.906080432444,439.4970163176094,Test
2022-06-01,412.00705,6.023464679718018,5.744399683536663,0.2790649961813543,-0.03142982616783659,0.31049482234919085,0.15451100848551014,1.4119553062104357,0.5710968362396559,1.9955085469031948,1.2833026915714254,0.12865261463901034,0.140907460553036,0.16958736179615486,0.10947763438519939,0.16958736179615488,5.853877317921863,0.16958736179615475,361.7539377553443,50.25311180520259,0.0655998073197166,0.2162151137863554,0.034169981151880004,0.1847852876185188,5.778569664688543,5.929184971155182,335.43908039795593,390.1270331655789,Test
2022-07-01,470.8652,6.156693458557129,5.742099996218274,0.4145934623388552,0.011114730410057031,0.4034787319287982,0.18070580053005547,1.659686890881155,1.0028379428320426,2.4272496534955814,1.715043798163812,-0.055356907282656964,0.1865591626535238,0.2169195692752744,0.19767389306358082,0.21691956927527437,5.939773889281854,0.21691956927527478,394.2906504946096,76.57455336281225,0.1112515094202044,0.2618668158868432,0.12236623983026143,0.2729815462969002,5.864466236048536,6.015081542515174,365.615518401377,425.2086314561878,Test
2022-08-01,412.00705,6.023464679718018,5.739800308899883,0.28366437081813434,0.12984946869280226,0.15381490212533208,0.20026802612257452,1.8446924117297159,1.0738828555373319,2.4982945662008706,1.7860887108691013,0.058603700860614616,0.19407135257719277,-0.04025645045186069,0.323920821269995,-0.04025645045186066,6.063721130169879,-0.04025645045186099,446.4516822413218,-34.44463268077493,0.11876369934387337,0.26937900581051216,0.24861316803667563,0.39922847450331445,5.988413476936559,6.139028783403198,413.992690161558,481.44948088759156,Test
2022-09-01,353.14893,5.869717597961426,5.737500621581494,0.13221697637993213,-0.13693529757157175,0.2691522739515039,0.1807691822265681,1.6602863095781806,0.8387883521885625,2.2632000628521016,1.550994207520332,0.10929210205784856,0.16921278787611874,0.09993948607538514,0.03227749030454699,0.09993948607538514,5.7697781118860405,0.09993948607538528,332.49422236292634,20.654703418323663,0.09390513464279933,0.24452044110943819,-0.04303016292877242,0.10758514353786644,5.694470458652721,5.84508576511936,308.30192015031093,358.5787452447897,Test
2022-10-01,206.00352,5.332736015319824,5.735200934263104,-0.40246491894327985,-0.009002023716427747,-0.3934628952268521,0.16302704615781186,1.4924938920517445,0.7537782811935504,2.1781899918570895,1.46598413652532,0.02650975552642465,0.16022394160378642,-0.5536868368306386,0.15122191788735867,-0.5536868368306385,5.886422852150463,-0.5536868368306385,373.75417632654785,-167.7506515462744,0.084916288370467,0.23553159483710584,0.07591426465403925,0.2265295711206781,5.811115198917143,5.961730505383782,346.56879894611063,403.06588019416597,Test
2022-11-01,382.57797,5.949542999267578,5.7329012469447145,0.21664175232286365,0.05583494359796697,0.16080680872489667,0.19110451051223265,1.7580304432191631,1.0794106566737947,2.503822367337334,1.7916165120055643,-0.033586068786401135,0.1946558545551126,-0.033849045830215946,0.25049079815307956,-0.03384904583021592,5.983392045097794,-0.033849045830216085,411.91405588219186,-29.336083470082485,0.11934820132179319,0.26996350778843203,0.17518314491976017,0.325798451386399,5.908084391864475,6.058699698331114,381.9604886000942,444.210465884704,Test
2022-12-01,353.14893,5.869717597961426,5.730601559626325,0.1391160383351009,0.2964585361675997,-0.15734249783249882,0.21602328632142642,1.993694380110444,1.3290890447863286,2.7535007554498674,2.041294900118098,-0.04760052000765391,0.2210564988787596,-0.37839899671125843,0.5175150350463593,-0.37839899671125843,6.248116594672684,-0.3783989967112582,537.0567423988551,-183.90781661760514,0.1457488456454402,0.296364152112079,0.44220738181303987,0.5928226882796788,6.1728089414393645,6.323424247906003,498.02508773503666,579.1412897994102,Test
2023-01-01,470.8652,6.156693458557129,5.728301872307934,0.4283915862491945,-0.23023911108099385,0.6586306973301883,0.1903643023878834,1.7510300848532963,1.0122878005353462,2.436699511198885,1.7244936558671156,0.026536428986180693,0.18755837741944717,0.47107231991074117,-0.04268073366154668,0.47107231991074117,5.685621138646388,0.47107231991074094,305.57688362367065,165.28832023375122,0.11225072418612778,0.2628660306527666,-0.11798838689486607,0.032626919571772744,5.6103134854130685,5.760928791879707,283.33721611916354,329.55604487951194,Test
2023-02-01,294.29077,5.687960624694824,5.726002184989545,-0.03804156029472061,-0.16777791988409743,0.12973635958937682,0.1615197680825346,1.4782391354003888,0.7243016425262819,2.148713353189821,1.4365074978580514,0.04173163754233733,0.15710712296684268,-0.027370763377465857,-0.010670796917254755,-0.027370763377465857,5.71533138807229,-0.02737076337746558,314.82201686588974,-20.531245381514736,0.08179946973352327,0.2324147762001621,-0.08597845015057416,0.06463685631606467,5.64002373483897,5.790639041305609,291.9116898944601,339.52429376641555,Test
2023-03-01,323.71985,5.782962799072266,5.723702497671155,0.05926030140111038,0.05160630528718648,0.007653996113923901,0.1892148090360765,1.7401589999014733,1.0631013543990804,2.487513065062619,1.7753072097308498,-0.0351482098293765,0.19293133169281537,-0.18527733557889148,0.24453763698000186,-0.18527733557889148,5.9682401346511575,-0.18527733557889192,405.70477908187706,-81.98493044906456,0.11762367845949598,0.2682389849261348,0.16922998374668247,0.31984529021332125,5.892932481417838,6.043547787884476,376.2016444933675,437.51552542991817,Test
2023-04-01,441.43613,6.092296123504639,5.721402810352766,0.370893313151873,-0.030085346154754482,0.4009786593066275,0.20432675316751558,1.8830769456049727,1.2412458764337906,2.6656575870973294,1.95345173176556,-0.07037478616058723,0.21176808484553403,0.1892105744610935,0.18168273869077955,0.18921057446109346,5.903085549043546,0.18921057446109302,380.05090613869913,61.38522057028524,0.13646043161221463,0.28707573807885345,0.10637508545746015,0.25699039192409895,5.827777895810226,5.978393202276864,352.408752057642,409.85511386950895,Test
