,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.11753413826227188,0.022551867008399867,-0.08286952688052732,0.015900593452162742,-0.05822865412446495,0.015900593452162735,8.327804583854967,0.015900593452162326,4294.599994464839,-91.96474055858926
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,-0.04524677246809006,-0.09201491218038763,-0.031902038699041506,-0.06487674433215859,0.15198498665394675,-0.06487674433215859,8.535305211129034,-0.06487674433215851,5285.158861516072,-514.6002677660717
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.012407191097736359,-0.04857096773234399,-0.008747909938228939,-0.034245821474667974,0.052535781524433216,-0.034245821474667974,8.433142992495176,-0.03424582147466815,4771.78336956639,-330.6202836288903
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.009319521486759186,0.1197827823489579,-0.006570893765667312,0.08445497323969955,0.06363750074165783,0.08445497323969955,8.441531698208054,0.08445497323969953,4811.989246544982,231.17286283001795
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.011692352592945099,-0.06232814841970172,0.008243900383525371,-0.04394556549480357,0.3430664826680052,-0.04394556549480355,8.718247666630058,-0.04394556549480377,6346.3304598521345,-496.7166903208845
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,0.009533219039440155,-0.28816474937380243,0.006721565011894358,-0.20317566281011457,0.37011426878062925,-0.20317566281011457,8.742582439238337,-0.20317566281011423,6502.686026010965,-1391.3730377297152
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.05846235528588295,-0.17021738195503416,-0.04121991954415482,-0.12001478139040067,0.4848329886948495,-0.12001478139040067,8.854588145648213,-0.12001478139040067,7273.497972839368,-1060.4130119018682
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.13957145810127258,0.15481020955926147,-0.09840732973315654,0.10915168147848132,0.09384401686937603,0.10915168147848132,8.460886160318394,0.10915168147848142,4906.049369914036,364.2821730547139
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,-0.18754133582115173,0.23328062858744145,-0.13222934204325296,0.16447864090597375,-0.0005713816904908686,0.16447864090597375,8.363757748254182,0.16447864090597442,4451.850291645837,602.6702161666626
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,-0.19875794649124146,0.2334896870934775,-0.14013781215394744,0.16462604131016015,-0.011578461461426742,0.16462604131016015,8.350037654978902,0.1646260413101608,4391.17396454847,595.1956643577796
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,-0.17620238661766052,0.36633462104620296,-0.12423461498175141,0.25829071599873143,-0.12091791714028266,0.25829071599873143,8.237985185795702,0.2582907159987311,3925.591880473334,969.9100726516658
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,-0.1245124414563179,0.6261901661186372,-0.0877897032026529,0.4415064726785637,-0.21268794089438214,0.4415064726785637,8.143502148537257,0.44150647267856336,3571.582795696687,1778.2580246158132
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,-0.007332943379878998,0.4301617921598492,-0.00517022166935247,0.30329319400650345,0.019470651086709895,0.30329319400650345,8.372947727014004,0.30329319400650334,4492.96050289858,1368.0116650701702
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.14231237769126892,0.2267521344852823,0.1003398636590336,0.15987561045467633,0.28422688901202187,0.15987561045467635,8.634990951434972,0.15987561045467658,5839.273391125859,759.9995580928908
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.2875794470310211,0.16590988796002298,0.20276298502181006,0.1169777064206523,0.2640466764844722,0.1169777064206523,8.612097725403078,0.11697770642065208,5707.089522958418,471.92024266658245
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.422781378030777,-0.14089693405516862,0.2980895022442531,-0.09934188004181471,0.36829789675157826,-0.09934188004181471,8.713635932165838,-0.09934188004181443,6317.125651386372,-808.2662763863718
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.5134062767028809,-0.44540608883018795,0.3619861929214304,-0.31404145550205637,0.6968087752059102,-0.3140414555020563,9.039433797115827,-0.314041455502057,8750.459224453905,-2594.1667439851553
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,0.517375648021698,-0.20887127099195035,0.36478486850681224,-0.14726839080074738,0.7281775722755471,-0.14726839080074738,9.068089580681118,-0.14726839080074683,9004.866862225248,-1519.632975506498
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.514307975769043,-0.25490673219761295,0.3626219518260878,-0.17972650846973715,0.8886748600650921,-0.17972650846973715,9.22587385496632,-0.17972650846973792,10544.091730235936,-2059.3124333609358
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.4967400133609772,0.10667614715359441,0.35023534862691647,0.0752139078463262,0.542486695229449,0.0752139078463262,8.87697267662633,0.07521390784632587,7438.170379417698,285.5913393323017
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.5465314984321594,0.045102939875520276,0.38534171747883506,0.03180062698094421,0.5169996778315972,0.03180062698094421,8.848772645724134,0.0318006269809441,7231.315904222229,-41.40233000347871
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.6099483370780945,0.14068679286670138,0.4300548833091776,0.09919371627319518,0.5586142340016983,0.09919371627319518,8.88767418838989,0.09919371627319507,7518.208247997936,478.15698637706373
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.6939516663551331,0.24419331933494426,0.48928291915050476,0.17217282688980334,0.4925996169919735,0.1721728268898033,8.818946557875822,0.17217282688980262,7018.7893869888485,1011.6515309799015
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,0.7829470634460449,0.3508864936872196,0.5520307008631808,0.24739874006428064,0.4271324631714516,0.24739874006428064,8.750766390550954,0.24739874006428053,6556.130270051445,1531.1026401048048
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,0.8763587474822998,-0.03487515019029641,0.617892263943042,-0.02458934262748491,0.6425331366991044,-0.02458934262748491,8.963454050574262,-0.024589342627484356,8110.158517615783,-488.62287308453324
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.9273778200149536,-0.4337975736750839,0.6538641650874559,-0.3058566661896758,0.8377511904404442,-0.3058566661896758,9.155959090811258,-0.3058566661896762,9832.016449360512,-2857.9139102980116
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.8895891308784485,-0.40039169370159733,0.6272205801981905,-0.28230325856394306,0.6885042716608526,-0.282303258563943,9.003999158527321,-0.28230325856394245,8445.784330911354,-2312.208647317604
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.8200324177742004,-0.3187906608394234,0.5781783870827638,-0.22476900437848174,0.648386781590089,-0.2247690043784818,8.961168654952212,-0.2247690043784818,8091.642477747258,-1867.1991183722585
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.7226446866989136,-0.22758199119677092,0.5095134415826899,-0.1604607156341284,0.8443360238671698,-0.16046071563412845,9.154404883724949,-0.16046071563412845,9816.745775483829,-1763.5880606400788
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.5924362540245056,-0.020689469993669052,0.41770767883905946,-0.01458747743535016,0.7811003826077944,-0.01458747743535016,9.08845622896123,-0.014587477435350493,9190.16674871219,-466.8591315246904
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.4307933747768402,0.12477255007462273,0.3037385025222235,0.08797309739309972,0.8297914107612279,0.08797309739309966,9.134434243610318,0.08797309739309966,9622.62392833987,497.77548572263004
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.19491338729858398,0.4187738873126484,0.13742713756977876,0.29526394990091304,0.3296784841723113,0.29526394990091304,8.631608303517055,0.29526394990091376,5819.55117795659,1711.1167907934096
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,-0.0029390528798103333,0.9259355192746996,-0.0020722313127718318,0.6528472453930471,0.12958572903999024,0.6528472453930472,8.42880253488039,0.6528472453930476,4751.112199268485,4040.345808544015
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,-0.06322846561670303,0.0261171764911253,-0.04458035008812245,0.01841437808005373,0.08397900060439825,0.018414378080053723,8.380482792940454,0.018414378080054306,4526.950689886478,-85.78760394897836
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-0.5851989984512329,-3.481103961551299,-0.41260492355333767,-2.454414033069794,-0.4092882257118689,-2.454414033069794,7.884502553119843,-2.454414033069794,2756.4027690454595,-2529.2333049341314
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-1.9369723796844482,-3.2339196754381154,-1.3656966993446236,-2.2801323720532194,-1.4905949370363527,-2.28013237205322,6.800482828291013,-2.2801323720532203,931.6451209857637,-840.7773307635957
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-1.9045888185501099,-0.17058867641741227,-1.342864095731868,-0.12027656913041862,-1.3182232229758057,-0.12027656913041862,6.970141528847216,-0.12027656913041884,1104.091554960852,-161.3382590624144
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-1.2294152975082397,0.4489611637654011,-0.866821040682221,0.31654802408086824,-0.6829340153292327,0.31654802408086824,7.6027177229894445,0.316548024080868,2079.2839126147583,669.4665756664917
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.7131287455558777,0.32729515883513527,-0.5028040586578187,0.23076525138961296,-0.4415203671951566,0.23076525138961296,7.841418357619176,0.230765251389613,2640.125139256017,562.9644603533579
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.6533166766166687,0.5486784989808247,-0.4606324995855319,0.3868554982604076,-0.39042410507820674,0.3868554982604076,7.88980160623178,0.38685549826040777,2771.053175127714,1158.978563153536
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-1.3866420984268188,1.0839220858220324,-0.9776765827204602,0.7642384736508459,-0.6428540004359804,0.7642384736508459,7.634658697369662,0.7642384736508454,2146.8027766477285,2294.3603092897715
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-2.086975574493408,0.2813035016410905,-1.4714591098933578,0.19833801851521926,-1.1080664061246228,0.19833801851521926,7.166733278176675,0.19833801851521926,1344.1693770738111,234.65838171525138
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-2.4341232776641846,1.6402014063122896,-1.7162217494528498,1.156453065802634,-1.1901688412138456,1.156453065802634,7.081917829583109,1.1564530658026335,1234.7826418239433,2547.5889402073067
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-2.4608685970306396,-1.1744949542990493,-1.7350790107978133,-0.8280984795170048,-1.5428276641952807,-0.8280984795170048,6.726545993097327,-0.8280984795170045,865.1758343595776,-501.70467347090573
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-2.2467925548553467,-1.8284450818771525,-1.5841409038459802,-1.2891776049276136,-1.452482943493218,-1.2891776049276138,6.814177700295046,-1.2891776049276142,944.5054357301683,-694.6190221559496
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-1.550536036491394,-1.9867971824839983,-1.0932329079448015,-1.4008265594513163,-0.9646735572522809,-1.400826559451316,7.299274073031638,-1.4008265594513158,1534.8143029347189,-1171.343142046047
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.7896297574043274,0.05773451657094075,-0.5567424526554513,0.04070674396092133,-0.5534257548139826,0.04070674396092133,7.707808861965592,0.04070674396092144,2309.8040090081126,7.324653101262356
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,-0.29188811779022217,0.49064958008383797,-0.20580088969000268,0.34594118072271396,-0.3306991273817319,0.34594118072271396,7.927822475893497,0.34594118072271396,2878.478305316255,1040.195034527495
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,-0.11822962015867233,0.2382774665300004,-0.08335988871548686,0.16800175004107895,-0.05871901595942449,0.16800175004107895,8.19708957381146,0.16800175004107842,3768.25071236179,525.2522173257098
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,-0.04962650686502457,0.18857978277551984,-0.03499004804426201,0.1329615174696553,0.14889697730872625,0.1329615174696553,8.401992553575267,0.13296151746965457,4625.400849276599,463.1953421296512
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.052985645830631256,-0.18706445395829668,0.03735846849572778,-0.13189310803552562,0.09864215995838993,-0.13189310803552562,8.349024722720584,-0.13189310803552523,4386.727242350021,-683.8649376625208
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.14307433366775513,-0.23051879245099616,0.1008770942220748,-0.16253135939838276,0.17108548872939994,-0.16253135939838276,8.41875503798725,-0.1625313593983826,4703.604433442344,-853.0819725048441
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.21317145228385925,0.28124905646678894,0.1503003098195928,0.19829963098031222,0.48512289210407267,0.19829963098031222,8.730079427857579,0.198299630980312,6421.876598914576,1120.1497682729241
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.3329899311065674,0.3199821095995359,0.23478045149064958,0.22560905643920798,0.5981731552593845,0.22560905643920792,8.840416677508546,0.22560905643920748,7171.134688728403,1484.0225378340974
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.489205926656723,0.059842118778178355,0.34492330729246423,0.042192746243733814,0.8709762155314685,0.042192746243733814,9.110506724276286,0.04219274624373348,9395.087527323636,43.804074238863905
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.6420738697052002,-0.008439510724916444,0.45270555935065726,-0.005950426584285962,0.6449569059531899,-0.005950426584286017,8.881774401193661,-0.005950426584286461,7473.977124855397,-318.13874594914705
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.7757280468940735,0.18736382752061287,0.5469408053226219,0.13210418667052037,0.678598765675384,0.13210418667052037,8.91270324741151,0.13210418667052082,7708.781946509408,764.638951928092
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,0.9072265028953552,0.19129972031495024,0.6396561218720098,0.1348792576289799,0.7682154725645305,0.1348792576289799,8.999606940796314,0.13487925762897923,8408.765571740832,859.7490766966675
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.0250641107559204,0.1927711911375114,0.722739615370279,0.13591674420681188,0.7260563132117477,0.13591674420681188,8.954734767939184,0.13591674420681166,8039.742468838109,831.2253045993912
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1161813735961914,0.17791877580301652,0.7869834561288895,0.1254447855912123,0.6620852184371603,0.1254447855912123,8.888050659660253,0.12544478559121153,7521.0395467970675,691.1372110154325
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.199472188949585,-0.10969887518248278,0.8457091214026418,-0.07734513580567481,0.8703499941587042,-0.07734513580567481,9.093602421877453,-0.07734513580567537,9237.588181189894,-1002.6946265023944
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,1.247680425643921,-0.09231805972206097,0.8796991929313873,-0.06509048387817384,1.0635862182843756,-0.06509048387817384,9.28412563249878,-0.06509048387817451,11176.605753411723,-1090.2815346617226
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.2867923974990845,-0.4225774820664081,0.9072757817499426,-0.2979457417815491,0.9685594732126047,-0.2979457417815491,9.186385873922662,-0.29794574178154853,10135.801675395165,-2889.095620707665
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,1.2749801874160767,-0.395332690225939,0.8989473737191802,-0.2787363185181563,0.9691557682265054,-0.2787363185181563,9.184269155432219,-0.27873631851815617,10114.367612796153,-2742.7181987336535
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,1.2641733884811401,0.03295088378226807,0.8913278486341977,0.023232604498605647,1.2261504309186775,0.023232604498605758,9.438550804620046,0.02323260449860598,13043.12006472059,-185.32807253308965
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.30555260181427,0.28134835785735857,0.9205029962321922,0.19836964518534872,1.2838957000009272,0.19836964518534872,9.493583060197953,0.19836964518534828,13781.087173097843,2404.7370456521567
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.3670122623443604,0.08456545492741618,0.9638362189508659,0.05962437249196262,1.4898891271898702,0.05962437249196273,9.69686347388255,0.05962437249196206,16887.790734851285,377.0881713987146
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.3862072229385376,0.10575114773135308,0.9773699660514769,0.07456172061273414,1.1696213126540094,0.07456172061273425,9.373882645842343,0.07456172061273492,12226.277342545876,461.1376965166237
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.410340666770935,0.060532801639040956,0.9943856782688568,0.04267972443364865,1.1260436386216188,0.04267972443364876,9.327591958305609,0.04267972443364876,11673.168916792221,60.13381758277865
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.4240036010742188,-0.0771744334516058,1.0040189722058601,-0.05441320183193299,1.1325783228983808,-0.05441320183193299,9.331413629078027,-0.05441320183193277,11717.869107234992,-1029.545865047492
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.4236454963684082,0.0047741574746100746,1.0037664841374319,0.003366104325291719,1.0070831819789006,0.003366104325291719,9.203205474654201,0.003366104325291275,10307.74055045942,-346.3596910844208
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.443144679069519,0.14485860507749515,1.017514728425336,0.10213512639670697,0.8926164907336068,0.10213512639670708,9.086025769904563,0.10213512639670697,9167.855118980866,611.7903888316341
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.4747766256332397,0.029477314278401057,1.039817392866507,0.020783502768436435,1.0644582656225694,0.020783502768436435,9.25515453128918,0.020783502768436435,10857.424052967477,-180.4592092174771
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.4858003854751587,-0.16486547711294386,1.0475898900834932,-0.11624132604601423,1.2314769154364815,-0.11624132604601423,9.419460167598748,-0.11624132604601378,12796.461429769357,-1824.176273519357
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.4830459356307983,-0.45539017472833465,1.0456478164120215,-0.32108091218201873,1.1069315078746838,-0.32108091218201884,9.292201746532605,-0.32108091218201906,11267.242877336112,-3395.8210023361116
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.4615674018859863,-0.38851897807246205,1.03050399559676,-0.27393219002572844,1.1007123901040852,-0.27393219002572833,9.283269615257662,-0.2739321900257288,11167.041624286123,-2988.940550067373
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.4626569747924805,-0.24503632912436202,1.031272218281658,-0.17276720587992123,1.366094800566138,-0.17276720587992123,9.54593901221537,-0.17276720587992145,14521.884839574286,-2754.505933324286
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.4736922979354858,0.37073363022543626,1.0390528684089764,0.2613923153707598,1.4024455721777112,0.26139231537076,9.5795767703226,0.2613923153707596,15018.711346085662,3768.2027164143383
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.5353888273239136,0.05185004482024058,1.0825530997135242,0.036557792880562046,1.6086060079525284,0.03655779288056227,9.783024192593071,0.03655779288056138,18407.469367984173,-18.100227359173005
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.530159592628479,0.0869881068058358,1.078866135129746,0.06133250612810559,1.2711174817322786,0.06133250612810559,9.442822652868477,0.061332506128104924,13098.961754864731,315.3956670102689
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.54361093044281,0.19772917943513413,1.0883502392127347,0.13941246171134103,1.2200081995654968,0.13941246171134103,9.38900035719735,0.13941246171134125,12412.530102549548,1331.2228271379518
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.5629867315292358,0.1760078740269866,1.1020114911068895,0.12409747043294383,1.2305708417994101,0.12409747043294383,9.39684998592692,0.12409747043294317,12510.35514791724,1131.1712192702598
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.5721420049667358,0.18718520349768575,1.1084665788749597,0.13197824463794738,1.1117832767164284,0.13197824463794738,9.275349407339592,0.13197824463794738,11078.937773552354,1097.345429572646
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.5816963911056519,0.03257655521408509,1.1152030681254195,0.022968677508525825,0.9903048304336902,0.022968677508525936,9.151157947552509,0.02296867750852627,9784.919877883283,-141.57612788328333
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.5764399766921997,,1.1114969399998296,,1.1361378127558919,,9.294277916370367,,11290.661965912986,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.5770889520645142,,1.1119545115858893,,1.2958415369388776,,9.451268627049007,,13210.072251304304,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.5792638063430786,,1.113487931133294,,1.1747716225959561,,9.327485699201741,,11671.92849596889,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.58185875415802,,1.1153175450725563,,1.1855259395798814,,9.33552700268132,,11766.172470864516,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.584145426750183,,1.1169298041033782,,1.451752386387858,,9.599040435984953,,15313.913524994212,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.5852347612380981,,1.1176978586870323,,1.4810905624557673,,9.625665598548519,,15727.152452275897,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.5855599641799927,,1.1179271487837938,,1.643980057022798,,9.785842079611204,,18459.415509645878,
