,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3284092398982462,1.0252831390279242,0.34843694956483895,0.277432384808758,0.07965442453632822,0.13216580475720513,0.0308829065284571,0.13216580475720513,5.43891487990466,0.1321658047572054,261.3590733157278,0.3587611569284377,-0.07060518035051018,0.22991402942316663,-0.1193766983583813,0.18114251141529553,5.288655275017821,5.589174484791498,224.75593213908266,303.8968977199747,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.45693758149764996,0.8966858774143307,0.21987414795834037,0.13739903821150623,0.05111352990875929,0.6259096811602318,-0.30577364163036463,0.6259096811602318,5.111639146964769,0.6259096811602314,188.13070584761257,121.17218111527805,-0.09913842486919015,0.20136548468670873,-0.4560255964083141,-0.1555216868524152,4.961387192186819,5.261891101742718,161.74529748858225,218.79390155298142,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.39727741498995983,0.9551269934144351,0.2789247892122376,-0.09712205159022597,0.06422275052823796,0.020828846396687264,0.28992637791424913,0.02082884639668725,5.716719981728312,0.020828846396687695,345.37402078201524,-36.07113381912461,-0.08589388986775992,0.21433939092423585,0.13980973751825124,0.440043018310247,5.566603341332315,5.8668366221243105,297.09211090379205,401.47614037468253,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0160263324656058,0.33335462933430404,-0.3413358515656508,0.09640514939118258,-0.0734748833818748,-0.43986574617246976,0.1249595995393786,-0.43986574617246976,5.561134018572372,-0.43986574617246976,295.46619930777115,-128.91850033316177,-0.22325592176130024,0.07630615499755061,-0.02482143884004684,0.274740637918804,5.411352980192946,5.710915056951798,254.22670121885986,343.3691702798229,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.875968224259194,0.4719052299278541,-0.20203149716566993,-0.08515519949096145,-0.042549367988545035,-0.4314036453215706,0.5569290957315116,-0.4314036453215706,6.002484329983436,-0.43140364532157083,459.9472099444149,-198.22937547175866,-0.19216307330042953,0.10706433732333945,0.4073153904196271,0.7065428010433961,5.852870624671551,6.15209803529532,395.89422883319816,534.3374146562247,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.8860940584338248,0.45734989125212255,-0.21437208359085114,-0.07569532012935198,-0.045288973631875236,-0.1394104580242983,0.05572980635007505,-0.13941045802429827,5.510665855820929,-0.1394104580242983,280.8753777040242,-66.74261098039136,-0.19441100475947581,0.10383305749572534,-0.09339222477752553,0.20485183747767563,5.361543824693329,5.659787886948529,241.82548560434418,326.2050639908813,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3703700364897327,-0.029050760182572022,-0.6997103983361523,0.1985382170327028,-0.15303390083302093,-0.30040289030357753,-0.1958024593410413,-0.30040289030357753,5.268514405348744,-0.3004028903035776,220.25449493095647,-77.49932220146428,-0.3019200936066645,-0.004147708059377336,-0.34468865211468486,-0.04691626656739771,5.1196282125751,5.417400598122387,189.64773522044086,255.77489150631118,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.613751873323185,-0.27283826303303027,-0.9432950681781076,0.364232563357083,-0.2071096078647429,-0.009636228543295378,-0.342793178965517,-0.009636228543295378,5.130904500943197,-0.009636228543294934,191.80970062355522,-25.26200164894584,-0.3559507717851697,-0.05826844394431609,-0.49163434288594376,-0.1939520150450902,4.982063337022771,5.279745664863625,165.14527087791527,222.75346862482724,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.5231246130008333,-0.23368525503682613,-0.8784049340188298,0.11958867279784202,-0.19270402197001904,-0.29870869041894466,-0.3971893809721277,-0.2987086904189446,5.085889114155517,-0.29870869041894466,183.32275211224166,-64.36010562786666,-0.33583155335710185,-0.049576490582936165,-0.5403169123592105,-0.2540618495850448,4.942761582768434,5.2290166455425995,158.74212194981376,211.68577461932543,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.520783972063041,-0.2380119004737007,-0.8793979362683708,0.04838029317060155,-0.19292446810385358,0.428035870323654,-0.2627207322754539,0.428035870323654,5.229738578071121,0.4280358703236544,211.83937483620218,73.67097062278219,-0.33531193193059483,-0.050537004277112274,-0.4051081961021952,-0.12033326844871262,5.08735111424438,5.372126041897863,183.5924290780483,244.4087619244215,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.307759182397437,-0.024987314802753402,-0.6663732486000952,0.02443653958504377,-0.14563306586434518,0.21444299907601813,-0.2401321351090526,0.21444299907601813,5.261707990456452,0.21444299907601838,218.7536584935464,19.171634475203604,-0.28802050704771714,-0.003245624680973246,-0.38251957629242456,-0.09774469392568066,5.1193205492730804,5.404095431639824,189.5890889308185,252.38108646307398,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.9496260964134449,0.33312580276898984,-0.3082501468222275,-0.1521723876646766,-0.0661298691089969,-0.1855999660544659,-0.20435270233006675,-0.18559996605446594,5.306868238454368,-0.1855999660544656,228.9052880114698,-62.35758903686042,-0.2085150938022848,0.076255355584291,-0.34673792702335465,-0.061967477636778845,5.16448301376108,5.449253463147656,198.3938886109502,264.08556417578257,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.0741258657501773,0.20819605903100447,-0.4329649033595864,-0.030338338190889658,-0.09381649914783505,0.09813725068481109,-0.14258801715570618,0.0981372506848111,5.37801373884766,0.09813725068481105,245.85791624796343,-7.932623279213431,-0.2361539967617292,0.048520998466059104,-0.2849255147696003,-0.0002505195418120165,5.235676241233765,5.520351236461554,213.1069027045148,283.6187117021031,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8482918926495683,0.4339960317921382,-0.20714793042871504,-0.009583006418539514,-0.04368521428937874,0.24184521240283788,-0.40057238582850263,0.24184521240283785,5.129410185393793,0.24184521240283807,191.5217972526529,22.61096947097991,-0.1860189378718496,0.0986485092930921,-0.5429061094109735,-0.2582386622460318,4.987076461811322,5.271743908976264,165.98026908022356,220.97019217632442,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.6170866171354508,0.663599361553104,0.023256372208826592,-0.14902884947257236,0.007464456075180096,-0.11475702150764225,0.23316808346119125,-0.11475702150764225,5.772531469902417,-0.11475702150764189,365.25531211980166,-79.74496666081728,-0.13469145182356082,0.149620363973921,0.09101217556245034,0.37532399135993216,5.630375562003676,5.914687377801158,316.7213549655146,421.2031398252509,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.47767019684718703,0.801307479077987,0.1618186411154,-0.0030470121273099005,0.03822522876216455,-0.0478550852185742,0.23665971168341796,-0.047855085218574206,5.785403913343575,-0.04785508521857462,370.0003877475825,-60.6975007846919,-0.10374105784428818,0.18019151536861727,0.09469342507696522,0.37862599828987065,5.643437626737121,5.927370199950027,320.898674688089,426.59196769675157,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.383572187642062,0.8943202832978784,0.2553740478279082,-0.031197031925336793,0.058994494610880154,-0.04939454884893981,0.6584729583309368,-0.04939454884893979,6.216597975210024,-0.04939454884894001,570.0045451547129,-94.1539592172129,-0.08285133444196517,0.20084032366372548,0.5166271292780915,0.8003187873837821,6.074752146157179,6.358443804262869,494.4920655190549,657.025048788197,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.34148474570729803,0.9349339367398044,0.2967245955162532,-0.016681099596635995,0.0681743009749137,-0.2605479235224102,0.16919308095686397,-0.26054792352241013,5.736698913054881,-0.2605479235224104,352.3637951674368,-114.43850219868682,-0.07350793782650664,0.20985653977633406,0.02751084215544365,0.31087531975828436,5.59501667425346,5.878381151856301,305.6833765555167,406.14946188982805,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.1992611497837059,1.0762310053808357,0.43848492779856496,-0.10685825971403029,0.09964504255397792,0.10378569676209572,0.05687648404595755,0.10378569676209573,5.633763131362905,0.10378569676209537,317.7994831784018,-8.496596215511147,-0.04193435188962393,0.24122443699757976,-0.0847029103976443,0.19845587848955937,5.492183736919302,5.775342525806506,275.71357095464515,366.2863247154373,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.035740858971416434,1.2396385752693861,0.6019488581489849,-0.35195347196520455,0.13593397491420564,-0.11036687681683832,0.0002504038134315545,-0.11036687681683832,5.586517866349309,-0.11036687681683865,303.0879779698429,-65.16268500109288,-0.005632907527609702,0.277500857356021,-0.14131647862838378,0.1418172862552469,5.444950983907494,5.728084748791124,262.9474890669205,349.33293429945485,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.4358090128843347,0.8371944226509825,0.2006927048833239,0.0070466868182934295,0.04685525660755671,0.21975627303451997,-0.15763010239455194,0.21975627303452,5.438018175360256,0.21975627303451972,261.1239201896151,24.386425269369283,-0.0944478904152995,0.18815840363041292,-0.2989332494174082,-0.016326955371695734,5.296715028337399,5.5793213223831115,226.5828215119054,300.9074510066979,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.38049831540670476,0.8908550345137953,0.2551783595535453,0.01796641906255303,0.05895105188601222,0.35040001213411653,-0.010845212285588123,0.35040001213411653,5.594183880688149,0.3504000121341164,305.4280789327972,75.25240202423407,-0.08216893593733031,0.20007103970935475,-0.15196520010893066,0.1302747755377544,5.453063892864806,5.735303868511491,265.0975809720556,351.87118062266507,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.32490535313753865,0.9462543554674302,0.31067450116494577,-0.026230407407928813,0.0712711748934091,0.14636681428363035,-0.02322789435129831,0.14636681428363035,5.59118201384137,0.1463668142836303,304.50960190431243,4.793285058578192,-0.06982731877955299,0.21236966856637118,-0.16432638802426042,0.11787059932166377,5.450083520168407,5.732280507514332,264.3056916559678,350.8059347809395,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.32183983564159674,0.9491406493195749,0.3136504068389891,-0.035756739225540846,0.07193182485749763,-0.18624431725139473,-0.06629100836357221,-0.18624431725139473,5.557499715048025,-0.18624431725139434,294.3907066718888,-80.25793994825597,-0.06914677502399263,0.2130104247389879,-0.20736960824506248,0.07478759151791806,5.416421115166536,5.698578314929516,255.52350800961318,339.1468749010248,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.5169648863782164,0.7538709865603859,0.11845305009108476,0.15281895207561236,0.02859808351936309,-0.2417427063453897,-0.02017343448850803,-0.24174270634538966,5.6129981041420205,-0.24174270634538964,311.24786095162256,-97.11509422798974,-0.1124644644542407,0.16966063149296687,-0.16123598246211182,0.12088911348509575,5.471935556168416,5.754060652115625,270.16696836211696,358.5523719491668,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.42122060845900555,0.8495817372017478,0.21418056437137112,0.014835443313162916,0.04984955644848638,0.03574065903780998,-0.30703761509063754,0.035740659037809985,5.335514738758821,0.03574065903780976,235.58650983579017,-21.453743112157355,-0.09120927000344754,0.1909083829004203,-0.44809644154257144,-0.1659787886387036,5.194455912306887,5.476573565210755,204.46076820072335,271.4275642812639,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.28678852052494436,0.983600445086132,0.3484059622805938,0.1160355470778558,0.07964754537063344,-0.012700449002768135,0.3053511727566446,-0.012700449002768122,5.957284341825034,-0.01270044900276801,439.5762531202875,-58.895772163256254,-0.06136539597187714,0.22066048671314403,0.164338231414134,0.4463641140991552,5.816271400482523,6.098297283167544,381.63081503430226,506.2969222202091,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.3033372375048771,0.9658071652613125,0.33123496387821766,0.09095055099806892,0.07583559004663248,-0.0553641208843553,0.27427007296788586,-0.05536412088435527,5.9355840572552045,-0.05536412088435494,430.11861094869107,-73.23067149556607,-0.06503920504918217,0.21671038514244714,0.13339527787207123,0.41514486806370055,5.79470926215939,6.07645885235102,373.468788076601,495.3384469530448,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.41299114216369104,0.8555573568228693,0.22128310732958914,0.08093041906250856,0.05142631837048261,-0.059276678917344776,0.6509047820905393,-0.05927667891734478,6.3215995815967885,-0.059276678917345116,633.2218256694013,-109.78615672408876,-0.08938233151548114,0.19223496825644634,0.5100961322045755,0.791713431976503,6.180790931710824,6.462408231482752,549.920285413402,729.1189206594479,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.4865295094485325,0.7800603347521853,0.14676541265182635,-0.02430564265969186,0.034883417584942504,-0.2448971276302072,0.13590219756689279,-0.24489712763020718,5.815977812292072,-0.24489712763020677,381.518495634337,-119.80066116168075,-0.10570782198032201,0.17547465715020705,-0.0046890419983717235,0.27649343713215735,5.675386572726808,5.956569051857337,331.3490483650833,439.26122602771636,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.43134571220886486,0.8343550153419625,0.20150465156654884,0.016196885861222754,0.04703550847232282,0.043825448216588056,0.0042669499643024494,0.043825448216588056,5.693723379908412,0.04382544821658829,337.499486144232,-28.196599181341355,-0.09345703930846345,0.1875280562531091,-0.13622559781648383,0.14475949774508873,5.553230832127626,5.834215927689198,293.1324060093077,388.55891897298517,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.3593991419292033,0.9060248884480395,0.2733128732594181,0.16144999803178783,0.0629769072526812,0.5897626872702586,-0.07270666384809289,0.5897626872702586,5.626130581314946,0.5897626872702588,315.3754925502905,184.2676043735376,-0.07748492719276881,0.20343874169813117,-0.2131684982935429,0.06775517059735708,5.4856687468694965,5.766592415760396,273.9166446276875,363.0865485681775,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.004708954133232246,1.2445579006403915,0.6246334273868118,0.047440281207497215,0.14096994093391224,0.013071806081001697,-0.06351541806819641,0.013071806081001697,5.644702642313773,0.013071806081002002,321.3061391958101,-35.795793736825715,0.003346936090439444,0.27859294577738514,-0.2011384229116692,0.07410758677527648,5.507079637470301,5.782325647157246,279.8663214813355,368.86010574504627,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.07920750321796266,1.1573898445258721,0.5390911706539547,0.11342574816255868,0.1219795914307204,-0.032233374735020026,0.05218332725912006,-0.032233374735020026,5.76978220286002,-0.03223337473501964,364.2497613582404,-54.94687439534977,-0.015282486548544732,0.25924166940998555,-0.08507875072014508,0.1894454052383852,5.632520124880755,5.907044280839285,317.403459535273,417.9885008377953,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.1300881775320395,1.3666841767687388,0.7483861771503891,0.09567999230884394,0.1684430058231238,-0.4296682296016162,0.07394393657841639,-0.4296682296016162,5.800923627398247,-0.4296682296016163,375.80311957820265,-161.67035285456984,0.031181077527902487,0.30570493411834515,-0.06331799171680492,0.21120586487363774,5.6636616991030255,5.938185555693469,327.47505320644586,431.2416254686799,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.0639459141636336,1.300535515268749,0.6822407147161913,0.11956946026087867,0.15375873751350388,-0.014347582206194615,0.015535904292434038,-0.014347582206194615,5.751896410331194,-0.014347582206194254,357.7750551362754,-48.47216817338477,0.01649751940971068,0.2910199556172971,-0.12172531381135916,0.15279712239622725,5.614635192227402,5.889157628434988,311.75945685399154,410.56082531544007,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.307891602600634,1.5442680392559447,0.9260798209282893,0.017782071458211757,0.20789092932572942,0.15721488235364958,0.15911941131785828,0.1572148823536496,5.90486073257555,0.15721488235364944,417.0746173417338,11.190916105531812,0.07065337243662738,0.3451284862148315,0.02188185442875626,0.2963569682069604,5.767623175686448,6.0420982894646516,363.46202787332203,478.5736518433371,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.3927372898041641,1.6290966443760881,1.0109169670901261,0.15027439100947437,0.22672474454173397,0.49106049315748757,-0.13016242699738995,0.4910604931574875,5.624959709479231,0.49106049315748734,315.00527417798116,137.0527702556126,0.08948908376074356,0.3639604053227244,-0.26739808777838037,0.007073233783600474,5.487724048698241,5.762195370260222,274.48226236862183,361.4891579214623,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.1287109761335925,1.3642606282123753,0.7464858021729839,0.16294515239296625,0.16802112327774335,-0.15317322848235243,0.3937247506637545,-0.15317322848235243,6.158227702359306,-0.15317322848235282,537.628932423025,-133.15594047966567,0.03087533932444979,0.3051669072310369,0.25657896671046093,0.530870534617048,6.021081918406012,6.295373486312599,468.5999268819576,616.8048807833281,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.44483566304765065,1.6795594246691967,1.0621975438584237,-0.043257629952221155,0.23810901370587886,0.29264881296595424,0.43654349662713227,0.2926488129659543,6.2104272635416145,0.2926488129659539,566.491889683405,99.69890621503248,0.10105490344131705,0.3751631239704407,0.29948938636257044,0.5735976068916941,6.0733731532770525,6.3474813738061755,493.80925639121153,649.8508899070015,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.20409872531252682,1.4382804168554937,0.8211895710840103,0.01799658642222912,0.18460533247456665,-0.3050254756485916,0.7840837961946233,-0.3050254756485916,6.567348378328035,-0.3050254756485913,809.9022954848346,-286.46662653952205,0.04761139188894835,0.321599273060185,0.647089855609005,0.9210777367802416,6.430354437742417,6.704342318913653,706.0869424847657,928.9599431320876,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.08281970029905938,1.3163127692130105,0.699566234756035,0.17237354472204425,0.15760499658413707,0.01080644101076944,0.25862377656608737,0.01080644101076944,6.0512691739184294,0.010806441010769774,482.99199548390357,-54.72646203663794,0.020687492983584865,0.29452250018468934,0.12170627296553516,0.39554128016663964,5.914351670317878,6.188186677518982,421.0614268601293,554.0098558760756,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.1925085040665564,1.4255495629558987,0.8090290335112276,0.02065475148468876,0.1819056976101858,0.48791999564711896,0.1391371391021654,0.48791999564711896,5.9411633516734375,0.4879199956471192,432.530671148371,186.07510277741022,0.04503836703916372,0.3187730281812079,0.0022698085311433427,0.27600446967318754,5.804296021102416,6.07803068224446,377.0759931554284,496.11922002170274,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.20923260766162433,1.4421853715309019,0.8257089895962632,-0.0596855668039139,0.1856086417205093,-0.20355765001516196,0.04992507061973522,-0.20355765001516196,5.861332098409937,-0.20355765001516168,399.26678721253154,-113.75644175354716,0.04875111188046199,0.3224661715605567,-0.08693245922031209,0.1867826004597826,5.72447456856989,5.9981896282499845,348.0704495391611,457.97182404570214,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.12257362946010975,1.3548448857392894,0.7387092575996996,0.03997669272812787,0.16629473324532917,0.2794783976768458,-0.03819062575677948,0.2794783976768458,5.782597217252353,0.27947839767684624,368.9605623290243,59.304971118241326,0.029512850622337706,0.30307661586832063,-0.17497250837977094,0.09859125686621198,5.645815334629362,5.919379099875345,321.66496635525033,423.18865371369395,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.08110185741662845,1.3126142711916862,0.6968580643041573,0.0812257627025802,0.15700378374080534,-0.5461207800006369,0.087207519569205,-0.5461207800006369,5.9173761777972675,-0.5461207800006367,422.339887184261,-208.20712046062818,0.020306132496091395,0.2937014349855193,-0.04949013167550895,0.22390517081391897,5.7806785265525535,6.0540738290419815,368.25140298506676,484.35133145704174,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.16668365765287085,1.3980721181177644,0.7823778878853176,-0.020689293339529402,0.17598915309257904,-0.34995887263299985,0.08149008384787162,-0.34995887263299985,5.921039557294865,-0.34995887263299963,423.8935860040899,-162.17575153143366,0.03930526064247725,0.3126730455426809,-0.055193808602230165,0.21817397629797347,5.784355664844763,6.057723449744967,369.6116909090988,486.12591603510776,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.19320803028346678,1.4244865485302265,0.8088472894068466,0.09517064103891393,0.18186535048592042,-0.15502397780577393,0.04364251726485058,-0.15502397780577393,5.892572805930774,-0.15502397780577404,411.96878142574917,-102.66589446285855,0.04519366160179444,0.31853703937004646,-0.0930291716192754,0.1803142061489766,5.755901117046648,6.0292444948148995,359.2147248122473,472.4487589899588,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.31179939634642195,1.5430065111488442,0.9274029537476332,0.11305292962087665,0.208184664324526,-0.012669776324554988,0.15941314631665487,-0.01266977632455496,6.017724250201508,-0.012669776324554682,467.02581029810415,-62.55281835474477,0.07152090120957821,0.3448484274394738,0.022749383201707093,0.2960769094316027,5.88106048708656,6.154388013316456,407.24181452301247,535.564730296263,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.41650392178255746,1.6476916503217836,1.0320977860521705,-0.048596104754013214,0.23142687855380706,0.5200912765609763,-0.12546029298531686,0.5200912765609762,5.742231626118467,0.5200912765609766,354.3242740356789,169.1113949096336,0.09476526731050565,0.3680884897971085,-0.26212190422861825,0.011201318257984594,5.605570014875166,5.878893237361768,308.9370490508301,406.3580106206544,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.6342355303420655,1.8652255828311508,1.2497305565866081,0.05887527453213259,0.2797412734931851,-0.2664974325651913,0.5054449008791962,-0.2664974325651913,6.38251763520191,-0.266497432565191,673.0584509345512,-221.0004065009574,0.14310160425506308,0.4163809427313071,0.36880523164107426,0.6420845701173182,6.245877965963788,6.519157304440032,586.9707256612365,771.7507092556624,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.4114740863037032,1.641786304785793,1.026630195544748,0.1179000746640324,0.23021307547399653,0.25686792435070316,0.42864755839524993,0.25686792435070316,6.315101107936894,0.25686792435070327,629.1137145239662,84.66216438228378,0.09364864568588223,0.36677750526211084,0.29208312860713564,0.5652119881833643,6.17853667814878,6.451665537725009,548.6797701409154,721.3174560879417,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.6719085148049224,1.9019047844372654,1.286906649621094,0.0949344578907898,0.2879943524608445,-0.029249773562325165,0.8874728161809011,-0.029249773562325165,6.783307180941476,-0.029249773562325387,1005.3713073415325,-148.8402404470013,0.15146499293689536,0.42452371198479355,0.750943456656952,1.02400217570485,6.646777821417526,6.9198365404654245,876.9389128057676,1152.5918883052966,Validate
