,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.29851776361465454,0.01586108283166754,0.07996104443417189,-0.09760776969561445,-0.22952066116841452,-0.09760776969561447,7.356638111797666,-0.0976077696956148,1605.4288483775454,-185.55055247910786
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2546173930168152,-0.0658393250004701,0.06833415595662559,-0.4464768820281715,-0.15622663582298604,-0.4464768820281715,7.433793490457126,-0.44647688202817104,1734.280353567841,-652.4683418490911
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.228233203291893,0.00866184060313635,0.061346378238020374,-0.25553915695238794,-0.1280666726173425,-0.25553915695238794,7.465814806976802,-0.2555391569523877,1790.7455350427263,-438.48052039428876
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.311679869890213,-0.1037129885511189,0.08344699090139972,0.45857243662659863,0.028997573787977945,0.45857243662659863,7.626740406696155,0.4585724366265991,2103.57996078934,1141.85607436691
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.43390923738479614,0.13828766274404214,0.11581909175583954,0.07593407785030476,0.0630613681906696,0.07593407785030476,7.664665554412879,0.07593407785030504,2184.929309438314,113.9212764991862
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6175621151924133,-0.07434088797926097,0.1644590348763811,0.2732376015520691,0.11962649834650335,0.27323760155206905,7.725092037882745,0.27323760155206944,2321.089750670183,653.8934036266919
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7808737754821777,-0.07981497200388576,0.20771166430556115,-0.4379016394311631,0.1340933737476363,-0.4379016394311631,7.743420266597911,-0.4379016394311632,2364.041959286315,-876.5503821378775
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8970961570739746,0.17327488989048478,0.23849283200324703,0.0796510544822576,0.30549033878825005,0.07965105448225762,7.9186785849525565,0.07965105448225795,2817.0751526513122,157.90800164556276
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9736859798431396,0.07657676465072738,0.2587774290516361,-0.09899072931706396,0.2796749135606482,-0.09899072931706399,7.896724513038988,-0.09899072931706421,2755.881115088106,-321.80396665060607
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9832489490509033,-0.13905716614377495,0.26131015428786336,0.28007857264619446,0.3204164575326255,0.2800785726461944,7.941327410324997,0.28007857264619407,2881.629525518528,837.0992342470968
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9522620439529419,-0.041491494169171306,0.25310336047423576,-0.031249021995656018,0.11723635562924192,-0.031249021995656018,7.742008661735646,-0.031249021995655824,2360.705809773537,-129.4685050860371
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9363058805465698,-0.1361032862806839,0.2488774159109221,0.19330703086344486,0.12988492846001448,0.19330703086344486,7.7585185878804515,0.19330703086344503,2400.021051100001,439.73554069687407
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.9073978066444397,0.06476173714439792,0.24122119463571318,0.4565603667016425,-0.06826051096687324,0.45656036670164246,7.564234501767595,0.4565603667016429,1976.0582324788895,1066.5382030679855
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8867294192314148,0.12682832016878343,0.2357472309267647,-0.4885219044693366,0.01118643914715306,-0.4885219044693366,7.647542805195655,-0.4885219044693363,2147.818813616113,-863.1670802176754
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8606113195419312,0.11287732345317825,0.22882992639836036,-0.2871608972431777,0.03941687554299747,-0.2871608972431777,7.679634594905531,-0.2871608972431776,2217.896703325052,-595.1786857469269
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8189226984977722,-0.02217833008791914,0.2177888135088263,0.1679295266860855,0.16333939639540454,0.1679295266860855,7.807418469071971,0.16792952668608585,2520.348723353349,387.0211496935258
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6996104121208191,-0.06616383003973059,0.18618929330399742,-0.07061235598943577,0.13343156973882747,-0.07061235598943577,7.781371995729426,-0.07061235598943583,2455.524368752126,-224.28706406462607
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5727429389953613,0.026487918230939322,0.15258880334525438,0.11818662856260925,0.10775626681537662,0.11818662856260923,7.7595580461200075,0.11818662856260964,2402.5181097841933,234.39863826268174
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5684636831283569,-0.10721275368291033,0.15145545458179327,0.2872945718267057,0.07783716402386842,0.2872945718267057,7.733500296642532,0.28729457182670615,2340.6967972015323,701.8996383453427
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5471616983413696,0.0737129766786988,0.14581368440774198,-0.10276103494404462,0.21281119119274503,-0.10276103494404462,7.872335677125441,-0.1027610349440442,2689.4572863291655,-322.9934191416655
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.535785973072052,0.1703754144733366,0.14280085587676664,-0.1163245398925174,0.16369834038577874,-0.1163245398925174,7.827084179632507,-0.11632453989251701,2570.423602791465,-339.1862981039649
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5399601459503174,0.025334432164877407,0.14390637370909168,-0.3977905396806303,0.20301267695385378,-0.3977905396806302,7.870259869514615,-0.3977905396806305,2683.878207168437,-925.9336270903118
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5304214954376221,-0.047972041022593004,0.14138008921018916,0.2011230444426282,0.00551308436519532,0.20112304444262824,7.676621630239989,0.20112304444262818,2211.221307377417,425.6954406694581
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5161666870117188,-0.07304028640574389,0.13760474368167275,0.15819730548739086,0.018612256230765123,0.15819730548739086,7.693582155419591,0.1581973054873913,2249.0617322112894,320.2417345855856
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5025525093078613,-0.047732583715417665,0.13399906738052467,0.07826111167135183,-0.17548263822206175,0.07826111167135183,7.503348614280797,0.07826111167135164,1859.2746000049954,101.50970175281714
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.48094651103019714,-0.1517273638677305,0.1282767800968537,0.06185962867470465,-0.09628401168275794,0.06185962867470465,7.5864085941341335,0.0618596286747044,2020.3873671676154,75.62337501988463
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.41802483797073364,-0.05320411619534715,0.11161215368208223,-0.13628373212365807,-0.07780089717328066,-0.13628373212365807,7.608753061957643,-0.1362837321236583,2066.0625860214627,-308.1180059433377
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.36446842551231384,0.1551590299982063,0.09742788994053274,-0.22320520571274072,0.04297847282711097,-0.22320520571274072,7.7333937852720664,-0.22320520571274027,2340.4473931488665,-514.8895318207415
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.38118162751197815,-0.05674614046388737,0.1018543340253206,0.054360507502784455,0.04909661046015065,0.054360507502784455,7.743373276219139,0.05436050750278465,2363.9308276799147,70.14632075758527
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.3895419239997864,-0.1666298637840914,0.10406853480720994,0.36874845732005734,0.059235998277332176,0.36874845732005734,7.757374017350353,0.36874845732005745,2397.274485281756,983.3881123744941
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.3544265329837799,-0.23599505866619497,0.09476832322292249,-0.41763077788530306,0.02115003266499764,-0.41763077788530306,7.723149405052051,-0.4176307778853028,2316.583161625884,-829.0915844774463
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.26654407382011414,-0.18093894764522556,0.07149290349608427,0.05870214770923356,0.13849041028108733,0.05870214770923354,7.844351135982173,0.05870214770923354,2615.2098099021596,89.32021939471542
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.14852474629878998,-0.05248749556276004,0.040235819772217435,0.1568813758894433,0.06113330428122954,0.1568813758894433,7.770855383296348,0.1568813758894434,2429.8254238118097,342.31788673506526
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.019194381311535835,0.18767859546174198,0.005983039898391718,-0.23213632985462818,0.06508934314315383,-0.23213632985462818,7.7786727754723035,-0.23213632985462773,2448.9026092279923,-555.7315887201798
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.0777660384774208,-0.10617794693074989,-0.01969665191901077,0.01972859707297012,-0.1555636567640046,0.019728597072970117,7.561881128879178,0.019728597072970366,1971.4109477775244,-10.62664601971187
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2539947032928467,-0.4039041598226901,-0.06637031331303755,-0.025754758633944386,-0.18536280076394518,-0.025754758633944386,7.53594333819327,-0.025754758633944164,1920.90875445464,-95.35089312651507
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.5444636344909668,-0.34576019355236376,-0.14330018482074708,0.237802977711412,-0.4527818904233335,0.237802977711412,7.2723856018479145,0.23780297771141168,1475.627983553479,349.929877774646
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.8148210048675537,-0.2029690098108059,-0.2149035665608995,0.22062409231455685,-0.4394643583405111,0.22062409231455682,7.289564487244769,0.22062409231455682,1501.2139463899557,324.3439149381693
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-0.9957008957862854,-0.22221835560724057,-0.2628090919790913,0.45993157619832536,-0.45222214283445417,0.45993157619832536,7.280668056064858,0.4599315761983256,1487.908874978496,810.941710959004
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.1123180389404297,-0.07214599608748551,-0.29369481115545787,-0.6886647351383133,-0.34814422826887964,-0.6886647351383133,7.388607323944465,-0.6886647351383131,1657.6148410006153,-846.2558322115528
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.231989860534668,-0.14470428195645813,-0.32538955324151914,-0.582575091458726,-0.3781472768066891,-0.582575091458726,7.362465628720689,-0.5825750914587262,1614.8176698648374,-735.8453798257749
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.4013324975967407,-0.16362540361454947,-0.37023946974111294,-0.6294596637642669,-0.4150720062709907,-0.6294596637642669,7.32940225257042,-0.6294596637642673,1562.2668238868637,-750.9078150978012
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.678134560585022,-0.16839673167877023,-0.44354971001680416,0.20210379650034094,-0.517168000574729,0.20210379650034094,7.231167611580714,0.2021037965003405,1416.001626477297,274.3296723508281
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.200507879257202,-0.14707307589931684,-0.5818987999478608,0.19597573577443772,-0.5149012931628577,0.19597573577443772,7.237295672306617,0.1959757357744376,1424.7117593469197,265.61953948120527
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.699788808822632,-0.1464791471585425,-0.7141319362054532,0.5854443557217716,-0.6932344516964412,0.5854443557217716,7.062823867087066,0.5854443557217719,1196.4560690128953,899.5546731746047
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.8228061199188232,-0.05421259166697601,-0.7467127216850508,0.18671708844479917,-0.6876064184402887,0.18671708844479917,7.072313253657252,0.18671708844479884,1207.8732780325006,212.0050178659369
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.626892566680908,-0.013449383421083816,-0.6948255734966212,0.054228161358997884,-0.830692578341615,0.054228161358997884,6.933088447069958,0.05422816135899744,1050.7589404811317,31.05307123761827
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.3991849422454834,-0.015304135739803826,-0.634517855845418,-0.09129239385823451,-0.7535103432963256,-0.09129239385823451,7.014132035429279,-0.09129239385823418,1139.546498728768,-125.34770722486178
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2407095432281494,-0.13569163164318,-0.5925460964794531,-0.8614507605850388,-0.9020278020820396,-0.8614507605850388,6.869475929957598,-0.861450760585039,985.9374917803763,-580.257987385845
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1212446689605713,-0.09636739817186735,-0.5609061638051357,-0.6948055470662858,-0.7854669555847473,-0.6948055470662857,6.989898129768923,-0.6948055470662862,1112.23882470483,-571.332818845455
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.0009539127349854,-0.3974030452981028,-0.5290474986397116,-0.5428988008547571,-0.7184605494950744,-0.5428988008547571,7.060765889172628,-0.5428988008547568,1193.9942649074637,-517.861757583245
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8610689640045166,-0.3836957280550535,-0.4919993672360899,0.27354957192710333,-0.5464487843495116,0.2735495719271033,7.236639007632223,0.27354957192710305,1423.7758521209264,401.7820092071986
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.657589077949524,-0.3811023602126129,-0.43810829728913897,0.09639057322089511,-0.4908660208543089,0.09639057322089511,7.296083124441458,0.09639057322089517,1511.038320073543,111.67969750458201
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.4752100706100464,-0.38360770377102926,-0.38980573514434314,0.25932202431564233,-0.4346382716742209,0.2593220243156424,7.356172226935579,0.259322024315642,1604.6806118046466,423.71697120316594
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.3901275396347046,0.10181513949598298,-0.36727186844649884,0.44395209080251546,-0.4408901590044237,0.44395209080251546,7.353781692919409,0.4439520908025152,1600.8467619829885,833.2303864545115
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.3445240259170532,0.6140284158306691,-0.35519390735052847,-0.3000611546479254,-0.2881964005655254,-0.3000611546479254,7.510336804672339,-0.30006115464792504,1872.3200821574744,-520.0550675090369
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.29677414894104,0.9626676996828807,-0.3425474880411665,0.23001508472024787,-0.3216500035321544,0.23001508472024784,7.480744555019743,0.23001508472024756,1817.6965296102055,413.5407750772945
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.2350176572799683,1.0216926393871697,-0.32619145661069066,0.28595112107763565,-0.26708515336592853,0.28595112107763565,7.539170758500001,0.28595112107763576,1927.1215821066548,574.5688475808452
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-1.144304871559143,0.9309848368191646,-0.3021664329332026,0.1003855024322193,-0.4380334377781965,0.10038550243221933,7.372083827401765,0.10038550243221955,1630.4339048838801,127.51067519424487
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-1.003530740737915,0.8594566508550455,-0.26488280417808485,0.4729499568264044,-0.3838752916289925,0.4729499568264044,7.430103326865002,0.4729499568264046,1727.888685588319,976.641343708556
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.7792221307754517,0.6381515743874763,-0.20547530585698068,0.5748617143341571,-0.5149570114595671,0.5748617143341571,7.30288296034846,0.5748617143341574,1521.354968541953,1115.561779504922
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.4810689389705658,0.489107265681959,-0.12651027975056112,0.20937195893252775,-0.35107107153017275,0.20937195893252775,7.470630253591886,0.20937195893252802,1799.3943973690893,364.22962606841065
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.16791896522045135,0.1455538531001348,-0.0435733985362069,0.1769984131368744,-0.2329864493915698,0.1769984131368744,7.592576229044522,0.17699841313687426,2032.8930721292593,333.5707950582407
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.07952705770730972,-0.4895755822390515,0.02196197789943168,-0.363665184455079,-0.032487439213990096,-0.363665184455079,7.796936592536134,-0.3636651844550789,2494.0582846077264,-803.7269857796014
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.17826621234416962,-0.632356535586093,0.048112762589765726,0.023139036818230027,-0.004644960975404219,0.023139036818230027,7.828640424088753,0.02313903681822982,2574.4284819952136,-5.125015198338588
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.16726796329021454,-0.6568956862083608,0.04519990756241185,0.04023056527189367,0.0003673710325340848,0.04023056527189368,7.837514109410724,0.040230565271893504,2597.3837220733335,39.5330259735415
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.09805648773908615,-0.8488185348364771,0.026869444820509677,-0.2477228003371304,-0.04674884573741517,-0.2477228003371304,7.794259245954806,-0.24772280033713034,2487.3870833831484,-594.2160628753359
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.03375557065010071,-0.8469359054523103,-0.00804060450290821,-0.19306670754835875,0.05895690228209484,-0.19306670754835875,7.903826347288349,-0.19306670754835853,2775.529715782255,-544.2924110947552
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.19925113022327423,-0.8279950380216219,-0.0518716334551128,-1.1178140605680331,-0.030974148946100694,-1.1178140605680331,7.817756649374186,-1.1178140605680333,2546.550084898092,-1735.1910761090294
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.36880531907081604,-0.564145781230282,-0.0967775788442895,-0.23331115008264308,-0.03767127559952739,-0.23331115008264308,7.814920876034791,-0.2333111500826428,2539.336043813629,-578.5517420558167
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.49426016211509705,-0.38713327162668354,-0.13000393773784566,0.2345393172121254,-0.2658709425828395,0.2345393172121254,7.590582562365511,0.23453931721212573,2028.842206662185,472.84822302531506
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.5694129467010498,-0.2903372592166582,-0.14990793930454172,-0.24147317784482492,-0.26890042675544934,-0.24147317784482492,7.5914144315069345,-0.24147317784482514,2030.5314722824216,-475.42661388398415
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.6054761409759521,-0.20217624504568388,-0.15945917389022451,-0.13620498998155472,-0.46894087949281094,-0.13620498998155472,7.3952353320836055,-0.13620498998155472,1668.6446661732002,-248.76637027476272
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6118277311325073,-0.07131741873221131,-0.1611413745049269,-0.13239414494380045,-0.3857021662845386,-0.13239414494380042,7.48233539860591,-0.13239414494380064,1820.5920939037928,-265.48723550535533
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5892086029052734,0.21206660212709239,-0.15515076263136082,0.08815914653346324,-0.3445638134867237,0.08815914653346324,7.527335104717757,0.08815914653346368,1904.4355196278152,123.96206337999729
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5195075869560242,0.2760523654536925,-0.13669064650529145,0.358146363145122,-0.19114006361871322,0.358146363145122,7.6846202078998,0.3581463631451216,2228.9868862704234,881.2228305264516
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.4045565724372864,0.060530333468958086,-0.10624619676627375,0.25473029125695446,-0.1590039203314437,0.25473029125695446,7.720617704501103,0.254730291256954,2310.723156078343,596.646716968532
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.2800002992153168,0.05103802838167951,-0.07325782153825454,0.004182022102950059,-0.11809035806813231,0.004182022102950073,7.765392620078447,0.004182022102949823,2416.5826042237736,-50.118737036273615
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.15414124727249146,0.09897911104892254,-0.039924409065856,0.20154636392122685,-0.11354269962378086,0.20154636392122685,7.77380163183683,0.20154636392122693,2436.997800282491,470.37207276438403
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.022310374304652214,0.15397442476689988,-0.005009376754714681,-0.27319160228051775,0.061988130030288364,-0.27319160228051775,7.953193814804932,-0.27319160228051764,2916.0397323718985,-752.4157089343985
