,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.33935871720314026,-0.005898013728680651,0.06221396556308236,-0.15963113156824518,-0.059195928371258956,-0.15963113156824518,7.418661473670296,-0.15963113156824527,1714.3640580982458,-294.4857621998083
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.36284998059272766,-0.20640045080705452,0.06673515464233626,-0.5137259328606343,0.021444912430552465,-0.5137259328606343,7.501042541289589,-0.5137259328606341,1861.6615476133093,-779.8495358945593
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.45027491450309753,-0.24062525122039224,0.08356118268071165,-0.32655709071315786,0.05549488506105303,-0.32655709071315786,7.536832740737572,-0.3265570907131581,1929.5339137959434,-577.2688991475059
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.6089521646499634,-0.36007695978025545,0.11410061508978529,0.356880848827934,0.2453539120008199,0.356880848827934,7.728431994494819,0.35688084882793447,2337.23379915532,908.20223600093
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.8194630742073059,-0.10115761439632542,0.15461608714295444,-0.007998755576580974,0.2637800785282826,-0.007998755576580974,7.748598387839764,-0.007998755576580585,2384.866214427516,-86.01562849001584
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.076609492301941,-0.3729245778543322,0.2041071493296759,0.2369093907294003,0.27486171257645026,0.23690939072940026,7.761420248705414,0.23690939072940065,2415.6544183086576,559.3287359882174
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.2536709308624268,-0.28385528616889455,0.2381848500093036,-0.45471520105672625,0.2719350652770293,-0.4547152010567263,7.760233828223474,-0.45471520105672614,2412.7889501701693,-925.2973730217318
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.3537614345550537,0.13112738630201215,0.25744852624192005,0.10864169045628935,0.3996489592145981,0.10864169045628935,7.889687948978525,0.10864169045628902,2746.3912145533395,228.59193974353548
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.441623330116272,0.01814925036867976,0.2743586530454876,-0.01362139906050458,0.3195759662010194,-0.01362139906050458,7.811355182782428,-0.013621399060504302,2539.393641462688,-105.31649302518781
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5021166801452637,-0.30339227371968147,0.2860013590584725,0.21447054458471432,0.5134159949875869,0.21447054458471437,8.006935438386478,0.2144705445847137,3088.160285091233,630.5684746743918
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.5306357145309448,-0.2405043700501226,0.2914902058981262,-0.017806346230769876,0.23330631575438804,-0.017806346230769876,7.72856598597076,-0.0178063462307696,2337.5471235440923,-106.3098188565923
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.5400991439819336,-0.41298505102703276,0.2933115619136168,0.17269353865568632,0.2821321830543561,0.17269353865568632,7.77913208008821,0.17269353865568604,2458.8391048735466,380.9174869233284
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.531027913093567,-0.16014543589427754,0.2915656894440223,0.35189894910822217,0.17015579550968096,0.35189894910822217,7.668895919361016,0.3518989491082225,2202.087493298477,840.508942248398
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.518080472946167,-0.09440239458782984,0.2890737917530422,-0.5852429994837571,0.24378354954125842,-0.5852429994837571,7.7442639002100755,-0.5852429994837571,2374.54708705608,-1089.8953536576423
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.4888780117034912,-0.13335238284671846,0.2834534108195823,-0.3651339930238693,0.2553871131999237,-0.3651339930238693,7.757607690686223,-0.3651339930238695,2406.4583245861804,-783.7403070080554
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3960988521575928,-0.20475697911223079,0.2655968947197626,0.07453699982347922,0.3968501916307972,0.07453699982347922,7.900810995934577,0.07453699982347928,2777.1211645471326,130.2487084997424
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1599256992340088,-0.22508296232754343,0.220142401187313,-0.12424778395391314,0.32930639257264116,-0.12424778395391312,7.835007423693903,-0.1242477839539129,2600.195863770625,-368.9585590831248
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.986955463886261,-0.07394409170941185,0.18685210401935168,0.11269674947774702,0.257606667266126,0.112696749477747,7.76504792520487,0.1126967494777471,2424.4371796258924,212.47956842098256
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9551048874855042,-0.18303634308062955,0.18072206001946728,0.29714110842582003,0.21447227528719298,0.29714110842582003,7.723653760043418,0.2971411084258202,2326.0878201179135,716.5086154289615
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9524904489517212,0.04609957419242028,0.18021887844292594,-0.06376638080791475,0.322419311415604,-0.06376638080791475,7.833341022989311,-0.0637663808079143,2595.864838764248,-229.4009715767479
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.986860990524292,0.13164654841473067,0.18683392143268823,-0.03395353323941902,0.23205123458822002,-0.03395353323941902,7.744713172979409,-0.03395353323941919,2375.6145954578365,-144.37729077033646
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.062910795211792,-0.1157241969775562,0.20147066279181514,-0.47081813409561557,0.4288852987209296,-0.47081813409561557,7.9432874639296,-0.4708181340956159,2897.668017367225,-1139.7234372890998
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1502821445465088,-0.3173103647725669,0.218286377804695,0.20149979499550802,0.16010248766095686,0.20149979499550802,7.6762448796871094,0.20149979499550774,2218.337533196005,418.5792148508699
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.224252462387085,-0.4562580438939625,0.23252289576728327,0.11255332515532554,0.2213435169080226,0.11255332515532554,7.7392261357516565,0.1125533251553259,2362.609734403634,206.69373239324113
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.272810697555542,-0.48158590069632945,0.24186853882234277,-0.0584717645969684,0.12045864488800145,-0.0584717645969684,7.640081490549117,-0.05847176459696879,2139.5126442713654,-178.7283425135529
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.3081879615783691,-0.6939743384079431,0.2486773382087898,-0.07648194566676547,0.203387095997006,-0.07648194566676547,7.7247501684756035,-0.07648194566676558,2328.64065804711,-232.6299158596098
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.3294923305511475,-0.6793009790949925,0.25277763195386,-0.27534530379629635,0.22471133433420137,-0.27534530379629635,7.747814633630281,-0.2753453037962963,2382.9970143310984,-625.0524342529734
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.3393278121948242,-0.3970738931397576,0.2546705940929804,-0.40057883755824925,0.385923891004015,-0.40057883755824925,7.910767417117575,-0.40057883755824886,2804.919465115583,-979.3616037874581
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.3544807434082031,-0.7126154464881124,0.2575869662771593,-0.0956009268716061,0.3667509576624875,-0.0956009268716061,7.89333471059353,-0.09560092687160626,2756.4285862029915,-322.3514377654915
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.3570518493652344,-0.8296398389721028,0.25808180795432883,0.2689621237207826,0.3288363712011032,0.26896212372078254,7.857160350949628,0.2689621237207822,2658.4629772080334,722.1996204482166
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.3539460897445679,-0.9213785657306501,0.2574840654554742,-0.5157798601224574,0.2912342807231999,-0.5157798601224574,7.821298487289205,-0.515779860122457,2564.7795497580987,-1077.2879726096612
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.344264268875122,-0.9500052485228646,0.2556206772648827,-0.02657225992964196,0.3978211102375607,-0.02657225992964196,7.929625543621048,-0.026572259929642073,2858.335933579689,-153.80590428281403
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.3301701545715332,-0.9190007868298322,0.25290808771129625,0.09606669811799351,0.29812540086682804,0.09606669811799351,7.831670061067798,0.09606669811799318,2591.5291998559173,180.61411069095766
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.3180689811706543,-0.7318534687738185,0.25057906469883184,-0.4667421420287211,0.4779937006279463,-0.4667421420287211,8.013278587646397,-0.4667421420287212,3107.8175684986527,-1214.6465479908402
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.3190377950668335,-1.2708362014039432,0.2507655251175242,-0.14799702285757016,0.19258163497378605,-0.14799702285757016,7.729606748809719,-0.14799702285757022,2339.9822634691923,-379.1979617113798
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.3030344247817993,-1.9179057092714604,0.24768547523838386,-0.26508285747321153,0.23650609637912318,-0.26508285747321153,7.775271437032537,-0.26508285747321114,2449.360851963316,-623.8029906351908
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.2478957176208496,-2.1753297176382462,0.2370733375884878,-0.14598043156571594,0.11566344365414649,-0.14598043156571594,7.6561690111250424,-0.14598043156571627,2174.2266680786315,-348.6688067505065
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.1527721881866455,-2.259921954082423,0.21876561801949085,-0.20553259053675849,0.17347537580770706,-0.20553259053675849,7.715721170096085,-0.20553259053675887,2307.701010596908,-482.14314926878296
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.0216526985168457,-2.4172131809933957,0.19353002319681253,0.031149885580170095,0.16546372557715391,0.031149885580170095,7.709449746683013,0.031149885580170178,2293.267475736281,5.583110201218915
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.8343340754508972,-2.1048234403638983,0.15747819835873086,-1.1345151543869538,0.2887314952697655,-1.1345151543869538,7.834457743193106,-1.1345151543869534,2598.766430027475,-1787.4074212384126
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.5827400088310242,-2.1495421880623042,0.10905575604296111,-0.9857956849071491,0.21821974742828928,-0.9857956849071491,7.765686222169112,-0.9857956849071492,2425.9858230092127,-1547.0135329701502
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.2719748616218567,-2.072593431463745,0.04924509509751339,-0.96926377109644,0.11999965834428773,-0.96926377109644,7.669206359902592,-0.9692637710964398,2202.7715271434618,-1391.4125183543993
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.09437131881713867,-2.044788602219509,-0.021262834712738463,-0.1301629008497183,0.012487380554987253,-0.1301629008497183,7.563434308930773,-0.1301629008497187,1981.578305534566,-291.24700670644097
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.4575541913509369,-2.364234897524817,-0.09116194613301669,-0.17045423395187437,0.05103848683966135,-0.17045423395187437,7.603725642032929,-0.1704542339518742,2063.0901112694155,-372.7588124412905
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.9010886549949646,-2.6043873499769226,-0.17652573181126915,0.22514925945382644,-0.13130841865573736,0.22514925945382644,7.423118963355011,0.22514925945382647,1722.027342509742,373.9833996777579
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.427059531211853,-2.098207051276118,-0.2777554418579186,-0.24679646079737588,-0.05034080592880413,-0.24679646079737588,7.505826802899427,-0.24679646079737605,1870.5943591626528,-450.71606326421534
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.7778862714767456,-1.4219020454334528,-0.34527646022506825,-0.1671308768479513,-0.4034603503688064,-0.1671308768479513,7.154447485276906,-0.16713087684795092,1316.072339146567,-234.26032742781695
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.9540150165557861,-0.9458428850808547,-0.37917465231409064,-0.24645438971879763,-0.3903540311733513,-0.24645438971879763,7.1692940312898426,-0.24645438971879763,1335.7721897493072,-321.573398245401
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0330123901367188,-0.8072939105250558,-0.39437869037711654,-1.0375745355966595,-0.5157885843114578,-1.0375745355966595,7.045599704969218,-1.0375745355966597,1180.238622653518,-774.5591182589867
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.067582368850708,-0.5583870573158398,-0.40103211755298346,-0.8217135736307539,-0.44632235976476725,-0.8217135736307539,7.11680615633339,-0.8217135736307535,1267.4174480344109,-726.5114421750359
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0358469486236572,-0.851858455432954,-0.3949242368070005,-0.6240111201711087,-0.4229905344266591,-0.6240111201711087,7.14187820848898,-0.6240111201711089,1299.6212977987877,-623.488790474569
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9975471496582031,-0.5997669121531595,-0.3875529588153287,0.19987927173049935,-0.2562996619042941,0.19987927173049935,7.310309307828827,0.19987927173049957,1538.2159617309317,287.34189959719333
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9804890155792236,-0.3650338293083837,-0.3842699063787145,0.09923041610513694,-0.2751059149933863,0.09923041610513694,7.293243281557217,0.0992304161051365,1512.1705397575822,110.54747782054278
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9034526348114014,-0.16929382518353675,-0.36944328604516924,0.3440935506815316,-0.29868872279839487,0.3440935506815316,7.271400700569689,0.34409355068153147,1479.4773414233944,548.9202415844181
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8048686981201172,0.5661238566870201,-0.35046956757943276,0.542623485848065,-0.31671935231170706,0.542623485848065,7.255110297873859,0.5426234858480647,1455.5551494512456,978.5219989862544
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2300.6684790905965,-948.403464442159
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2091.5666874713415,139.67061721615846
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2514.1411927240542,-12.450763036554235
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1892.5826996779679,-134.63811959984287
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1987.1715177969952,717.3585114998798
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1782.7628484048562,854.1538996420188
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1927.1962325031816,236.4277909343184
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1964.1118066531583,402.3520605343417
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2307.5253962850834,-617.1940974569584
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2261.0237685619286,308.2796982349464
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2179.5795368907416,457.33721115613343
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2104.0233567583373,-210.8523362505248
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2349.2389584712664,-118.00165378376641
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2135.7246398740526,-1324.3656310849901
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2567.216435553527,-606.4321337957144
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1932.5416339492667,569.1487957382333
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2029.1264928890412,-474.0216344906037
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1820.40433215263,-400.5260362541926
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1967.8855916369885,-412.78073323855097
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2005.5801689967525,22.81741401106001
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2356.240572331774,753.9691444651012
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2308.7576537011696,598.6122193457054
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2225.5947621052383,140.86910508226174
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2148.444173428536,758.925699618339
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2398.834386270311,-235.21036283281092
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2180.8144262642177,726.5554467826573
