,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4544840455055237,0.1172489061192899,-0.24424790722906817,-0.03741443430854133,0.2820241989664095,-0.0374144343085413,10.070322873944772,-0.03741443430854119,26266.15848548396,-3503.7776261089602
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.37029793858528137,0.09412706498157197,-0.1991696003975572,0.008840273484408773,-0.006845581892501645,0.008840273484408773,9.77873640193063,0.008840273484409522,19622.600716825167,-1812.5147793251672
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.28053024411201477,0.026498265224984163,-0.15110257576536987,0.026700141269038857,-0.01944149442278209,0.026700141269038857,9.763423798245121,0.02670014126903908,19324.401228152055,-1468.8816969020554
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.2239122986793518,0.028966142705561776,-0.12078592127508311,0.06619067563024472,0.007842966204248403,0.06619067563024472,9.787991567716924,0.06619067563024394,19805.063453774586,-768.2626725245864
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.17526938021183014,0.06220141586890701,-0.09473957605167815,0.21483737217391125,-0.09146094818077159,0.21483737217391125,9.685970962176675,0.21483737217391052,17884.092065206063,2061.386450418937
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.10941121727228165,0.03570874134790153,-0.059475153156327724,0.31088786499204946,-0.18479474984368127,0.31088786499204946,9.589920469358537,0.3108878649920488,16246.142180608664,3699.3363350163363
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.052669547498226166,-0.006563490871253991,-0.029092249209594398,-0.0378323091464217,-0.004345013761407345,-0.0378323091464217,9.767653514285582,-0.037832309146422105,19406.315302228053,-2595.774286603053
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.02283843606710434,-0.03145298935230558,-0.013118877314738835,-0.08364410681380822,0.17092774538591474,-0.08364410681380821,9.940209582277676,-0.08364410681380896,23061.45891694275,-3979.224541942749
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.016571417450904846,-0.014751346663242099,-0.009763138482825893,-0.033211524286904444,0.05166911414607545,-0.033211524286904444,9.818234259882608,-0.0332115242869051,20413.20165137819,-2648.549307628189
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.008836984634399414,-0.0077064530689917275,-0.005621657798840181,0.08354272136926913,0.06474108723302283,0.08354272136926913,9.828589541814324,0.08354272136926966,20625.69477917979,-453.0463416797902
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.0021143038757145405,-0.034865832364159445,0.00024232097056668645,-0.035922328894104225,0.33525828549976927,-0.03592232889410424,10.096390048925842,-0.03592232889410418,26959.871388890224,-3561.416310765224
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.0036418731324374676,-0.04899149712789175,-0.0028398825288277496,-0.1935965771376997,0.3607367340538667,-0.19359657713769968,10.11915180632471,-0.19359657713769884,27580.58567775089,-7135.333724625889
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.024894364178180695,0.04378690277048823,-0.014219744923481348,-0.14700317616446798,0.5120523612719964,-0.147003176164468,10.267750742387612,-0.14700317616446767,31999.364729444707,-7147.024885694707
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.0050145466811954975,0.08094435205498142,0.0017952854661836843,0.009089115321302825,0.19411930397123925,0.009089115321302826,9.947100993931627,0.009089115321302188,23220.940711270396,-2139.6145393953957
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.0791182816028595,0.05833310486459797,0.04147488370826034,-0.009018982960011093,0.1731359650508481,-0.00901898296001108,9.923400963856007,-0.009018982960011357,22677.05058217127,-2458.9685509212686
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.16775178909301758,0.010773794092938715,0.08893459638958967,-0.06430345716826577,0.2175634838689212,-0.06430345716826577,9.965111791518853,-0.06430345716826658,23642.975568644644,-3697.497053019644
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2464371621608734,-0.028095002482710907,0.13106747935643284,0.0032399551109681957,0.13434610722733942,0.0032399551109681957,9.879177723722039,0.0032399551109687508,21696.006069153198,-2113.998256653198
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.3070529103279114,-0.047208017948234704,0.1635247979646452,0.1908426694037445,0.038205201277291656,0.1908426694037445,9.780320126616763,0.19084266940374484,19653.7037205076,1745.6595607423988
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3523975610733032,-0.02823297971309241,0.18780505220427895,0.11045697175459945,0.212552287652466,0.11045697175459948,9.951950521836709,0.11045697175459956,23333.82966859149,110.05900328350981
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.40265128016471863,-0.0492682575741214,0.21471391699800998,0.04560535684751718,0.39876053969866354,0.04560535684751721,10.135442082727678,0.04560535684751699,28033.576991328428,-1636.4851944534275
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.43440669775009155,-0.014263364233483566,0.23171767818668665,0.08813294375105568,0.293149930815588,0.08813294375105568,10.027114782689374,0.08813294375105585,25155.37493160208,-439.3358691020803
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4746730923652649,0.01215999294656156,0.2532787285531224,-0.05443663900324991,0.3236414735849854,-0.05443663900324991,10.054889634303542,-0.054436639003249354,25863.883322999114,-3828.445822999114
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5255630612373352,0.028363295992488435,0.2805282797603612,-0.23251107762242396,0.6155442442895638,-0.23251107762242396,10.344075713852893,-0.23251107762242462,34537.41807924295,-9912.248157367947
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5850912928581238,0.021031947955472252,0.31240327657760847,-0.09477925256205566,0.6759798931603029,-0.09477925256205566,10.401794671568403,-0.09477925256205566,36589.594617197836,-6648.659070322836
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6415534615516663,0.04978279479765024,0.3426365188292234,-0.1596536925632157,0.8689086250247011,-0.1596536925632157,10.592006712277572,-0.15965369256321615,44255.54501323127,-10316.427825731269
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7182542681694031,0.02965107873303341,0.38370674551418454,0.041971514504700436,0.5760307640192401,0.04197151450470038,10.296412160116882,0.04197151450470038,32929.810808191025,-2034.763933191025
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7975822687149048,-0.04487043058090512,0.4261837298972284,-0.008745829048440124,0.5578448112398162,-0.008745829048440124,10.275509516182229,-0.008745829048439901,32248.614004728814,-3488.9597078538136
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8361098170280457,-0.05857153418705441,0.4468136973331977,0.08267725723524727,0.5754425848125292,0.08267725723524733,10.290390598599714,0.08267725723524677,32732.111731043984,-746.650793543984
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8492732048034668,-0.019860077990722536,0.4538621671435996,0.2079481719653543,0.45714079501450616,0.20794817196535437,10.169372117646462,0.20794817196535398,29001.112605212846,3120.6510666621543
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8773240447044373,-0.025572627998159292,0.4688822745484414,0.33128967979792695,0.34356267786108785,0.331289679797927,10.053077309337816,0.33128967979792634,25817.050200454545,6531.881440170455
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9029727578163147,-0.013818948573962375,0.48261613874275544,0.11089857623462906,0.5073633741909425,0.11089857623462906,10.214161314512442,0.11089857623462862,30329.623316847534,156.51926127746628
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9337330460548401,-0.050321254678143634,0.4990870478056445,-0.15092589531954098,0.683133670506298,-0.15092589531954093,10.387214919672568,-0.15092589531954026,36059.9830104301,-8163.5728541801
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9195535182952881,-0.03350619245422537,0.4914944755101162,-0.14642309156997935,0.5529267281390176,-0.14642309156997935,10.254291286150057,-0.14642309156997868,31571.542804577733,-7037.2400702027335
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8570104241371155,0.04968895443194976,0.45800513989651886,-0.10444189924513075,0.5283678849283818,-0.1044418992451307,10.227015751784194,-0.10444189924513125,30722.023047330724,-5824.249609830724
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7649285197257996,0.025003967332395072,0.40869894802550494,-0.059501015318278616,0.7437149125547076,-0.05950101531827867,10.43964608825529,-0.059501015318279116,38001.146554131345,-5788.515694756345
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.47406941652297974,-0.3072188921552941,0.2529554841860787,0.1503297467781577,0.6165321007687732,0.1503297467781577,10.309746585314127,0.15032974677815858,33371.864960608116,1521.3655081418838
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.3713397979736328,-0.18279734528025104,-0.19972747459915072,0.5915848943494848,0.32654463159632696,0.5915848943494848,10.017042424986453,0.5915848943494844,24903.262738323283,15578.334917926717
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.905375063419342,0.0436448717670993,-0.48568208677068353,0.9186434485746762,-0.29335806826562794,0.9186434485746761,9.39442303396927,0.9186434485746755,13361.063263985754,16761.608611014246
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9782906174659729,-0.03544334364610302,-0.5247254614835404,1.175858283575444,-0.3930643801409526,1.175858283575444,9.292000030938716,1.1758582835754439,12060.23498047928,23105.59705077072
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0715628862380981,-0.04836968623411542,-0.5746690460534315,0.548715174245363,-0.44604015857409995,0.548715174245363,9.23630756135034,0.5487151742453626,11406.877431061084,6357.774912688916
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1762336492538452,-0.015488919358038755,-0.6307160702492695,-2.2391032619889915,-0.6274374423783629,-2.2391032619889915,9.052193586390846,-2.2391032619889906,9488.540048984958,-8579.862192539646
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3523832559585571,0.055974291968485135,-0.7250371679905846,-2.928110059355721,-0.8503567646779382,-2.9281100593557206,8.826557572936043,-2.9281100593557206,7571.73374516975,-7208.2625842810785
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.6761184930801392,0.09700324472007393,-0.8983844919732035,-0.565196429667623,-0.8736372565250164,-0.565196429667623,8.800560389933736,-0.5651964296676226,7377.400997092481,-3606.387813498731
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.2665436267852783,0.5188963494243202,-1.2145336323938607,0.6642934155347024,-1.030487009693207,0.6642934155347024,8.640993945610317,0.6642934155347024,6289.185136547882,4705.816816577118
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.86144757270813,0.5678033603796475,-1.5330809983504965,1.261127851629452,-1.4716487457215952,1.261127851629452,8.1971155184267,1.2611278516294515,4034.42682408126,8777.93157435624
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.861844062805176,0.08435595690285069,-1.5332933030038907,1.4596437195370662,-1.4629305579720278,1.4596437195370662,8.20311701502104,1.4596437195370662,4058.7182439489143,11661.408709176085
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.3350961208343506,-0.3788739828192522,-1.251240762273819,1.0379166515024811,-0.9162247977446165,1.0379166515024811,8.747106084093222,1.0379166515024814,6993.34973388275,10771.302609867249
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-1.9947443008422852,-0.1865787521460307,-1.0689959200601158,-0.2043041553936633,-0.7054193034774213,-0.20430415539366342,8.955194887205186,-0.20430415539366287,8611.300269894937,-2295.9892347386867
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.926241397857666,0.01731833885531775,-1.032315344219788,0.47261263455405966,-0.5060432380243104,0.47261263455405966,9.15185426150307,0.4726126345540589,10483.00560038883,4646.480727736171
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.9212709665298462,0.12017475439654568,-1.0296538762332392,-1.5351690086578833,-0.8373298577281837,-1.5351690086578835,8.817850950643967,-1.535169008657883,7506.087008101154,-6052.202364546467
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8953332901000977,0.15707622797886223,-1.0157652836926152,-1.8600590382494633,-0.8841042023500274,-1.8600590382494635,8.768359914866895,-1.8600590382494637,7143.597473666517,-6144.051819369642
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8385565280914307,0.09678103219916956,-0.9853635892520926,-1.510330782302849,-0.856734701772761,-1.510330782302849,8.793012724288934,-1.5103307823028498,7321.920929252843,-5868.036285698156
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7582515478134155,0.042254657460489176,-0.9423634711387749,0.42654030678669586,-0.9390848432678683,0.42654030678669586,8.707945891638596,0.42654030678669663,6724.743316946962,2543.7713314905377
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.656132698059082,0.21553644987426912,-0.8876828948428784,1.0285547807868076,-1.013002491530232,1.0285547807868076,8.631311552221005,1.0285547807868074,6228.574988721229,9446.11837065377
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.456148386001587,0.18878401442062964,-0.7805992618040309,0.8654658401416715,-0.7558520263558439,0.8654658401416715,8.885745326240164,0.8654658401416722,8033.476819559296,9140.534899190705
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0200334787368774,0.25388086651752684,-0.5470771009313384,0.6452504332449849,-0.36303047823068485,0.6452504332449849,9.275850183210093,0.6452504332449855,11867.012329954352,8487.372435670648
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.28646937012672424,0.08447606881619923,-0.15428274117028312,0.05990936524069557,-0.09285048854138178,0.05990936524069557,9.543313481744168,0.05990936524069568,15506.28695975929,-694.8377410092908
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.142069011926651,0.19501226098291646,0.07518249225098599,-0.1366690224556504,0.145545237282849,-0.1366690224556504,9.77899251641317,-0.13666902245565105,19627.627248824698,-4225.537405074698
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.3951742947101593,0.16104672283201527,0.21071028912132614,0.13811644633824607,0.5457262536505287,0.13811644633824605,10.17645684162562,0.1381164463382465,29207.314145838787,960.7913229112128
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.5797870755195618,0.09838189764295191,0.30956307947816014,0.1510806753077581,0.6731396960608547,0.15108067530775804,10.301153592880718,0.15108067530775848,33086.32078104257,1534.3081252074335
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7101751565933228,0.10864387246872242,0.37938070308419547,0.00796466553664854,0.9056528092796732,0.00796466553664854,10.530950014944308,0.007964665536649207,41634.22538747044,-3878.65898122044
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.8435114026069641,0.08915065406824774,0.4507769515799141,-0.0036680492306068735,0.6431009700849697,-0.003668049230606929,10.265681484594376,-0.003668049230606485,31933.216188137263,-3309.862672512263
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,0.9651671648025513,0.12187383364884852,0.5159187662651991,0.16356943633784138,0.6475798476077869,0.16356943633784138,10.267443670961963,0.16356943633784127,31989.539840374506,1904.1437533754943
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.0978411436080933,0.10314129052792231,0.5869603970513776,0.18796308430794062,0.7155892845307091,0.18796308430794062,10.332736416729658,0.18796308430794006,34147.98879437546,2926.0697993745416
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.230129599571228,0.01697946289002128,0.6577955957121574,0.2013572891085682,0.661074223583064,0.2013572891085682,10.275504664626784,0.20135728910856798,32248.457544317916,3235.4135494320835
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.316940426826477,0.007286439450211679,0.7042793357313608,0.20902476851379093,0.5789597390440073,0.20902476851379093,10.190673488932498,0.2090247685137907,29625.52417493524,3223.182856314761
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3850067853927612,0.06347441414436217,0.7407261594247467,0.027989644660405544,0.7654733948729338,0.027989644660405544,10.374470453606197,0.027989644660404878,35603.321172735945,-2663.746953985945
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.481543779373169,0.06484138762588931,0.7924178742983583,0.022510262376079337,0.9764644969990119,0.022510262376079337,10.582744864577046,0.02251026237607867,43847.539990372374,-3502.2431153723737
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5883394479751587,0.021353570870683125,0.8496027007932785,-0.23996712960084443,0.9110349534221799,-0.23996712960084443,10.514598629844985,-0.23996712960084388,40958.967529220245,-11972.143310470245
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6674007177352905,-0.013114948118361225,0.891936861465568,-0.27142143307360145,0.9622996064974311,-0.27142143307360145,10.563146591765008,-0.271421433073602,42996.55054095972,-13509.952884709717
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.710965871810913,-0.04124791049410259,0.9152642661220572,-0.000391878523371747,1.25028023065126,-0.000391878523371858,10.848410524763606,-0.000391878523371858,57190.602770989906,-5759.434802239906
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.722737431526184,-0.036996255677120615,0.921567467447582,0.19764360695791838,1.2851440840302764,0.19764360695791838,10.880557686987395,0.19764360695791794,59059.02178215443,5684.275092845572
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.725904941558838,0.019575564747165597,0.9232635428971706,0.10050578139061861,1.4495356490926483,0.10050578139061872,11.042232560894538,0.10050578139061805,69422.75632085821,-363.24069585821417
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7586420774459839,0.02861892236209762,0.9407929751312059,0.11158238929373798,1.1331169936362615,0.11158238929373798,10.723097214282923,0.1115823892937371,50454.60155376438,295.0586024856166
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8052647113800049,0.036678775164137534,0.9657575384618529,0.07182000219338502,1.0974186198044407,0.07182000219338502,10.684682149295872,0.07182000219338569,48553.1032650126,-1619.8923275125999
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.862991213798523,-0.0033214671153329878,0.9966677810604,-0.0466183329257398,1.1252966685397314,-0.04661833292573969,10.709843506875934,-0.046618332925739026,49790.28979499662,-7036.996826246621
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.905665397644043,-0.07281057941430324,1.0195181066491001,-0.011836278063286354,1.0227967345200066,-0.011836278063286354,10.604626881700982,-0.011836278063286798,44817.609322883625,-4972.085885383625
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9127384424209595,-0.12408600636131673,1.0233054403832629,0.09727871388918397,0.8979858436959094,0.09727871388918397,10.477099299721656,0.09727871388918352,39451.4385024304,-332.85647118039924
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8888953924179077,-0.053203696967783154,1.010538436857908,0.05047938991079115,1.035285672306095,0.05047938991079115,10.611682437176611,0.05047938991079093,45134.947690081885,-2427.0883150818845
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.896548867225647,-0.04946642420158609,1.0146365677530376,-0.08291776856351007,1.1986831904536912,-0.08291776856351007,10.772363264168979,-0.08291776856350985,53002.59928644584,-9113.458661445839
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9167457818984985,-0.05215711774906895,1.0254512110472713,-0.30052701438808727,1.0868834636761726,-0.30052701438808715,10.657846846236232,-0.3005270143880878,47267.466565907125,-15781.779065907125
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9433428049087524,-0.03150877839066535,1.0396928574176976,-0.2827620564276333,1.1100556024495605,-0.2827620564276332,10.67830229385439,-0.2827620564276323,48244.32114508613,-15531.916848211127
