,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.42944201827049255,0.10502708651111115,0.08657497342158867,0.07668515450307771,0.3942290282806043,0.07668515450307772,9.956223285133152,0.07668515450307822,20948.012937906406,1814.3679214685944
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6257667541503906,0.06611760947521217,0.1255648910930967,-0.07243781504068486,0.3049605079021201,-0.07243781504068486,9.860014490455724,-0.07243781504068458,19026.451180932323,-1216.365243432323
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8663675785064697,-0.07483682803840097,0.1733480004975038,-0.028775478430686535,0.2707857096901892,-0.028775478430686507,9.818899417944847,-0.02877547843068662,18260.000452037526,-404.480920787526
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0977846384048462,-0.17124277473563088,0.21930722246095488,-0.0272666341786236,0.3402754435700788,-0.027266634178623628,9.881448877525791,-0.027266634178623406,19438.695250894485,-401.89446964448507
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2348870038986206,-0.09366678441091314,0.24653563012549623,0.06828383726078491,0.2982913374330346,0.06828383726078491,9.832524497089802,0.06828383726078435,18510.510764438524,1434.9677511864757
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2582181692123413,0.016810569861942293,0.25116917877480555,0.0769352897304525,0.2965801592623116,0.0769352897304525,9.823873044620134,0.07693528973045183,18351.050086758354,1594.4284288666458
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2720011472702026,0.047077541895655495,0.25390646594005084,-0.05272269750803402,0.2621912915883188,-0.052722697508034044,9.782543902647195,-0.0527226975080346,17608.03544092797,-797.4944253029716
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3029959201812744,0.1448279541486701,0.2600620002319144,-0.0222491907639287,0.3654023294678651,-0.022249190763928728,9.878814666227797,-0.022249190763929505,19387.55437354596,-305.3199985459614
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.314827799797058,0.20644292935901976,0.26241180098448397,-0.007414734009173085,0.2859654071438918,-0.007414734009173085,9.792437469604875,-0.0074147340091723635,17783.116270967916,-18.463927217915625
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4015074968338013,0.1930370511909829,0.2796263116069323,0.20002467473857555,0.2125758002829784,0.20002467473857555,9.712107588445019,0.20002467473857521,16410.393733116383,3762.2547043836166
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.524300217628479,0.07350833088515385,0.30401283658040196,0.12600345471200597,0.4418727514566389,0.12600345471200597,9.934464265319733,0.1260034547120057,20497.1063828395,2901.3486952854983
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6242035627365112,-0.00277152872579145,0.32385355193097976,-0.06436233464369967,0.5042663242665626,-0.06436233464369967,9.989917563830712,-0.06436233464370034,21665.9012657741,-1220.6493126491005
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.727573037147522,0.02228512140190464,0.3443826374737101,-0.010000091374783637,0.6520366923327258,-0.010000091374783637,10.130747657597928,-0.010000091374783082,24942.565735520406,-90.22589177040572
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8558522462844849,0.0676039347590891,0.36985877414492446,-0.06483497266727417,0.5492543909539478,-0.06483497266727412,10.021025081920204,-0.06483497266727412,22350.497630920505,-1269.171459045505
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0126593112945557,0.08958600734482314,0.4010005175816438,-0.048886662545644555,0.49843822677432925,-0.048886662545644555,9.96326864344164,-0.048886662545644555,21096.127387282893,-878.0453560328933
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.175481081008911,0.01321265386011694,0.4333367760150977,-0.11138680514200061,0.5543049971242215,-0.11138680514200061,10.012195139492587,-0.11138680514200061,22154.00398414382,-2208.5254685188193
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3576908111572266,-0.0677246643875753,0.4695234661211096,-0.08981136266506057,0.5212791734286479,-0.08981136266506051,9.972229041498068,-0.08981136266505985,21286.015512626676,-1704.0077001266764
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.526604413986206,-0.0970673392085617,0.5030695571848902,-0.02132733542236248,0.5484805376723964,-0.021327335422362537,9.992490131442871,-0.021327335422363092,21721.712592651806,-322.3493114018056
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.677452802658081,-0.069460220635849,0.5330279128084735,0.08402543566303777,0.5413127384567414,0.08402543566303777,9.97838205792827,0.08402543566303855,21417.398655635337,2026.4900162396625
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.82707142829895,-0.024878813090623897,0.5627420385894978,0.08283602657716382,0.6680823678254485,0.08283602657716382,10.098211412998031,0.08283602657716393,24144.05646705604,2253.0353298189584
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9670207500457764,0.026689158905253585,0.5905358492299982,0.07796950017738524,0.6140894553894061,0.07796950017738524,10.037278226263044,0.07796950017738524,22716.74804612604,1999.2910163739616
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.092797040939331,0.11414685651478873,0.6155149085675204,0.035740101482034436,0.5484643972435665,0.035740101482034436,9.964712893818259,0.03574010148203399,21126.618934871996,908.8185651280037
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2070443630218506,0.2277595147911673,0.6382043249684815,-0.07380782588999701,0.7760642398447184,-0.07380782588999701,10.185372462120466,-0.07380782588999679,26343.00426866913,-1717.8343467941304
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.310103178024292,0.34266184584421566,0.6586717138293866,0.06556298486457723,0.8390844861649694,0.06556298486457723,10.24145243414177,0.06556298486457734,27862.586113095393,2078.3494337796074
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.4019887447357178,0.4161053910575667,0.676920105532152,0.05235118564533148,0.9845741603911676,0.05235118564533148,10.380001834069024,0.05235118564533181,32003.293928340576,1935.8232591594242
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.480912685394287,0.48247688007604017,0.6925943298462554,0.07790632858739333,0.8719899466552787,0.07790632858739333,10.26047734603419,0.07790632858739244,28397.7630892565,2497.2837857435006
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.5477426052093506,0.46856196099011616,0.705866692393463,0.08191216046767524,0.8033044015861485,0.08191216046767524,10.184851526666113,0.08191216046767558,26329.28431675094,2430.369980124058
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.600501775741577,0.4584442428480813,0.7163446166664746,0.16114816727834347,0.8373128377755985,0.16114816727834347,10.211919688556618,0.16114816727834302,27051.730247032672,4933.730690467328
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.641463041305542,0.5512667228799408,0.7244794875216519,0.2334185183005536,0.7762351948291902,0.2334185183005536,10.143901771311263,0.23341851830055305,25272.843730433353,6848.919941441647
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.6773197650909424,0.6033100219522112,0.7316006009264244,0.24662910553868367,0.7770115814139306,0.24662910553868367,10.137737883597058,0.246629105538684,25117.537731659537,7231.393908965463
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.707961320877075,0.6785499317116503,0.7376859866118997,0.22530305060272116,0.7459708122601676,0.22530305060272116,10.09975684014435,0.2253030506027205,24181.399740991874,6304.742837133126
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.735234260559082,0.7512171198241218,0.7431023681396557,0.04100057339218399,0.8484426973756064,0.04100057339218399,10.195288450960843,0.04100057339218388,26605.53057385285,1290.8795823971486
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.7594521045684814,0.7456242357946401,0.7479120103881268,-0.0035029012537470816,0.7714656165475346,-0.0035029012537470816,10.111371095833825,-0.0035029012537464155,24463.89764066141,70.40509371359076
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.778394937515259,0.815789185038784,0.7516740401382231,0.10498511873744731,0.6846235288142692,0.10498511873744731,10.017588733801615,0.10498511873744754,22273.821921755316,2623.951515744684
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.795616626739502,0.5307062511608551,0.7550942522781152,0.16116597509426,0.8929541671543522,0.16116597509426,10.218979097842752,0.16116597509426,27243.3822210984,4969.2486382766
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.799602508544922,-1.0759959530374226,0.7558858448542884,0.20469305851295894,0.9362986171898713,0.20469305851295894,10.255383273579326,0.20469305851295871,28253.465575484555,6639.764893265445
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.7349836826324463,-3.0197151261582804,0.7430526035866255,0.2457762787997878,1.050706658445641,0.24577627879978792,10.36285104053615,0.24577627879978792,31459.075123276678,9022.522532973322
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.5691049098968506,-3.6903898368413315,0.7101092270761473,0.11835753086721068,0.8895048438851707,0.11835753086721068,10.194708951676734,0.11835753086721112,26590.11657506466,3532.5552999353386
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.3616132736206055,-3.852772851899731,0.6689015729327265,0.4032551988961307,0.7663392821254119,0.4032551988961307,10.064603115618029,0.40325519889613126,23346.06687533684,11819.76515591316
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.1342880725860596,-3.9360741391187437,0.6237549904948508,-0.2510240352019445,0.7447232116039747,-0.2510240352019445,10.036046770797647,-0.2510240352019437,22688.789369598857,-4924.137025848857
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.8876612186431885,-3.8890869679494946,0.5747751169821308,-3.0978237847825403,0.6265308242896691,-3.0978237847825403,9.910914109184395,-3.0978237847825394,20020.01264294799,-19111.334786502677
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.620323419570923,-3.8763313423551287,0.5216820682147744,-3.9460885457177404,0.5670930487022805,-3.94608854571774,9.844536059298063,-3.946088545717741,18734.203688808906,-18370.732527920234
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.3212084770202637,-4.334407513406392,0.4622781070577728,-1.505701708736763,0.4705629327060407,-1.505701708736763,9.741065669002877,-1.5057017087367637,16892.58415401828,-13121.570970424531
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.9338520765304565,-4.28602315747527,0.3853494709542277,-0.448964901043048,0.4906898001901784,-0.448964901043048,9.754252262188068,-0.4489649010430483,17116.828234021796,-6121.826280896796
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.4096863269805908,-5.222447710003465,0.28125061998887585,-0.10318304379107585,0.3048042261482837,-0.10318304379107585,9.561426413847228,-0.10318304379107524,14114.79889111251,-1302.4404926750103
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.6785930395126343,-5.762461620308902,0.13605614431156782,0.3440731881704934,0.06900563298761392,0.3440731881704934,9.318687546387611,0.34407318817049415,11072.510240768206,4647.616712356794
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.20435816049575806,-4.661290032483849,-0.039297177530396736,0.4437183591488094,0.0985627373458402,0.4437183591488094,9.341304376446894,0.44371835914880897,11325.81157938723,6438.840764362771
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.0199209451675415,-2.3323830185402263,-0.20126722011204878,-0.46405618521411773,-0.020854447776465945,-0.46405618521411773,9.21494691702564,-0.4640561852141172,9981.316344250508,-3666.0053090942583
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.5783168077468872,-1.1039671064602739,-0.3121641410349342,0.40011589172988493,-0.004510086175918526,0.40011589172988493,9.224351004327245,0.40011589172988415,10075.63370789169,5053.8526202333105
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.8898136615753174,-0.5089743706194123,-0.37402713874264093,-1.7446073522845147,-0.19463152193361755,-1.7446073522845147,9.027289294270599,-1.7446073522845147,8273.326591325409,-6819.4419477707215
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.0208492279052734,-0.16855695307512653,-0.4000506854971869,-2.0040666889833383,-0.30261297630450146,-2.0040666889833383,8.91236756560077,-2.004066688983338,7375.031896369722,-6375.486242072847
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-2.02250599861145,-0.20068179857562596,-0.40037971868368216,-1.6459468280456828,-0.2794114975745583,-1.6459468280456828,8.928628770031766,-1.6459468280456822,7495.955576659242,-6042.070933104555
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.940778136253357,-0.21898623180168153,-0.38414863801761784,0.26577913582799195,-0.33239293071007947,0.26577913582799195,8.8687070625973,0.2657791358279926,7059.919667829962,2208.5949806075378
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.8116523027420044,0.4220911652357058,-0.35850436249977163,0.778799996011644,-0.31309338201226555,0.778799996011644,8.881066336996168,0.7787999960116441,7147.729023725937,8526.964335649063
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.6369882822036743,0.719530183090389,-0.32381624360103956,0.8795231396251181,-0.3155314179527716,0.8795231396251181,8.871688026756718,0.8795231396251175,7080.99941967485,10093.01229907515
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.4181469678878784,1.9674707462180168,-0.2803545535085729,0.9158356703171573,-0.17501422427262223,0.9158356703171573,9.00526494613792,0.9158356703171577,8093.082111404256,12261.302654220744
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9815.345636925711,4996.103581824289
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8903.034838026797,6499.055005723203
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10852.359663846632,19315.745804903367
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11245.840689981473,23374.788216268527
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12683.59506101431,25071.97134523569
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11079.53048110758,17543.82303451742
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10137.006443348773,23756.67715040123
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10306.601298821046,26767.457294928954
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9550.79242278375,25933.07867096625
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9424.736033378062,23423.97099787194
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9018.396228618058,23921.177990131942
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9868.928647236658,30476.36822776334
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9030.925937359365,19955.898281390633
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8191.517478012513,21295.080178237487
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9985.072646692843,41446.095322057154
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10347.110783618009,54396.18609138199
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11669.974859067392,57389.54076593261
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10194.090347629535,40555.569808620465
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9326.882975550456,37606.327961949544
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9482.925583526745,33270.36738522325
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8787.513049814715,31058.010387685285
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8671.529768952998,30447.052262297002
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8297.660392533742,34410.19898246626
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9080.227153772199,34808.9134712278
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8309.188857968222,23176.49864203178
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7536.857145493167,25175.547151381834
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9187.090139241163,37882.42548575884
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9520.197973882525,65627.45827611748
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10737.352584831438,62820.12397766856
