,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.6213506460189819,0.025941661530441418,0.1576388249687858,0.006581489964801318,-0.027195353164672004,0.006581489964801318,5.863136107996625,0.006581489964800902,353.05161329340615,0.09731248784385116
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.5541378259658813,0.07309682255630512,0.39429018428560625,0.018544918703401136,0.24943065404768439,0.018544918703401136,6.138148539853728,0.018544918703400803,465.12560415802125,5.739599699400628
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.23098737001419067,0.3099909303191737,0.05860230101145623,0.07864577967301647,0.25144303655466005,0.07864577967301645,6.13854734700545,0.07864577967301667,465.31153545546147,34.98274555039791
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.4312422573566437,0.12600997836031413,0.10940766403341161,0.031969170790007065,0.4107490174542986,0.03196917079000705,6.296239752549837,0.03196917079000716,544.9603463216602,14.192119498652346
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,-0.18339547514915466,0.1831047849717888,-0.04652807137537234,0.04645432226400741,0.01921151726328569,0.04645432226400741,5.903088677003571,0.04645432226400725,367.48325579473317,15.094716617376207
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.05986165255308151,-0.1111203094975143,0.015187109934813203,-0.028191609893040703,-0.16611134979716702,-0.028191609893040703,5.716152234587865,-0.028191609893040592,304.65555459317306,-10.364783108798065
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.6890081763267517,0.37474007927640485,0.17480377626696314,0.09507286448373214,0.2414702531649549,0.09507286448373214,6.122120262194735,0.09507286448373176,457.71397008856104,42.580310917298334
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-1.183357834815979,0.017196847351935274,-0.3002220079647244,0.004362900122652835,-0.1954387091023553,0.004362900122652863,5.683597724572171,0.004362900122653279,294.86531069953395,-0.5745392151589499
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.20845940709114075,-0.061078314861125416,0.05288687828375301,-0.01549578140373769,0.08761592235204224,-0.015495781403737696,5.965038780671316,-0.015495781403737752,391.0327473441487,-8.4547749320393
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.33090296387672424,-0.021884999271162053,-0.08395123548744461,-0.005552300607800972,-0.08729418328395479,-0.005552300607800972,5.788515099680066,-0.005552300607800653,327.59358869868305,-3.8737400658705496
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.06280817091464996,-0.1691114929682269,-0.01593465191492152,-0.042904175301064974,0.038426065653722453,-0.042904175301064974,5.912621773262491,-0.04290417530106527,371.01283934122597,-17.86391355997597
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.8344143033027649,0.07500466414673412,0.21169381757716488,0.01902894476576819,0.32558204965918336,0.01902894476576822,6.1981641819126985,0.01902894476576833,493.95694386067504,6.337337145184335
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.48764562606811523,0.08103695421279333,-0.12371739530177812,0.02055935778453151,-0.3085515734352359,0.020559357784531496,5.562416983463027,0.02055935778453133,261.09933633922554,3.7623579967119554
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.18889912962913513,1.3673189970124002,-0.0479243677030852,0.34689359611601467,-0.19278389794100706,0.34689359611601467,5.676571083602003,0.3468935961160149,292.79365828832744,119.21339127221944
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-1.3259493112564087,-0.14277909608119743,-0.33639796262197114,-0.036223554414165304,-0.14355722707876734,-0.036223554414165304,5.724184179108989,-0.036223554414164916,307.1204487454959,-12.829677261120878
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.28935346007347107,1.499820309944352,-0.07340998152795193,0.380509641116113,0.22793137189293505,0.380509641116113,6.09405920272544,0.3805096411161131,445.02089357281807,202.41880369280693
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.9141063690185547,0.675496142996503,-0.231911972461627,0.17137572630714318,-0.16617238382296898,0.17137572630714318,5.698341871654282,0.1713757263071436,299.25991005512066,53.889015726129344
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-1.2704410552978516,0.8816963806817365,-0.3223153245794475,0.22368944543698782,-0.5036137843114277,0.22368944543698777,5.359286895810571,0.223689445436988,212.91815542502013,51.94353891091737
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.45320209860801697,1.3548053064823005,-0.11497895231249679,0.3437188292048885,-0.04831247541450502,0.3437188292048885,5.81297462935224,0.3437188292048887,335.7299332730752,135.1352705843467
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.9312148690223694,-0.5724321361133566,-0.23625245855407637,-0.1452280284722274,-0.13146915969170725,-0.14522802847222738,5.728204369719786,-0.1452280284722276,308.3616449314867,-43.499950595549194
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.609752357006073,2.32600754906072,-0.15469629861372752,0.5901162238290418,-0.1199672545454383,0.5901162238290419,5.738092699510802,0.5901162238290416,311.43588942326807,247.71657639704443
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-1.2016462087631226,0.5507178010940511,-0.3048618321897231,0.13971902598007047,-0.3082047799862333,0.13971902598007047,5.548241598714753,0.1397190259800709,257.41018673692747,36.88058474744753
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.8873831629753113,1.3377954161625438,-0.22513220192940653,0.3394033607330453,-0.17077148436076256,0.3394033607330453,5.6840613189849725,0.3394033607330451,295.0025040030834,117.00454555746347
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.7964348793029785,1.0185730159042232,-0.20205830530937088,0.2584155249548882,-0.08817007322735237,0.2584155249548882,5.76504915476313,0.25841552495488784,319.9725962462165,92.03445331433039
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-1.3322416543960571,3.0094935344915,-0.33799435201206807,0.7635190010149359,-0.5228285301455259,0.7635190010149359,5.3287771224897025,0.7635190010149362,206.49011858565777,234.9460081233266
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-1.9110409021377563,4.568791456904847,-0.4848377389006226,1.159118319757738,-0.6296972691385445,1.159118319757738,5.220294808141432,1.159118319757738,185.15904759309126,403.42249537565874
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-2.25775408744812,-0.010861978107833181,-0.5728000826813691,-0.0027557217116069843,-0.37995934713816526,-0.0027557217116069843,5.468419154786558,-0.0027557217116065402,237.5850259090604,-2.152423980349454
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,-1.1027752161026,1.8126694557804743,-0.27977791668024116,0.4598805600297276,0.021563436740645814,0.4598805600297276,5.868328363310116,0.45988056002972755,354.8947204645091,204.25774535580342
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,1.3456804752349854,-11.18193610089321,0.34140382770761596,-2.836896169843207,0.407143416346274,-2.836896169843207,6.2522947675604925,-2.8368961698432074,521.4876579092557,-492.0585826681669
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,-0.23537802696228027,1.3678168735369656,-0.05971622598533763,0.34701990912593095,-0.24101468571731785,0.34701990912593095,5.602523090141648,0.3470199091259305,271.8247601639251,110.7532122481843
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,-0.1813088357448578,-0.6883286143424963,-0.045998683684324734,-0.17463136902255477,0.020667793213667032,-0.17463136902255477,5.862591993717379,-0.1746313690225545,352.85902115584065,-58.56824967146565
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,-0.41307035088539124,-1.4766572928165433,-0.10479738801306063,-0.37463310292281715,-1.4089150691509733e-05,-0.3746331029228171,5.840296535997768,-0.37463310292281715,345.0568717502471,-109.62426982153619
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,-0.46791836619377136,-0.6769210568256445,-0.11871252070098719,-0.17173723191295015,-0.08398347663269796,-0.17173723191295015,5.754713573160509,-0.17173723191295043,316.6722427019587,-51.81054836602118
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,-0.29044440388679504,-0.28416300180181997,-0.0736867577765021,-0.07209314417011711,-0.07702970557301228,-0.07209314417011711,5.760053768864942,-0.07209314417011736,318.3732123609778,-24.08244087660279
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.4341152608394623,-2.6299644781853133,0.11013655503250284,-0.6672311563640241,0.16449727260114683,-0.6672311563640241,5.999967171683848,-0.6672311563640241,404.96776766278157,-198.96424288250813
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,1.3694535493850708,-0.7996877573079199,0.3474351394941668,-0.202883571798995,0.4613233715761853,-0.20288357179899497,6.295179695303633,-0.20288357179899474,544.3819037456917,-102.94577703670734
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,1.198064923286438,-0.32180960979564177,0.3039532475796653,-0.08164421985697695,0.11911906944620748,-0.08164421985697695,5.951361817818403,-0.0816442198569769,385.7074301168028,-32.55850433555281
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.2584095299243927,2.3530732340972813,-0.06555939857632838,0.596982882475774,-0.21041892881425023,0.5969828824757739,5.620210244202693,0.5969828824757739,276.69318106667,223.6010999391894
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-1.4971596002578735,-0.6951354633176234,-0.379834609793225,-0.17635829033671763,-0.18699387425002117,-0.17635829033671763,5.642021723411669,-0.1763582903367178,282.8166179581533,-47.384016029442364
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.5451168417930603,-1.6060835336031283,-0.1382980430800556,-0.40746899139970966,0.16304331034083136,-0.40746899139970966,5.990445332647268,-0.4074689913997096,401.1205532705459,-136.25885893460838
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-1.336039423942566,-1.4709306063052012,-0.33895785938531964,-0.37318022259124184,-0.2732182707466616,-0.37318022259124184,5.552570176204523,-0.37318022259124195,258.5311596130771,-81.95669672245208
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-1.0561413764953613,0.8200387058401591,-0.26794674900291104,0.20804667838651825,-0.44924520873489127,0.20804667838651825,5.374929662861041,0.20804667838651802,216.290736779246,48.570957556691496
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.8195425271987915,0.026226079091893895,-0.20792079613548828,0.0066536476916422005,-0.1412543192374965,0.0066536476916422005,5.681306977003182,0.006653647691642561,294.1883336461082,0.10243783826678055
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.21935957670211792,-3.1611444046783577,0.055652289312845944,-0.8019933554473602,0.16043558817521505,-0.8019933554473602,5.981383309060641,-0.80199335544736,397.4929886946965,-220.91852580407152
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,1.3099608421325684,-0.642246366696673,0.3323416322682808,-0.16294014214872568,0.36707067633657,-0.16294014214872565,6.186404821866743,-0.16294014214872554,488.17065515508983,-76.16360559454296
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.8721339702606201,-0.9959589274671337,0.22126342857788892,-0.2526782518840333,0.21792048078137874,-0.25267825188403326,6.035641050956299,-0.25267825188403314,419.71163467533444,-95.99178604252194
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.4811761677265167,3.496113394402608,0.12207607116750992,0.8869761558667855,0.1764367887361539,0.8869761558667856,5.9925437835558215,0.8869761558667859,401.9652694986973,569.1942153645839
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,376.92215918051727,5.655813231592106
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,278.8775708959703,191.9876329614516
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,289.82256335805533,239.90082531381967
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,405.99464321213884,35.441483496845535
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,451.90711768527535,-187.04542334933785
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,356.26282882419326,26.31514358791611
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,277.6119914885722,104.96598092353719
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,355.44197500540076,56.56507455514611
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,368.6936575977921,-44.97380896497958
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,343.125659566382,127.73954429103986
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,329.7362774319506,82.27077212859626
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,348.81743457629153,122.04776928113034
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,369.67487921649524,42.33217034405163
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,273.51045742389505,79.63846835735495
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,284.2455616255271,-78.24203684525366
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,398.1898504748949,-15.611878062785536
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,443.22187761710666,-90.07295183585666
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,349.41172555244606,121.45347830497582
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,272.2691475864581,22.021623897916925
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,348.6066129578443,-24.886764325031777
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,361.6041727066595,79.83195400232489
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,336.5264831563794,281.4841369608081
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,323.39386448107916,-29.103092996704163
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,342.10910900425387,-18.389260371441367
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,362.5665777844302,196.5858880358823
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,268.24626719404284,143.76078236650403
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,278.77550808837145,133.23154147217542
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,390.53472749544085,139.18866117643415
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,434.70319133468377,124.44927448562873
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,342.69200347194845,245.88953949680155
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,267.0287615175832,262.6946271542918
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,341.9023302376327,276.1082898795548
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,354.65064036702086,145.64364063883852
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,330.05385682504607,23.09506895620393
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,317.1730777465748,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,335.5294266258722,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,355.59458974202823,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,263.0830264836958,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,273.4103518387628,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,383.0264041096156,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,426.3478648947963,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,336.1011431319304,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,261.8888684842131,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,335.3266131827335,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,347.8304534647431,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,323.7053537661546,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,311.0715848453804,
