,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.2102479785680771,-0.08470318806942373,0.04824881654504473,0.012924495064119218,0.04720423847178276,0.012924495064119218,5.724624333060881,0.012924495064119412,352.35943260828174,-43.05654564539111
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.2259266972541809,0.15592543333754433,0.05142170309813802,0.562216749330576,-0.03352010627122167,0.562216749330576,5.653676519254629,0.5622167493305756,328.1580227545855,171.48507416924264
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.25213494896888733,0.08140676279178738,0.056725440674562415,-0.17403079023074136,0.13483208216291226,-0.17403079023074136,5.831805238625517,-0.17403079023074142,392.33696710331503,-106.82662164433066
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.28928133845329285,-0.08930481493816075,0.06424271820537861,-0.2623833571868773,0.29318249791252,-0.2623833571868773,5.999932185311877,-0.2623833571868772,464.35176982333553,-155.0488828604449
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.30132508277893066,-0.300494596140283,0.06667999864804505,-0.40450086427342447,0.059230043733944304,-0.4045008642734244,5.775756262070055,-0.404500864273424,370.89728129475145,-156.76451457111864
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.28135669231414795,-0.178001006461117,0.0626390155255671,0.1714593481445728,-0.16021326929243657,0.1714593481445728,5.566089479980427,0.1714593481445732,300.5545439721035,8.748342990787137
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.27352622151374817,0.065991235784918,0.06105437101446948,0.2840774322919004,0.041918902427681384,0.2840774322919004,5.777998182637299,0.28407743229189997,371.7319807739389,56.53355267332671
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.3355896770954132,0.2623033413414183,0.07361409018515017,0.8973188230719219,-0.5271544315815734,0.8973188230719219,5.218701379564797,0.897318823071922,212.05765462785047,240.00038980574328
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.4411979615688324,0.1332857602295402,0.0949859326430386,-0.028629738193187523,0.27805186998701675,-0.028629738193187537,6.033684212070141,-0.028629738193187926,480.326406903677,-75.85341496031765
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5835886001586914,0.1990700314335352,0.12380138315995838,0.439204314997779,0.29846288848991265,0.439204314997779,6.063871761509789,0.4392043149977791,495.0780087338341,171.1127871646034
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.6781255602836609,0.05622265247751512,0.14293273282928337,-0.15719193964743755,0.6443294383702505,-0.1571919396474375,6.419514842326881,-0.15719193964743727,706.9519830539608,-183.51631410864832
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7330174446105957,0.1552066776346629,0.15404114832813715,-0.11544981069362364,0.3925634907294397,-0.11544981069362364,6.1775254256228225,-0.11544981069362326,554.7879597439131,-126.5224262966475
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.7988821864128113,0.3257978490349942,0.16737012997332942,0.4680193295903523,0.16632555190006745,0.4680193295903523,5.961064017730204,0.4680193295903523,446.61140043397535,171.9943734918059
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7187044024467468,0.12783800402664403,0.15114463236119247,-0.21294337136394703,0.06620282299183278,-0.21294337136394703,5.870717819758722,-0.2129433713639468,407.944417502306,-122.43407204332163
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.6391230821609497,0.3255956925254292,0.13503984050495418,0.03463760523225187,0.21314648199330405,0.034637605232251845,6.027438009696947,0.0346376052322519,477.3293147250345,-49.063781277768896
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.4898238182067871,0.27574891960310755,0.10482629841195516,-0.7865787389628618,0.33376607811909653,-0.7865787389628618,6.157834136759493,-0.786578738962862,543.950827205214,-329.81806048158114
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.3945707380771637,0.4049774428632329,0.08555002825654597,-0.3408639782577298,0.07810007334244522,-0.3408639782577298,5.911944662919595,-0.3408639782577296,425.15626209565966,-163.4384276230034
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.3295939564704895,0.4216438056388563,0.07240074222427467,0.0443792502048255,-0.15045154259372898,0.0443792502048255,5.693169577920174,0.044379250204825915,341.41758686011104,-32.11469989722042
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.26988402009010315,0.40956264256402386,0.06031730237052583,0.11047498864255911,0.04118183378373774,0.11047498864255911,5.894579485234394,0.11047498864255889,417.81986614852383,-13.346874205164454
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.25271785259246826,0.43866423883665795,0.05684340229540893,0.9430738397633489,-0.5439251194713146,0.9430738397633489,5.319249062916095,0.9430738397633487,234.59411941736516,288.84154952794734
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.2579216957092285,0.4308444472055454,0.057896498800304425,0.0021070531682734484,0.24096243614428256,0.0021070531682734484,6.113913149468445,0.0021070531682738647,520.5340569129595,-68.47601247936575
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.26405617594718933,0.40476891188608777,0.05913792740470266,0.4554423552920243,0.23379943273465695,0.45544235529202426,6.116526676995574,0.4554423552920239,521.8988832557716,191.87699565047842
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.34513595700263977,0.477869588956222,0.07554596126186955,0.2846109653786445,0.5769426668028367,0.2846109653786445,6.469446442000506,0.2846109653786444,743.1985522419118,113.33251465261947
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.46480321884155273,0.5059199135559853,0.0997629048486375,0.29754994801944656,0.33828524724994,0.29754994801944656,6.2405655533843625,0.2975499480194461,590.9528473149901,99.03049008735366
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.5270493626594543,0.3792393559066637,0.1123595944541967,0.3665555337854384,0.11131501638093473,0.3665555337854384,6.023371853452111,0.36655553378543804,475.3883018999181,119.42493052195692
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.6520937085151672,0.608880201026921,0.13766469313280125,0.6618639981675939,0.05272288376344156,0.6618639981675939,5.974556251771371,0.6618639981675942,452.69160373450256,308.66935817955994
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.6932722926139832,0.38575462586580267,0.14599796183787436,-0.41816567414590633,0.22410460332622423,-0.4181656741459064,6.155714502270906,-0.41816567414590633,542.7969539640596,-233.49406700116901
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.7551504969596863,0.5822519826582648,0.15852019190199634,-0.21282619885385393,0.3874599716091377,-0.2128261988538539,6.328846401490573,-0.212826198853854,645.5870453183155,-193.52900088472177
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.8000146150588989,0.5880492744578014,0.16759929842104793,-0.29988566476825107,0.16014934350694718,-0.29988566476825107,6.111312304325136,-0.29988566476825085,519.1793899970268,-186.083992047808
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.8221685290336609,0.5763353395780393,0.1720825637411412,-0.02994983430723025,-0.05076972107686245,-0.02994983430723025,5.91016977067808,-0.02994983430723064,424.40055150321615,-67.51261205009115
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.7750576138496399,0.3573391807303812,0.16254877515267815,-0.6379783397251144,0.14341330656589008,-0.6379783397251144,6.114129329257585,-0.6379783397251142,520.6468142228989,-282.7215212541489
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.6573805212974548,0.24103171756760244,0.13873458012557632,0.2929680275695841,-0.46203394164114725,0.2929680275695841,5.518458611987301,0.29296802756958407,286.5279406856945,46.56745726352426
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6005418300628662,0.4089453545983135,0.12723219126815732,0.20250886333023133,0.31029812861213546,0.20250886333023133,6.300567213177337,0.20250886333023121,627.5582103862776,38.63258551215995
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.5458919405937195,0.3719625355373677,0.116172748025619,0.17588410437855545,0.2908342533555733,0.17588410437855545,6.2908798688575285,0.1758841043785555,621.4985489792994,20.899766450388142
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.4634629487991333,0.31715859951541536,0.09949167574629539,-0.072595026322162,0.6008883812872625,-0.07259502632216197,6.610710527725971,-0.07259502632216197,856.114877964744,-166.13154056240023
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.26318269968032837,0.22471862171668283,0.05896116288988133,-0.37249828984438,0.2974835052911839,-0.37249828984438,6.3170821826666455,-0.3724982898443798,638.0250216919698,-257.3445407349385
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.02772001549601555,0.28392335044324046,9.147259692311813e-05,-0.08383821001361004,-0.0009531054763388521,-0.08383821001361004,6.028422102835876,-0.08383821001361014,477.80026701425476,-97.11978605722351
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.47629109025001526,0.3727890092980058,-0.0906854052645964,0.016695411755837497,-0.17562721463395609,0.016695411755837497,5.863524524615012,0.016695411755837775,405.0133143935007,-48.12537494037571
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.5108134746551514,0.3184074541163835,-0.30004066114161526,-2.616451810118027,-0.22193401965326542,-2.616451810118027,5.826994250532455,-2.6164518101180265,390.4491723582186,-366.65664229840417
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.410179853439331,-0.026980468609977493,-0.48204453190930036,-2.595057608505887,-0.253104752202159,-2.595057608505887,5.805600048920316,-2.595057608505887,382.16337984140847,-358.370849781594
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.6954097747802734,0.23826735918004616,-0.5397662246114371,0.35895478383715995,-0.5472161795255378,0.35895478383715995,5.521265152533689,0.3589547838371603,287.3360329508793,69.55190650224569
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.7752480506896973,0.6729700993792327,-0.5559230163191472,1.5598185283816481,-0.7787753011371509,1.5598185283816481,5.29948256185883,1.5598185283816486,229.9829712750486,721.7182005999514
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.6857035160064697,0.9275222414920972,-0.5378019787721683,0.897986400746779,-0.5569374473589563,0.897986400746779,5.531096946573777,0.8979864007467793,290.18487510747906,328.4208988183022
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.3973379135131836,1.061557857153558,-0.4794457214246516,1.9369192523123662,-1.0802142431913753,1.9369192523123662,5.017596681678112,1.9369192523123662,173.24426039696172,873.6270774936633
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.1439120769500732,0.7881909655089512,-0.4281601894155734,0.7094758285529525,-0.24509425207159524,0.7094758285529525,5.862493203734645,0.7094758285529528,404.59480023295106,309.18107867329894
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.9806216955184937,0.36156213405934623,-0.3951152789310877,0.04767367968040498,-0.22045377360113344,0.04767367968040498,5.896910213141861,0.04767367968040492,418.79715975909147,-38.11667880206022
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.6072521209716797,0.34162656806190683,-0.3195568531355078,1.2047425264907214,0.18183985240545936,1.2047425264907214,6.308980370085206,1.2047425264907217,632.8686768062097,1199.1561034672277
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.4827466011047363,-0.23328998836833992,-0.29436079613106375,-1.1129670798415734,-0.055838453729761206,-1.1129670798415734,6.08107859488674,-1.1129670798415736,503.6878015798063,-360.93262885031413
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.4354809522628784,-0.5217615890492859,-0.28479569424767587,-0.3847023176998448,-0.28584027232093784,-0.3847023176998448,5.860853307232316,-0.384702317699845,403.9302118157342,-166.0049188469842
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.5451722145080566,-0.8359769918789697,-0.30699380481636823,-0.796422981259113,-0.3919356141857279,-0.796422981259113,5.764534496304279,-0.7964229812591128,366.74726591556686,-223.99209318607467
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.1410973072052002,-0.0316725877273365,-0.2252215716708133,0.243191191435147,-0.14711493018246347,0.243191191435147,6.019131711244296,0.24319119143514722,473.37262415382304,50.06304479148946
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.6379090547561646,0.6343493139558689,-0.12339187041562716,-0.11436765529394374,0.10554790929151422,-0.11436765529394374,6.281571081655028,-0.1143676552939441,615.7307298037421,-139.88014386624207
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.22273865342140198,0.07926788105121829,-0.03937425328694329,-0.4812010467044469,-0.046824208201044035,-0.48120104670444686,6.138975495099222,-0.48120104670444697,533.7700939608362,-248.25974850185185
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,454.45026463531417,-97.56232518218917
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,562.8452697252949,8.175421192673866
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,317.27740559810695,134.7806388354868
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,702.8282316147955,-298.35523967143615
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,703.7946164093344,-251.73657197574062
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,985.7514334841933,-105.42782508575579
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,765.105841955454,162.80278841563972
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,607.8244371054839,-108.18134018165574
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,564.3297816327354,-302.6119471600791
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,670.9837958871165,-171.34069896328833
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,788.0612092691628,-526.3433747965065
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,628.0625481900561,-390.1372552213061
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,511.14351754878294,-297.0107508251501
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,633.0312482232874,-442.6910077447718
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,356.8957412393529,-23.80034329013415
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,790.4389216086367,-124.24812571019925
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,791.5255994446387,-101.54226204229496
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1108.5796606805063,-37.91584232113132
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,860.4686853413152,-146.69280643506522
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,683.6093042420946,6.374033160249155
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,634.7005482745858,221.83051861994545
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,754.6305741461781,54.315409740540645
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,886.2814764966363,-220.0906805981988
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,706.3666022484863,-278.10106880122066
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,574.893797706454,-122.8357532728603
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,711.9537930138742,-93.348019088093
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,401.4456632620852,26.819870185180434
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,888.9551602241723,-222.76436432573485
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,890.1771048635459,228.07179650364162
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,0.03882979729399669,0.1637041924398888,Test,0.0,0.1637041924398888,0.005701144291383606,-0.2047684819981536,0.5070978498323507,-0.20476848199815356,6.986193481235214,-0.2047684819981539,1246.697223046993,-366.37361464855553
