,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.09017594903707504,0.04243258368498026,0.02517206987035531,0.027793487042018974,-0.10025840800248251,0.027793487042018977,6.806217114001682,0.027793487042019116,1017.5829806841989,-89.67435031310515
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.12610980868339539,0.053683260478723016,0.035084298495131276,0.5808161772543561,-0.18674489036654274,0.5808161772543561,6.732357116813027,0.5808161772543556,945.061624005625,553.8676972834375
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.24483373761177063,0.1696046367152962,0.06783387614564161,0.03039870046576139,-0.20806978544158433,0.030398700465761375,6.723658706913389,0.030398700465761763,936.8680792768259,-80.33701238229469
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.44138550758361816,-0.041575819773482126,0.12205198963918702,-0.08845496797722634,-0.021889408509449718,-0.08845496797722634,6.922465569020927,-0.08845496797722596,1143.1487169138557,-215.2400865427619
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.583499550819397,-0.018671684962495383,0.1612536479416673,-0.4810628568883287,-0.009154632581368422,-0.4810628568883287,6.947826830124413,-0.48106285688832884,1172.5368562303802,-530.1385408006927
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6740562915802002,-0.09239247393774352,0.18623340594068222,-0.1228007939802804,-0.012796552857203408,-0.1228007939802804,6.956811395023982,-0.12280079398028043,1183.1280818083314,-255.2194514372377
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.7041414976119995,-0.10977991699153355,0.19453230406478678,0.09445256335271224,0.08244691472351051,0.09445256335271224,7.0646813477801,0.09445256335271246,1318.0036758404947,-33.20704498111968
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6998653411865234,-0.112702885048648,0.19335274137539546,0.5473377985662958,-0.3290386788039047,0.5473377985662958,6.665822239428089,0.5473377985662955,884.1639049562554,472.01028937968215
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6775563359260559,-0.15398847943203875,0.18719888084636854,-0.24943947625568472,0.34397329019447864,-0.24943947625568474,7.351460693601876,-0.2494394762556844,1756.084684498318,-542.665739185818
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.6260508298873901,0.0023824176395156327,0.17299126840743273,0.2813589481727746,0.29921562073343677,0.2813589481727746,7.319329509316239,0.28135894817277496,1700.5248542429933,298.04753345231916
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5882708430290222,-0.01433372501464858,0.16256979209325334,-0.3604539130596544,0.687376548945003,-0.36045391305965446,7.720116922703209,-0.36045391305965424,2539.376340213184,-969.069455447559
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5336666107177734,-0.0699263907326293,0.14750740692570563,-0.05601288485621783,0.1697799370554203,-0.05601288485621783,7.21514679598903,-0.05601288485621758,1532.1770853547753,-247.38045449540027
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.451114684343338,-0.11164321778712394,0.12473574878230137,0.46932034250105376,-0.0006947290905364445,0.4693203425010538,7.057298615018477,0.4693203425010539,1308.3016818715473,547.5155788706402
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3430316150188446,-0.22118323727678968,0.09492141477653045,-0.1896546478201238,-0.1269077740851436,-0.1896546478201238,6.943712055199274,-0.18965464782012376,1167.7179373830975,-311.1868704885662
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.1802283227443695,0.20458460181536703,0.0500126999940351,0.30177855826618083,-0.22589096159319086,0.30177855826618083,6.857355352866632,0.3017785582661805,1071.0263747491365,213.7702561102385
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.23854142427444458,-0.037285744198340215,0.06609816367299913,-0.5512655919235049,-0.07784323447563761,-0.5512655919235049,7.018029565159589,-0.5512655919235048,1257.883073145313,-615.4847577156254
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2558428943157196,0.13315760821373085,0.07087071324829618,-0.34180978958789277,-0.09953756727473954,-0.3418097895878927,7.0089617175358905,-0.34180978958789243,1246.5193135483428,-461.3658711655303
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.39165517687797546,0.014262680308040121,0.10833405306371749,-0.19641926320816577,-0.09069590573416814,-0.19641926320816577,7.030429864251867,-0.19641926320816605,1273.5907886824914,-345.68215831139764
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.530415952205658,-0.1829794424683771,0.14661072422392238,-0.06625637269789367,0.034525334882646114,-0.06625637269789367,7.168277590044085,-0.06625637269789397,1461.9762714972426,-248.55732618474258
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.6175297498703003,-0.10594639281734852,0.17064075849586932,0.5650349309901427,-0.35175066168343083,0.5650349309901427,6.794628078653412,0.5650349309901426,1005.8467238173416,564.4601609482834
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.7228948473930359,-0.08539894908524936,0.1997053495527924,-0.3023249464187644,0.35647975890090244,-0.3023249464187644,7.515484984413149,-0.3023249464187643,2069.272616096729,-713.0984217607916
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.8269543647766113,-0.07071074296072255,0.22840980092656712,0.14338230653096964,0.3546341532525712,0.14338230653096962,7.526265863940222,0.1433823065309694,2091.7127204440785,49.61491627467149
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.9053729772567749,-0.02368082417241646,0.2500412989897229,-0.10721425722820949,0.7748480558414725,-0.10721425722820954,7.959106251704528,-0.10721425722820932,3225.1890000738927,-655.5957383551427
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.9531353712081909,-0.10225157332946944,0.26321638714259077,0.15338909318703808,0.2854889172723054,0.15338909318703808,7.482373598310764,0.1533890931870383,2001.8454833577994,68.10446781407563
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.9378488659858704,-0.14529796746310275,0.2589996585159182,0.1443397352353416,0.1335691806430804,0.14433973523534163,7.343080346856944,0.1443397352353415,1741.4212338006776,43.018463464947445
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.873771071434021,-0.5218115399128429,0.24132402457008367,0.4925250751581827,0.019494835708409652,0.4925250751581827,7.241632487097677,0.49252507515818245,1573.3268748674627,710.7558888044123
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.6647012233734131,-0.2352427433914751,0.18365284332428813,-0.3085027172580319,-0.09225081826293782,-0.3085027172580319,7.142513318301733,-0.30850271725803147,1424.7651701138923,-496.85653974279853
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.5101854205131531,-0.15929538214897904,0.14103020330825675,-0.031319388905310885,-0.0029111948403799937,-0.031319388905310885,7.244479426899695,-0.0313193889053105,1577.815274779524,-221.6410804435866
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.36403021216392517,-0.02232225393378834,0.10071380384217095,-0.2822811530312456,-0.06969447668086477,-0.2822811530312456,7.190322630234615,-0.2822811530312457,1494.5857603164266,-495.2995664687703
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.28508949279785156,-0.15477236071812214,0.07893828443339161,-0.17558410614191672,-0.12009167436449401,-0.17558410614191672,7.152551917726389,-0.17558410614191633,1439.1499361824428,-368.48611782306784
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.175512433052063,-0.28662300078346725,0.04871183843172437,-0.6499274940691385,-0.06337355090955189,-0.6499274940691386,7.221896526356736,-0.6499274940691384,1542.5606208976471,-828.7847419913971
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.004809163510799408,-0.4217551883744967,0.0016239427438191375,0.13091239219715814,-0.520767477435481,0.1309123921971581,6.777129085006211,0.13091239219715778,988.381179797184,10.905014050472232
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.4323672354221344,-0.0010598274301341637,-0.11896962717132481,0.25236062769513246,0.03780478217678526,0.25236062769513246,7.348327829793881,0.2523606276951327,1750.5885912337785,247.98379646153398
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.0793317556381226,-0.32241802375678374,-0.2974325114709257,0.41239826410876945,-0.17120815914492163,0.41239826410876945,7.1519413736475785,0.4123982641087691,1438.270929529766,488.9238946889841
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.358466148376465,0.03673721461813795,-0.6502772286104263,0.4254571452885757,-0.12547047175867665,0.4254571452885757,7.210305546209227,0.4254571452885756,1524.77253024045,545.1774209314251
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.672717332839966,0.29578212623932076,-0.736962311055441,0.4077349172477499,-0.7146897809257263,0.4077349172477499,6.633712722217582,0.40773491724775024,856.1931856217197,285.84819621421775
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.453493118286133,0.5159649100499413,-0.6764900835760572,0.4823392125955147,-0.801920561448895,0.4823392125955147,6.559108426869817,0.48233921259551504,794.5701430147074,347.47123882123014
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.316490411758423,0.40182739652542976,-0.6386983695024256,0.4638398964544561,-0.8605275583640997,0.4638398964544561,6.513127915130017,0.46383989645445567,758.8176778254382,311.8461405339368
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.2710180282592773,0.6833083452454847,-0.6261549726674248,-2.202326733228346,-0.9020586342546508,-2.202326733228346,6.484223324414869,-2.202326733228346,737.1698271280708,-665.7922407633247
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.884913682937622,0.27606811247487895,-0.5196494488657366,-2.453421005644027,-0.6635908470143733,-2.453421005644027,6.7353175968305505,-2.453421005644027,947.8665704841904,-876.4889841194444
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.934628963470459,0.2155033472343333,-0.5333632339040442,0.2692043969912238,-0.7037715144270799,0.2692043969912238,6.7077634145932485,0.2692043969912241,922.078247745752,148.58557061362296
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8471717834472656,0.4342433959516354,-0.5092384788178799,1.2413204252144665,-0.7082684376157655,1.2413204252144665,6.715892976579967,1.2413204252144663,929.6130554246664,1925.4904602003335
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4674627780914307,-0.3626826520132287,-0.4044970870214456,0.6064135345111166,-0.5165824763627218,0.6064135345111166,6.920205423008415,0.6064135345111161,1140.565693857795,715.2515668843926
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.113365650177002,0.07220402142044291,-0.5826671194233841,1.7081362967797757,-1.1050585396026844,1.708136296779776,6.344355844943857,1.7081362967797755,640.819066903497,2499.794702627753
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.783011794090271,0.2649386289315627,-0.4915401717245352,0.5423730631256714,-0.3347657623764251,0.5423730631256714,7.12727510734552,0.5423730631256714,1403.203755586496,738.1238811322539
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.4528462886810303,0.9468108097512407,-0.4004651798967028,-0.1589788878613182,-0.2742408275706988,-0.1589788878613182,7.20042652732665,-0.15897888786131809,1509.7736039266604,-367.73222209072287
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.5369682312011719,0.07116944961944521,-0.14782344345340673,0.747693748018162,0.3769833133983429,0.747693748018162,7.864277153471096,0.747693748018162,2933.310394126973,2562.763824623027
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-1.0136884450912476,0.09616639156384854,-0.2793250354515936,-1.1807922049970787,-0.25705250532187895,-1.1807922049970787,7.2428678199262775,-1.1807922049970783,1575.272894282292,-1147.0073608350265
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.5188264846801758,0.4030393679368749,-0.4186655845815369,-0.3964817156815892,-0.5440960624543747,-0.3964817156815892,6.968450747969187,-0.3964817156815892,1196.9910881902301,-483.21520928398013
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.6279584169387817,0.13150234660649684,-0.448769243733599,-0.7924992480744932,-0.670598432595273,-0.7924992480744932,6.854574863003693,-0.7924992480744937,1068.0497564275943,-639.7842229803287
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8627077341079712,0.393864638514827,-0.5135240160901868,0.6112909065465981,-0.7894276776774127,0.6112909065465981,6.748372103096957,0.6112909065465981,960.334761041719,609.972123723906
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.836540699005127,0.3318186817030271,-0.5063059316170793,0.3642377584570552,-0.650247329765716,0.3642377584570552,6.900178936184058,0.3642377584570555,1117.9315412762169,309.6202165362831
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.8412389755249023,-0.03889600999204368,-0.5076019346477807,-0.13098512857521116,-0.6780102151708164,-0.13098512857521116,6.885042535954361,-0.13098512857521083,1101.1224808971372,-244.59141400260592
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.989640712738037,0.4970003803955252,-0.548538031188725,0.1488565652705015,-0.7475679899866107,0.1488565652705015,6.828111246313971,0.14885656527050184,1040.129893122722,30.533925236652976
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.8074188232421875,0.6685132676776693,-0.49827276475480103,0.4686738506193592,-0.6103581540960773,0.4686738506193592,6.977947567379909,0.46867385061935884,1208.4223877891752,504.6397459998873
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.595821738243103,0.7916898907157955,-0.43990445410042767,0.574523705622723,-0.9622958742797278,0.574523705622723,6.638636332371662,0.574523705622723,860.424077779167,495.75011655677054
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.3597767353057861,0.26382351019865746,-0.374792271388093,-0.29351961244061997,-0.21801786203998294,-0.29351961244061997,7.395540829786811,-0.29351961244061986,1835.2696370927717,-621.8506917802717
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5370869636535645,0.4549185886746092,-0.4237026733931385,-0.115546817940679,-0.29747832106713445,-0.115546817940679,7.328706855935064,-0.11554681794067889,1716.5556884543196,-360.3814941183821
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.5563368797302246,0.391031450811955,-0.4290126949448909,0.14467484308472867,0.09579406190685869,0.14467484308472867,7.734605724084461,0.14467484308472844,2576.4512856216006,64.51941750339938
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.6160601377487183,0.26207538564991295,-0.4454871453246294,0.7036812606275533,-0.42321461519491477,0.7036812606275533,7.228223532158092,0.7036812606275529,1552.3576983013818,1231.3681317767432
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.7289462089538574,0.03491585030271427,-0.4766263704830563,0.2511655098948671,-0.6020568483558941,0.2511655098948671,7.062007784172516,0.2511655098948671,1314.4819454972985,184.447375791764
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.900712013244629,-0.2590525134590469,-0.5240073626393775,-0.26370263825476503,-0.7458365515010515,-0.26370263825476503,6.930854566202763,-0.2637026382547649,1152.7873499817483,-367.6339075989358
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.076235055923462,0.030596840925096735,-0.5724247757720928,0.4721841285474831,-0.8483284373593187,0.47218412854748304,6.8409891655198996,0.47218412854748326,1053.6241824616916,445.3051388273709
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-2.0399394035339355,0.0661748385968357,-0.5624127478933336,-0.328438014064654,-0.7063541460419703,-0.328438014064654,6.995589942012652,-0.32843801406465367,1229.9488008208712,-444.79535843805866
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-2.00502610206604,0.0365916402558466,-0.5527820366476813,-0.41941122377171247,-0.723190317170717,-0.41941122377171247,6.99138025605931,-0.41941122377171247,1224.777784758107,-511.0019058518569
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.9919731616973877,-0.14070697777959973,-0.5491814290193021,-0.5122216973521593,-0.7482113878171878,-0.5122216973521593,6.978985670588243,-0.5122216973521594,1209.6785449477502,-567.2802295180627
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-2.042470932006836,-0.06717909436464709,-0.5631110611065675,-0.7154521167841141,-0.6751964504478438,-0.7154521167841141,7.064627093132991,-0.7154521167841139,1317.9321157027787,-746.9114247848099
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-2.028808355331421,0.16083449638313874,-0.5593422874501002,0.2373251560765307,-1.0817337076294002,0.2373251560765306,6.6707163211268385,0.2373251560765306,888.5065874774166,110.77960637023966
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.9365521669387817,0.18252604154244723,-0.5338937428072794,0.21273127701654038,-0.37711933345916937,0.21273127701654038,7.3879571804724735,0.21273127701654015,1821.3966824181766,177.17570527713588
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.8933522701263428,0.5086605062159089,-0.5219772034211332,0.25381254348588445,-0.39575285109512914,0.25381254348588445,7.381950148011918,0.25381254348588467,1810.4823007333412,259.46765043853384
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.7040704488754272,0.6039115270019308,-0.46976447967757684,0.22958608613859077,0.05504227717417276,0.22958608613859077,7.845371761456624,0.22958608613859077,2878.3571984304162,333.63425664770875
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.5411614179611206,0.6139764852549768,-0.42482659726369426,0.2692462681473158,-0.4025540671339796,0.26924626814731584,7.400401902323876,0.2692462681473158,1844.2176077434267,297.1100289753233
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.4346160888671875,0.7750498099822675,-0.3954364434846191,0.3410471582219997,-0.5208669213574569,0.3410471582219997,7.294715533275803,0.3410471582219996,1659.1547917543069,410.79515941756813
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.2511616945266724,0.6144606086449508,-0.34483119493016273,0.5903434384594912,-0.5666603837918367,0.5903434384594912,7.261548556016827,0.5903434384594917,1604.9955887774963,964.5976729412537
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.228473424911499,0.624306887348636,-0.33857271566465513,0.5683973647739169,-0.6144763772518811,0.5683973647739169,7.226359047732187,0.5683973647739169,1549.4641853581757,877.3737052668243
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.2058074474334717,0.5342399049759919,-0.3323203856066666,0.22348833108484542,-0.47626178375530337,0.22348833108484545,7.377200126404168,0.22348833108484545,1801.8981243147189,196.67426338059363
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.2425436973571777,0.6708875938299531,-0.3424539507634496,-0.1940922529155777,-0.5128622312864853,-0.19409225291557763,7.35322616404839,-0.19409225291557775,1759.1895055092434,-474.3928746498684
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.1649689674377441,0.45100934583933616,-0.321055234732526,-0.1454696489854838,-0.5200851935304116,-0.14546964898548387,7.358629686979869,-0.1454696489854843,1768.7264732729466,-412.5522789370091
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.2167115211486816,0.5058984970953653,-0.33532823593697864,0.08269121711210203,-0.4474136252782549,0.08269121711210203,7.443927740407429,0.08269121711210214,1926.3057693323158,-70.48850859012828
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.2086308002471924,0.3374869651725311,-0.3330991975365136,0.11065667798753831,-0.8554906177158138,0.11065667798753831,7.048477233145274,0.11065667798753864,1296.802625102202,-12.005994242827
