,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2771158814430237,-0.09546280753007913,0.006436470824790506,0.04667855181157341,0.1858012068954026,0.046678551811573404,8.354771605353953,0.04667855181157421,4308.343947293873,144.1775370811274
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3673204779624939,-0.15670693706227515,0.02088636906484915,0.12366027130833118,0.11830588094493805,0.12366027130833118,8.280337149956317,0.12366027130833146,3999.227444893764,464.6524379187358
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.52250075340271,-0.14595622540377012,0.04574473854374144,0.1462615041853959,0.16669159093057279,0.1462615041853959,8.32178373049478,0.14626150418539652,4168.506991091372,590.6932042211283
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7533620595932007,-0.18820365166498887,0.08272647241025866,0.23203864079938497,0.13447204537264254,0.232038640799385,8.282625055489678,0.2320386407993844,4008.3900650074484,977.9795638988016
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9805991053581238,-0.19617829558745048,0.11912763503799623,0.20891919441242435,0.16453062120677533,0.20891919441242432,8.305744501876639,0.2089191944124238,4102.164776453154,884.2048524530956
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0763729810714722,-0.12013576704915396,0.13446967758917813,0.06667589614767344,0.14275452993676474,0.06667589614767344,8.277029281159455,0.06667589614767344,3986.0170784735346,216.61817543271536
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.212178111076355,-0.058025845348400384,0.15622433738220678,0.08154407850755838,0.26154876651379977,0.0815440785075584,8.388884388289316,0.08154407850755874,4457.883770609905,312.6748231400952
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4150720834732056,-0.13875811690629036,0.18872597663096663,0.06622500134511583,0.21227567734704728,0.06622500134511583,8.332672169675392,0.06622500134511533,4214.154478332212,227.00860760528758
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6215811967849731,-0.07501408615377247,0.22180672626167633,0.2577627977082859,0.15476651085829543,0.2577627977082859,8.268223873739467,0.2577627977082866,3951.0638831116444,1092.0982262633556
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7986661195755005,-0.03398064924586963,0.25017400700905423,0.17977429255752664,0.3880095751437268,0.17977429255752664,8.494527808577727,0.17977429255752675,4954.717097695695,894.896671835555
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9253028631210327,-0.09727017424858109,0.2704599805435666,-0.01101434363567716,0.4508420160770715,-0.01101434363567716,8.5504211200639,-0.011014343635677548,5239.595782574836,-128.28279429358645
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0181052684783936,-0.10106527963485479,0.2853260224703446,0.049001883343185615,0.5929315063749725,0.04900188334318556,8.685571480914627,0.04900188334318578,5997.956585478964,215.12837545853563
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.096036195755005,-0.04797636536059047,0.2978097983792295,0.007162462254551083,0.4771745344498416,0.007162462254551083,8.562875379542325,0.007162462254550306,5305.271645486357,-34.94010251760665
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.1745452880859375,-0.018536471224724682,0.31038619070150414,0.041668970933253,0.40780570258159304,0.041668970933253,8.486567418226903,0.04166897093325339,4915.424255801095,139.09625201140534
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.2642149925231934,-0.040636518833015334,0.3247504044370515,-0.00285614673295842,0.44569725682388284,-0.00285614673295842,8.51751984302202,-0.002856146732957754,5069.979092206729,-83.60946330047864
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.387606143951416,-0.130275224492872,0.34451646570951266,0.035130406371571055,0.3962620386718966,0.035130406371571055,8.461145495422862,0.03513040637157161,4792.014599576177,103.4873535488232
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.5548770427703857,-0.21763361110501345,0.3713116353540612,0.11034967238918619,0.4167146215228403,0.11034967238918619,8.474658948826635,0.11034967238918547,4857.22439142739,492.6164288851096
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7541682720184326,-0.2006168057992821,0.4032361502223129,0.21371472059398838,0.41152100256989954,0.21371472059398833,8.46252620042652,0.21371472059398755,4798.636909492603,1062.335258476147
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9194228649139404,-0.15377588011888266,0.4297083272862277,0.2157677370623799,0.5350327564178207,0.21576773706237995,8.579098824827268,0.2157677370623805,5392.059750686632,1207.2131985321184
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.0273914337158203,-0.04666281166969366,0.447003840957476,0.22139495118789815,0.4705535416735566,0.22139495118789815,8.507680480635832,0.22139495118789831,5020.328556639458,1158.681208985542
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0808637142181396,-0.010878246147826509,0.45556957975278906,0.1955768782595117,0.38852936434940816,0.1955768782595117,8.418717173864511,0.1955768782595122,4592.908765756908,915.950609243092
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.1096017360687256,0.030279674005471158,0.4601731310947865,0.10413496231637898,0.5980086992294591,0.10413496231637898,8.62125737929739,0.10413496231637964,5624.284080796037,532.0083996727126
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.14347767829895,0.2381391696282562,0.46559972726505144,0.25852987646105546,0.6459817627985562,0.2585298764610555,8.662291313419315,0.25852987646105596,5859.912945428848,1625.3209412899023
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.172118902206421,0.4149013634810661,0.47018777251886906,0.2589836688994997,0.7777932564234968,0.25898366889949975,8.787163677597082,0.2589836688995,6639.436825966109,1845.3424709088913
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.200124502182007,0.6290132102270523,0.4746739970064611,0.2957165596691697,0.6540387330770732,0.29571655966916977,8.656470024803486,0.2957165596691702,5825.893992759975,1897.867725990025
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.22479510307312,0.8309514882247209,0.4786259871062199,0.3090356114395281,0.5760454989863089,0.30903561143952807,8.57153766126555,0.30903561143952807,5351.435719828014,1838.477854390736
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.250901460647583,1.093810755889117,0.4828079714498686,0.39456004799431693,0.6037548238366999,0.394560047994317,8.59230785666877,0.3945600479943163,5463.7694136204545,2532.5958207545455
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.27555775642395,1.3698973691578358,0.4867576700095024,0.47100223840884176,0.5385032429718862,0.4710022384088418,8.520117146356784,0.4710022384088415,5083.167082304931,2947.273835663819
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.295549154281616,1.6081541145833338,0.4899600973343388,0.4881272731743925,0.5353630835031179,0.48812727317439253,8.510037857440842,0.488127273174392,5032.179683406612,3055.0532267496383
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.3095247745513916,1.7741173001185757,0.4921988556518971,0.47064535545674185,0.5004837079994837,0.4706453554567418,8.468219352490035,0.47064535545674246,4826.039902956995,2795.4957415742547
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.3167998790740967,1.838894751303183,0.49336425657485555,0.29061722387175465,0.5986886857064485,0.2906172238717547,8.559485200749828,0.29061722387175415,5287.312894774961,1686.789644287539
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.32121205329895,1.873961683067228,0.4940710439341092,0.25021776971698234,0.5176207446501899,0.2502177697169823,8.471478130246396,0.25021776971698273,4841.7958117809285,1291.7798718128215
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.327805280685425,1.974207631967067,0.49512721477777083,0.36139439505030596,0.42808699937438993,0.36139439505030596,8.375005255523424,0.361394395050306,4396.425808927222,1828.0175504477784
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.337397813796997,2.147637758072177,0.49666384520099655,0.41946562805328874,0.6344994133356692,0.4194656280532887,8.574478540037532,0.41946562805328824,5367.199753108653,2685.9579617350973
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.344452142715454,2.26351907003808,0.49779388002135744,0.4626528387163272,0.6781759155548623,0.4626528387163271,8.611215912809552,0.4626528387163269,5568.080633981583,3155.2269832059173
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.351288080215454,2.3916942225923083,0.498888930662475,0.4898120586287978,0.8064944145671029,0.48981205862879773,8.73259528237462,0.4898120586287984,6286.788085509373,3833.6113285531274
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.3540284633636475,2.4191029989626553,0.4993279133657746,0.32901786562123775,0.6786926494363867,0.3290178656212377,8.597854387796732,0.32901786562123725,5494.164142011878,2036.5038267381224
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.36026668548584,2.5607857821904325,0.5003272158219982,0.5716804436581782,0.5977467277020871,0.5716804436581782,8.50996933661526,0.5716804436581775,5031.834817594779,3759.6231902177205
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.3522017002105713,2.306297786276229,0.49903528369179845,-0.12636844452412205,0.6199821360786297,-0.126368444524122,8.52526561554463,-0.12636844452412177,5109.4102579963765,-668.2471720588765
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.2581613063812256,0.5911555670196149,0.48397092806336023,-3.003972330994523,0.5357165010257441,-3.0039723309945234,8.434060851044572,-3.0039723309945234,4663.939763649836,-4436.770299538508
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.0479345321655273,-1.484724701076452,0.45029464534647073,-3.866752395849112,0.4956976315152498,-3.8667523958491117,8.387102852086905,-3.8667523958491117,4449.947179511543,-4359.079389289375
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.895632028579712,-2.3758325612919444,0.4258972669041629,-1.4687832506594356,0.43418211925174954,-1.4687832506594356,8.318648210376232,-1.4687832506594347,4155.453892856721,-3212.7005969582833
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.8098368644714355,-2.7309542880280575,0.41215371681150065,-0.475739360550091,0.5174781459430936,-0.4757393605500909,8.395005107620403,-0.47573936055009014,4485.259039404475,-1736.5085511232246
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.749634265899658,-2.9653194944083188,0.4025098465796604,-0.22446377051708966,0.426059547295741,-0.22446377051708966,8.29664737952588,-0.2244637705170902,4065.0070548828776,-861.9174552735026
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.6969797611236572,-3.1085117806396556,0.3940751074948326,0.08597350961777023,0.3270348920914517,0.08597350961777023,8.190683594874418,0.0859735096177694,3656.1994087652474,273.8323295160026
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.613330364227295,-3.291096541302545,0.38067528842093634,0.023676741129106338,0.5185108565556089,0.023676741129106338,8.375220429891401,0.02367674112910656,4397.37212405411,43.79096188339008
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.4117233753204346,-3.9351130880950578,0.3483798113987653,-1.013460994128996,0.5287618469322701,-1.013460994128996,8.37853229082089,-1.0134609941289963,4411.963069098895,-2833.1353103098327
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.0671448707580566,-4.059126776615853,0.293181689365558,-0.20524759232589196,0.6007871732701858,-0.20524759232589196,8.443618487711634,-0.2052475923258914,4708.739310851901,-926.3677288206509
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.5117878913879395,-5.035882866309904,0.20421890755130295,-2.321028315035868,0.38358364362191505,-2.321028315035868,8.21947582861619,-2.3210283150358677,3763.0288988364773,-3399.5577379478054
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.8482600450515747,-6.179258478848882,0.09792820586919707,-2.4993006779289577,0.19534771774928597,-2.4993006779289577,8.024300773296389,-2.4993006779289573,3095.631302654173,-2845.744889079954
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,0.19251960515975952,-6.78097070044845,-0.007115029109220093,-2.03739823579722,0.11383182327761124,-2.03739823579722,7.935845749377543,-2.0373982357972205,2833.4837452259617,-2470.01258433729
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.41360384225845337,-4.9254493177997425,-0.10421010490412427,-0.014094658784504,-0.05246453194174039,-0.014094658784504,7.762610264711018,-0.014094658784504333,2382.6295224770756,-65.50086036770062
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.867057740688324,-2.476096590042851,-0.1768490051563439,0.5970740083981898,-0.1314460189875648,0.5970740083981898,7.676689648218021,0.5970740083981898,2186.378334062345,1732.295005781405
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.1157804727554321,-1.3958127581396624,-0.21669196557115306,0.7723018993176918,-0.20840711322356645,0.7723018993176917,7.592789424534847,0.772301899317692,2010.344683795169,2283.1582458923313
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2630.7291785847933,2457.8670128214567
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2407.3148116387774,1295.5474930487226
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2183.5245531660917,1666.9979077714083
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2661.6846031702116,4880.341764017288
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2758.20391383749,5896.953312725011
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3110.87836585978,6328.01323570272
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2717.408619556975,4438.429759349276
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2486.2117131237947,5987.209185313705
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2527.8142074782636,6740.700440959236
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2342.416931240518,6528.550842196983
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2311.498114516603,5900.678643295897
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2211.827504972269,6023.066049715231
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2420.4621674267173,7665.862051323283
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2214.8979165069914,5031.808138180509
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2008.9878066294773,5362.661607433023
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2448.9443494537177,10408.847642733783
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2537.7520661096546,13648.072152640345
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2862.2489216140475,14402.629984635952
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2500.21618950307,10187.19884955943
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2287.491199899433,9445.811534475568
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2325.769783793883,8362.553458393617
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2155.185175770091,7806.1956836049085
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2126.7366767498306,7652.908831062669
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2035.029440237845,8641.935403512154
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2226.994839283565,8745.290316966435
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2037.8545353997124,5833.567339600288
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1848.3960056177075,6329.7050686010425
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2253.2013831731724,9514.177523076827
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2334.913638297213,16452.000424202786
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2633.484199982194,15755.884940642805
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,1.6214742834048688,10.35911312648954,Test,0.0,10.35911312648954,-0.037954795718833347,1.776661693748735,0.14140994035177876,1.776661693748735,7.727493465247847,1.7766616937487347,2300.3767619865134,11113.980659888486
