,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4585273861885071,-0.012705532990626045,-0.26314558265824795,-0.018472962823561367,0.26290732558075636,-0.018472962823561367,8.665218644586258,-0.018472962823562256,6424.149476634517,-733.5542617907668
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4585030674934387,-0.024125539107434868,-0.2631336856904433,0.07273419075228382,-0.07088233908791075,0.07273419075228382,8.328715966413244,0.07273419075228382,4588.252777207798,-135.73129283279832
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.4575841724872589,-0.024200076301509554,-0.2626841523469129,0.13813832126198924,-0.1310261919941508,0.13813832126198924,8.26585910000266,0.1381383212619891,4308.665758053686,155.21412475881425
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.43117764592170715,-0.004911753609736447,-0.2497657948651504,0.19507940036033977,-0.12120644417262971,0.19507940036033977,8.272965834319836,0.19507940036034022,4339.402497146395,419.79769816610496
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.38438355922698975,0.001416438519625196,-0.22687362317212892,0.34676135663160124,-0.22355692533066016,0.34676135663160124,8.167902339657461,0.34676135663160146,3906.5226913646575,1079.8469375415925
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.3214534521102905,0.0016443556469514231,-0.19608753632799053,0.4469032188250069,-0.3209857740197198,0.4469032188250069,8.067760477464056,0.44690321882500683,3534.171200256655,1452.198428649595
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2603479027748108,-0.011839186299263893,-0.16619404282078395,0.09922510939241938,-0.1415531700647216,0.09922510939241938,8.24448006791471,0.09922510939241924,4217.507188589174,-14.871934682923893
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.19895008206367493,-0.017069093805674923,-0.13615756700566042,0.03937878397446032,0.047729458347327836,0.03937878397446032,8.431049682822415,0.03937878397445971,5082.75892378548,-312.20033003547996
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.1547296941280365,-0.029926723778958414,-0.11452447649234715,0.07153074507945023,-0.053240785029684996,0.07153074507945023,8.327366425941058,0.07153074507944979,4582.063572078619,-140.90048614111856
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.0886591300368309,-0.016142533220613764,-0.0822020442393547,0.16008612371338693,-0.011993649732029557,0.16008612371338693,8.365900547734366,0.1600861237133877,4762.114678635408,281.0474307395916
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.02009020932018757,-0.021928042072246336,-0.04865738899068673,0.012955723879408527,0.28616519329379314,0.01295572387940852,8.661346377255846,0.012955723879407799,6399.317688911562,-549.7039193803121
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,0.006093455944210291,-0.03600753460074341,-0.03584805766009224,-0.16060604013812796,0.32754464610864265,-0.16060604013812796,8.70001281656635,-0.16060604013812707,6651.641988928716,-1540.3290006474663
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.017418092116713524,-0.026825699048879704,-0.030307923554831202,-0.1309267773797243,0.4957449846841731,-0.1309267773797243,8.865500141637536,-0.1309267773797238,7848.90470639408,-1635.8197454565798
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.03756619244813919,-0.012710475924754851,-0.020451255658216646,0.031195607403541433,0.17180009094431592,0.031195607403541437,8.538842234393334,0.031195607403541104,5661.375394402945,-391.04385143419495
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.05784749239683151,-0.006282918793145874,-0.010529425072824637,0.04277872393554543,0.12112853527993744,0.04277872393554544,8.485457665224612,0.042778723935544605,5367.018875668328,-312.4983678558283
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.06807553023099899,-0.0030241620536871072,-0.005525758696985017,0.030013987853197727,0.12303359199553568,0.030013987853197727,8.484649708435866,0.030013987853196866,5362.683500009556,-376.31387110330616
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.06674904376268387,0.0007157979981571028,-0.006174690177991306,0.1402307911949713,-0.002857992336522554,0.14023079119497134,8.356045110599462,0.14023079119497162,4715.40266311282,180.09929001218006
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.07983952015638351,0.005153738631470062,0.0002293120008106317,0.3534874574751002,-0.12466892569091861,0.35348745747510013,8.23152116374072,0.3534874574751008,4163.192646745557,1186.6481735669431
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.14429914951324463,0.0028847368503634174,0.03176365761444936,0.2663593147227016,0.05640453037051173,0.2663593147227016,8.409881606297807,0.2663593147227008,4976.276515823905,884.6956521448446
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.2203965187072754,-0.012401377582403172,0.06899131102164055,0.19122416309206938,0.2528783363746288,0.1912241630920694,8.603642398797579,0.1912241630920697,6040.447584672377,558.8253645463728
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.3007047474384308,-0.03092055800967075,0.10827896231121237,0.21146172913125,0.16956265377387453,0.21146172913125,8.517613702692481,0.2114617291312495,5542.438374541649,636.571391083351
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3246743679046631,-0.03430199381717164,0.1200051590571678,0.07874246314527061,0.19021355356449293,0.07874246314527061,8.535551588978754,0.07874246314526978,5642.773148259669,-133.91377325966914
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3340829908847809,-0.02946208872617828,0.12460795885238377,-0.07666322143300972,0.45943054113686366,-0.07666322143300974,8.80205556304678,-0.07666322143301052,7366.3407030171575,-1210.0482225484075
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.4248572587966919,-0.049719619668733284,0.1690157093424128,0.04850076836365205,0.5324084131111477,0.048500768363652025,8.872320421516719,0.04850076836365247,7902.626243231587,-417.39235651283707
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4843720495700836,-0.05061445940181941,0.19813098661125067,-0.015235543254900008,0.724183894850255,-0.015235543254900064,9.061382889751481,-0.015235543254899397,9547.500634291526,-1062.7213374165258
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5564029216766357,-0.05200350714446167,0.2333692658027839,0.19207999067045878,0.42562061240531646,0.19207999067045878,8.760106593802197,0.1920799906704591,7063.680870107833,660.0808486421674
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6034428477287292,-0.0334798321492118,0.25638170475980115,0.16076063969997811,0.38803966511256327,0.16076063969997811,8.7198126330051,0.16076063969997811,6784.675755113374,405.2378191053758
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.7003552317619324,-0.04441012861366267,0.3037922878307295,0.22545631175164332,0.4323516385232502,0.22545631175164327,8.761411592911443,0.2254563117516426,7072.9062906239515,923.4589437510485
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7983781099319458,-0.05259449108594205,0.351746136605502,0.3097096094348061,0.3550628344469708,0.309709609434806,8.681409775330819,0.3097096094348064,6529.026660821497,1501.414257147253
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8698087930679321,-0.04810141278460722,0.38669079688206237,0.4127386440453991,0.2617925591903331,0.4127386440453991,8.585426486569835,0.4127386440453993,5931.393382141017,2155.8395280152326
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8962324261665344,-0.02424338807363713,0.39961752306421683,0.19368539825134024,0.4242583958202792,0.1936853982513403,8.745179309695438,0.1936853982513398,6959.007559394795,662.528085136455
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8654305934906006,0.021513147873571503,0.3845489344479377,-0.03654143555015754,0.568435959800926,-0.03654143555015754,8.88664386017174,-0.03654143555015743,8016.647991241551,-1042.5454521790507
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8575665950775146,0.03366579363036348,0.3807017816433434,-0.035784460009095964,0.44198547310600556,-0.035784460009095964,8.757480359972474,-0.0357844600090953,7045.151707816777,-911.5760242230272
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9141045212745667,0.0034733212647591882,0.40836074466818223,-0.05495136196390016,0.47856913917550736,-0.05495136196390016,8.79135101253763,-0.054951361963899714,7287.897232441399,-1063.453873066399
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9951964020729065,-0.02632710530251836,0.4480317669974885,-0.09897904104892702,0.7828543492819684,-0.09897904104892707,9.092923209139748,-0.09897904104892774,9853.463107379077,-1800.305392535327
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9838370680809021,0.016648410464184193,0.44247465834485405,-0.039354456941144755,0.805867362113589,-0.03935445694114481,9.113223208467023,-0.03935445694114392,10055.55297402167,-1332.2453568341698
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0333776473999023,0.0026780741970802158,0.46671044383931337,-0.07499884392399014,0.9927633520783177,-0.07499884392399014,9.297406184927407,-0.07499884392398926,12089.347847251714,-1968.9484331892145
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9579607844352722,0.07932852795738876,0.4298157014160087,0.002875386054683071,0.6220670480185413,0.002875386054683071,8.923996867363286,0.002875386054682849,8321.794851977254,-791.1268832272544
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0830796957015991,-0.0059928361257655105,0.49102522170088736,0.1597497923793879,0.6226831820536495,0.1597497923793879,8.921899987894049,0.15974979237938847,8304.361238806065,487.09676900643535
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.6934435367584229,0.28903267758959494,0.30041101212077953,-0.3265769841288483,0.42897036281330025,-0.3265769841288483,8.725474155149357,-0.32657698412884884,6823.201964251655,-2382.038878314155
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.36193642020225525,0.7433638227895717,-0.21589224076106128,-2.6511267158620706,-0.21257554291959252,-2.65112671586207,8.081215235912119,-2.6511267158620697,3582.0575017336505,-3354.8880376223224
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.6495742201805115,0.27378566631348034,-0.3566077535023016,-3.2892213178955414,-0.48150599119403087,-3.289221317895542,7.809571774133334,-3.2892213178955414,2729.7410654431656,-2638.8732752209976
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.7678022384643555,0.04171417047806303,-0.41444617465018085,-1.0486944902121058,-0.3898053018941185,-1.0486944902121058,7.898559449928903,-1.0486944902121058,2983.883449531359,-2041.1301536329215
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8781989812850952,-0.0009043360555419655,-0.46845345141337946,-0.08181956518797329,-0.2845664260603912,-0.08181956518797329,8.001085312258287,-0.08181956518797406,3306.1492450661017,-557.3987567848517
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9843685626983643,0.00017146421048208627,-0.5203927552434754,0.2483539479752696,-0.45910906378081323,0.2483539479752696,7.823829661033519,0.24835394797526966,2768.9545491173953,434.13505049197965
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.1158949136734009,0.05892986581424742,-0.5847368641117663,0.510959862786642,-0.5145284696044411,0.510959862786642,7.765697241705546,0.5109598627866418,2612.521361019779,1317.5103772614711
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.2782148122787476,0.12543373157153126,-0.664145508462697,0.45070739939308263,-0.3293229261782172,0.45070739939308263,7.948189771627425,0.4507073993930826,3135.7618893715144,1305.4011965659856
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5755785703659058,0.13726254264879678,-0.8096190647653101,-0.46350202661282847,-0.4462263609965752,-0.46350202661282836,7.828573323304723,-0.46350202661282847,2782.125492560667,-1203.2977337716047
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.023005485534668,0.4226120328556857,-1.0285051353268402,0.46873645167662426,-0.5024522270878359,0.46873645167662426,7.769634443709118,0.4687364516766239,2622.831605998623,1159.5399760326268
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.667372703552246,0.5566558390290508,-1.3437365252340234,-1.2194409650807947,-1.1514851786314908,-1.2194409650807947,7.117888478661117,-1.2194409650807945,1366.370741964701,-1002.8995810760291
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-3.024675130844116,0.31365575519733735,-1.5185327247038636,-1.3547857840697302,-1.3868747643511015,-1.3547857840697304,6.879785879437162,-1.3547857840697306,1076.6547263286363,-826.7683127544176
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.6014201641082764,-0.5299860863077259,-1.3114718319108696,-1.1825876354852483,-1.182912481218349,-1.182587635485248,7.0810351490655705,-1.1825876354852483,1316.8958343462311,-953.4246734575593
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.052483081817627,-0.6784510647257966,-1.042925893223227,0.5268901845286971,-1.0396091953817583,0.5268901845286971,7.221625421397817,0.5268901845286971,1515.83613007457,801.2925320348049
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.7170614004135132,-0.3689616787688146,-0.8788339905356221,1.0189742815683334,-1.0037322282273513,1.0189742815683334,7.254789375047878,1.0189742815683331,1566.9838557824814,2351.6894840612686
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5774139165878296,-0.24495618882456394,-0.8105169359237435,0.8951587972493356,-0.7858760631676811,0.8951587972493356,7.469932526603204,0.8951587972493353,1943.361756330825,2350.1411733566747
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.508082628250122,-0.2038639625023264,-0.7765993222158485,0.8745707916412417,-0.5927122968628602,0.8745707916412417,7.66038327940368,0.8745707916412417,2351.278728837876,2737.317462568374
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.459532618522644,-0.22217748817191985,-0.752848134044785,0.6583134945049871,-0.6915644425821229,0.6583134945049872,7.558818120180072,0.6583134945049869,2124.1010856238404,1578.7612190636596
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4044941663742065,-0.27515092447879996,-0.7259227298901952,0.6642684647138872,-0.65571433538287,0.6642684647138872,7.59195521387498,0.6642684647138868,2195.7005061355985,1654.8219548019015
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.2838801145553589,-0.30002607195368824,-0.6669170354134237,1.0155169762133287,-0.33209445312894387,1.0155169762133287,7.912862082624562,1.0155169762133287,3026.881903700777,4515.144463486723
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.0061252117156982,-0.2824906372709728,-0.5310363424988249,0.9914258504286825,-0.16764363873009003,0.9914258504286825,8.074599883519072,0.9914258504286817,3558.432543584816,5096.724682977684
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.687183678150177,-0.44013756222540223,-0.3750067058045431,0.7621227593407411,0.1510462024344612,0.7621227593407411,8.390576711179278,0.7621227593407411,4881.112238366445,4557.779363196055
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.013915089890360832,-0.6285172153415445,-0.03202163000944943,0.4787767627758207,0.16022971659308313,0.4787767627758207,8.397047211833554,0.47877676277582104,4912.804370206816,2243.034008699434
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5513339638710022,-0.5608180026128675,0.23088947699638446,0.4481555149967578,0.3625474373491465,0.4481555149967579,8.596651919085273,0.448155514996758,5998.362237662234,2475.0586607752657
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7605946660041809,-0.21329844857141445,0.3332620684968346,0.4412733110041551,0.46182141918935526,0.4412733110041551,8.693212887421138,0.4412733110041547,6606.557952621842,2661.9566958156583
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9303461909294128,-0.14888164190911246,0.4163063445630093,0.44235001501408155,0.41962304240447806,0.4423500150140815,8.648301497131914,0.4423500150140818,6316.368519169855,2554.599254267645
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0754802227020264,-0.16246229886303187,0.4873074775804035,0.42512076413969835,0.36240923988867424,0.42512076413969835,8.588374681111766,0.4251207641396988,5948.909039025892,2263.2677187866084
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1859402656555176,-0.15645548148800503,0.5413457214509759,0.22701826414599102,0.5659865942070383,0.22701826414599102,8.789239021925786,0.22701826414599147,7272.5193945564815,962.3741601310185
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.3237370252609253,-0.17217854136796662,0.6087573818218387,0.20585132723137478,0.792644407174827,0.20585132723137478,9.01318382138923,0.20585132723137534,9098.18702991015,988.1371888398498
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.4274557828903198,-0.1559993076813444,0.6594977162347982,-0.050167676266404726,0.7207814076974604,-0.050167676266404726,8.938607808407518,-0.050167676266404726,8444.291432840973,-1197.5853781534734
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.505255103111267,-0.11764805998571726,0.6975579824329061,-0.07734692723188219,0.7677663769402313,-0.07734692723188219,8.982879764145945,-0.07734692723188274,8826.580914081362,-1454.9315000188617
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5682040452957153,-0.08418993619789372,0.7283532835952462,0.18620716953755712,1.0631758658797261,0.18620716953755712,9.275576239581095,0.1862071695375569,11828.276172376012,1029.5158198114877
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.7051455974578857,-0.10896389802748119,0.7953465672649788,0.3235260741525622,1.1587392710337137,0.3235260741525623,9.368426631230738,0.3235260741525625,12979.23585815383,3206.58836059617
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.8080134391784668,-0.1034352906845375,0.8456706244417147,0.17778996700111382,1.371723532680719,0.17778996700111405,9.578697879373397,0.1777899670011145,16016.776394159495,1248.1025120905051
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.9049372673034668,-0.09727189861459995,0.8930868060857275,0.15884488057848345,1.0853381526882602,0.15884488057848345,9.289599485876595,0.15884488057848323,11995.329603745893,692.0854353166069
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.929991364479065,-0.06133994357888195,0.9053435405295304,0.1317218621729751,1.0370015008822924,0.1317218621729752,9.238549820566282,0.13172186217297543,11398.289983782834,335.0127505921664
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.944836974143982,-0.04636364455072228,0.9126061728265129,0.03699959754741422,1.0411655235190336,0.03699959754741422,9.24000082969868,0.036999597547414,11414.842463647703,-726.519221460203
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9650461673736572,-0.04128104218411455,0.9224927280275871,0.0846398604351365,0.9258094258690558,0.0846398604351365,9.121931718544356,0.08463986043513572,10143.513011482333,-182.13215210733324
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9977909326553345,-0.038727182756355116,0.9385118202211413,0.18113803460090172,0.8136135825294121,0.18113803460090183,9.007022861700367,0.1811380346009024,9042.29964216728,737.3458656452203
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0405261516571045,-0.03168206823373865,0.9594183500805612,0.10118254555438233,0.9840592228366236,0.10118254555438222,9.174755488503235,0.10118254555438178,10693.790345179737,-16.825501429737415
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.038203477859497,-0.009473648600843543,0.9582820730182777,-0.026933508980798715,1.142169098371266,-0.026933508980798715,9.330152350533533,-0.026933508980798493,12491.814028763265,-1519.528872513265
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.057924509048462,-0.009564956985451456,0.9679298140862145,-0.24336290985621167,1.0292135055488767,-0.24336290985621178,9.214483744206797,-0.24336290985621112,11127.228575427935,-3255.8067004279346
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.073788642883301,-0.0022010747829850352,0.9756907193877213,-0.2191189138166897,1.0458991138950464,-0.21911891381668958,9.228456339048623,-0.2191189138166898,11283.810182811016,-3105.7091085922657
