,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.8223246932029724,-0.22782196513911313,0.47739125637454327,-0.13225945306817338,0.45825578778775516,-0.13225945306817338,6.194335067997373,-0.13225945306817355,491.3223141393753,-63.05678069210967
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,1.4824169874191284,0.1900520814076747,0.8606003370013177,0.11033257625575443,0.2598318152345941,0.11033257625575443,6.005687626380964,0.11033257625575477,406.6814747771691,45.376569656424635
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.4710131585597992,-0.35671207634584284,0.2734413369711415,-0.2070851425212904,0.4565072743151196,-0.2070851425212904,6.212139616398243,-0.20708514252129007,500.1663893617923,-95.69339741843294
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.6413857340812683,0.32841310874851126,0.37234919970740654,0.19065649845033084,0.5470107050373608,0.19065649845033084,6.312419578057238,0.1906564984503305,553.0296039767039,113.16119192173358
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.25407880544662476,-0.2786408344228254,0.14750256334618958,-0.16176177016434376,0.6488992688871568,-0.1617617701643438,6.4240846728437875,-0.16176177016434412,618.4817348185169,-95.04606587320438
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.12678751349449158,-0.060312458794922766,0.07360505024357804,-0.03501371260906454,0.3121273926448806,-0.03501371260906455,6.097089327538264,-0.035013712609064385,445.70028732807293,-17.434753880807307
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,1.0333796739578247,0.06110296564497508,0.5999168271855303,0.03547263237815146,0.5988722491122683,0.03547263237815146,6.3936107149424055,0.035472632378151125,599.8884193540324,18.717354571748842
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,-0.10066608339548111,-0.005784607546584067,-0.058440550823409924,-0.0033581881793446414,-0.14338236019276962,-0.0033581881793446344,5.66113263657412,-0.0033581881793445234,287.8568338068622,-2.3464883478778233
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,-0.26850369572639465,0.5607795839966272,-0.1558767694847672,0.32555421522197325,-0.07777012799641735,0.32555421522197325,5.736521399707226,0.32555421522197303,310.4752696021947,117.79026384507091
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-0.5610184669494629,-0.6133261801937162,-0.32569289600576007,-0.3560595445451466,-0.09675311629861869,-0.35605954454514654,5.727314942341778,-0.3560595445451469,307.62084554037284,-93.48807881674003
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.43270769715309143,-0.007080344210705358,-0.25120353662523703,-0.004110413375946809,-0.25865349153933775,-0.004110413375946809,5.575191098037812,-0.004110413375946642,264.06886021028197,-2.3510257376257186
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,0.006135277450084686,0.19502272484722358,0.0035617656070792286,0.11321822682202094,-0.2192905192109244,0.11321822682202093,5.6243306013029795,0.11321822682202054,277.41954906742535,31.883337895465274
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,0.5387707352638245,-0.2445744833773454,0.3127772281817499,-0.14198493716866498,0.2936417595949618,-0.14198493716866495,6.147039411045618,-0.14198493716866523,468.5796604561755,-64.1066685128161
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,1.4812432527542114,0.24115243071264003,0.8599189386790168,0.13999830337974106,0.25915041691229324,0.13999830337974106,6.122324599299702,0.13999830337974117,457.11632809751853,66.31934084779397
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,1.3831543922424316,-1.2797959796096348,0.8029745653151639,-0.742971013346586,0.986040502659142,-0.742971013346586,6.858991215983305,-0.7429710133465859,955.9869548139973,-503.9289103804035
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,1.673926830291748,-0.7875426172451321,0.9717792001106673,-0.45719891741394036,1.1464407054406216,-0.45719891741394036,7.029167949701538,-0.45719891741394036,1133.5217707250506,-419.7458918188006
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,1.0241554975509644,-0.40377142002562016,0.5945618363889635,-0.23440490974844952,1.0959585419299307,-0.23440490974844952,6.9884623171276,-0.23440490974844952,1088.2676418247997,-231.7365749302685
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,-0.2508406639099121,0.9352272451002733,-0.14562269707279737,0.5429355499408814,0.09289964532850517,0.5429355499408814,5.995179951462927,0.5429355499408812,402.4201180540813,287.56321934826246
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.41956135630607605,0.4053882644530876,0.24357157783139408,0.23534355040824104,0.2425269997581321,0.23534355040824104,6.154583836829308,0.23534355040824106,472.13576687720706,122.67746554466794
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,-0.3645913302898407,1.7418100727813108,-0.21165935386470525,1.0111880451651003,-0.29660116323406494,1.0111880451651003,5.625232204773864,1.0111880451651007,277.6706862953126,483.6902756187499
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-1.4587212800979614,0.9899019887201903,-0.8468440633757812,0.5746763510677493,-0.7687374218874313,0.5746763510677492,5.162872477057251,0.5746763510677493,174.50561226291074,134.79727469997988
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,-0.9617818593978882,0.8682376859144751,-0.5583515295251777,0.5040455225733201,-0.32941174981803634,0.5040455225733201,5.6119746800633985,0.5040455225733202,274.00058477168585,178.0574596619079
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,-0.8260565400123596,0.5981882157210298,-0.4795577376339002,0.34727137128669705,-0.4870076925480009,0.34727137128669705,5.464155268270188,0.3472713712866966,236.21189473730306,96.8835032119157
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.8543387651443481,1.0991678263497398,-0.4959766620568533,0.6381093914907643,-0.718828946874857,0.6381093914907643,5.242110544880085,0.6381093914907643,188.97815444093158,167.90978501219342
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.3541971743106842,-0.46474842975358643,-0.2056251447221887,-0.2698044198502476,-0.2247606133089768,-0.2698044198502476,5.745955409382718,-0.2698044198502476,313.42763473309554,-75.50234176434554
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.13257110118865967,0.87619535003608,-0.07696264635919144,0.5086652540543519,-0.677731168125915,0.5086652540543519,5.302761385502533,0.5086652540543515,200.85708147577114,132.2383164734476
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,0.696491003036499,-0.1284994281210441,0.40433993742553254,-0.07459888282714389,0.5874058747695107,-0.07459888282714389,6.577674959334712,-0.07459888282714378,721.3237917413152,-55.132995842877676
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,1.2823612689971924,-0.779282173299085,0.7444602629505599,-0.45240341054638544,0.9191217682805142,-0.45240341054638544,6.91916738378247,-0.45240341054638566,1015.3427542846545,-372.94443885496696
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,1.3577046394348145,-1.3113741323495829,0.7882000005140907,-0.7613033510899573,1.289596706055058,-0.7613033510899574,7.2994188524937655,-0.761303351089957,1485.5561225276128,-795.5727851252691
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,1.5908901691436768,-2.1309698590999506,0.9235732100458154,-1.237110337000314,1.162095552447118,-1.237110337000314,7.18169422982258,-1.2371103370003143,1320.4604082173912,-939.77992726036
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,0.7890240550041199,-0.9332810124438609,0.4580589492710031,-0.54180568668769,0.45701437119774113,-0.54180568668769,6.4863895795099555,-0.5418056866876899,658.306235315792,-277.6257543587608
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-1.433228611946106,1.3057780189581936,-0.8320445845592674,0.7580545910505085,-0.9169863939286271,0.7580545910505085,5.122165345320341,0.7580545910505085,167.50474158448196,189.38319786864304
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-3.2558746337890625,-1.7678951664180556,-1.8901610213946427,-1.0263314498649996,-1.812054379906293,-1.0263314498649994,4.236873890279428,-1.0263314498649994,68.52402903473022,-44.731498974915766
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-6.7027997970581055,1.4023737004689174,-3.891234256727822,0.8141321163126345,-3.6622944770206804,0.8141321163126345,2.396410324101794,0.8141321163126345,10.036510005100245,13.756020054714208
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,0.9989755749702454,-1.3104301954244617,0.5799439184599733,-0.7607553592342504,0.5724939635458726,-0.7607553592342504,6.6409752956051005,-0.7607553592342509,768.5253064775028,-411.6373670243778
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,0.5259763598442078,1.2032720458219377,0.3053495989173192,0.6985459131451819,0.08249731409931557,0.6985459131451818,6.160755177095297,0.6985459131451819,475.0646770415018,476.6364948334982
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.061511002480983734,0.5589204368086864,0.03570951352667993,0.32447490844793087,0.016574044939891838,0.32447490844793087,6.104608438872626,0.3244749084479306,449.0717357854456,169.53403814033567
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.11649336665868759,2.3940605199805383,0.06762890027280792,1.3898446306149066,-0.5331396214939157,1.3898446306149066,5.564671303375572,1.3898446306149062,261.2950059987969,785.5763318918281
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.15541145205497742,0.3291654930773154,0.09022235251447704,0.1910932866229021,0.27328828985845516,0.1910932866229021,6.380875745664696,0.19109328662290181,592.2846434846725,121.49123542157747
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.21632727980613708,-0.8148087197041702,0.12558634411486483,-0.47302794336554754,0.3002478494448191,-0.47302794336554754,6.417611836187813,-0.47302794336554754,614.4848801861434,-233.80439922911216
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.6129220724105835,0.911844096952187,0.3558249443636184,0.5293607289915954,0.8572216499045855,0.5293607289915954,6.984362167584332,0.5293607289915956,1083.8106250622884,748.2141552111491
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.2779342830181122,-2.7021103616374296,0.16135158977504344,-1.5686794657476806,0.399873932176346,-1.5686794657476806,6.536790980792847,-1.5686794657476808,692.387859771546,-549.6326870420538
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.6629118323326111,-1.8161477576316034,0.3848459314412229,-1.0543439433887436,0.38380135336796095,-1.0543439433887436,6.530494932921214,-1.0543439433887434,688.0359708391502,-450.1106778704002
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,0.07700499147176743,-1.9776825970386445,0.044704372773522294,-1.1481211588490037,-0.040237436595837395,-1.1481211588490037,6.11623267389417,-1.148121158849004,454.33400106875024,-311.57882833925805
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,0.5919051766395569,-0.5609518194878155,0.3436238243435648,-0.3256542045792311,0.42173046583191465,-0.3256542045792311,6.587977107258674,-0.325654204579231,728.8037419129381,-205.3680729676256
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,0.7239018082618713,-1.1334516825515943,0.42025296892384423,-0.6580124946334152,0.6491927486309856,-0.6580124946334152,6.825215920994499,-0.6580124946334154,924.2041954960233,-448.3536095585233
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,0.012229286134243011,-0.9089401457035021,0.007099573101046387,-0.5276748730924365,-0.00035038181305435765,-0.5276748730924365,6.185449321487212,-0.5276748730924368,486.96704143563437,-201.45669597665
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,0.5310041308403015,-0.6903458304088355,0.3082684142373843,-0.40077242728555107,0.08541612941938068,-0.40077242728555107,6.2809923636564005,-0.40077242728555085,535.8887522084711,-179.00081275534615
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,487.3419319078149,83.67875901015384
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,274.6575455676187,177.40049886597507
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,608.5800688821687,-204.1070769388093
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,609.4170471151534,-157.35900268155967
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,853.6176180129072,26.7059903855303
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,662.5182150036683,265.3904153674255
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,526.2980332948987,-26.654936371070562
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,488.6276559384037,-226.90982146574743
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,580.9998547724618,-81.35675784863372
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,682.3996772124249,-420.6818427397686
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,543.8261013587139,-305.9008083899639
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,442.563452958798,-228.43068623516518
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,548.1294531886952,-357.7892127101795
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,308.9706729535136,24.12472499570515
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,684.4589950780263,-18.268199179588805
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,685.4001581635182,4.583179238825551
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,959.9981748473784,110.66564351199656
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,745.11121998527,-31.335341079020054
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,591.9347077763575,98.04862962598622
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,549.5752207702553,306.9558461242759
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,653.44566834255,155.50031554416876
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,767.4674744003571,-101.2766785019196
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,611.6446237234362,-183.3790902761706
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,497.77706676995746,-45.71902233636371
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,616.4836454884611,2.122128437320157
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,347.55500832893114,80.71052511833449
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,769.7831307460277,-103.59233484759022
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,770.8414473408745,347.40745402631296
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1079.620704037539,-199.2970956391016
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,837.9851853348598,89.92344503623394
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,665.7416631330639,0.44913276537363345
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,618.1093784219375,-285.0139804727188
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,734.9093465406014,-187.6811971265389
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,863.1242875912303,-553.8214006283397
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,687.9050176583058,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,559.8635262354479,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,693.3463881452011,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,390.9422204480657,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,865.7281907578155,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,866.9182438232123,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1214.133531528343,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,942.4198580008831,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,748.7359144729252,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,695.1744880450045,
