,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,356.4692255771654,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,Forecast,0.0,,3.2895497025930565e-18,,0.009512573633350122,,5.943078697805105,,389.5346723157947,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.848667364403107,,354.35078255418375,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.900411510004521,,373.2221357966161,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.016846560968877,,419.43278366672223,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.747762107386113,,320.2437447614856,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.873395693922868,,363.2475616901473,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.935932973918873,,386.75396629037056,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.174256879170115,,491.10639161954066,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.645259544603132,,288.94684169473913,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.705421048481639,,306.9258802751564,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.922505586334533,,381.58224256971033,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.850013523916113,,354.829463508747,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,Forecast,0.0,,3.2895497025930565e-18,,0.009512573633350122,,5.93848100266825,,387.74323435066157,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.8440696692662515,,352.72073808455315,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.895813814867666,,371.5055257515106,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.012248865832023,,417.50419882179455,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.743164412249259,,318.77015411455375,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.868797998786014,,361.5767064320228,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.931335278782019,,384.97528381840385,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.169659184033261,,488.849029763283,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.6406618494662775,,287.6168143837139,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.700823353344784,,305.5133805626449,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.917907891197679,,379.8272835284019,
