,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.29559674859046936,0.03786395488399025,0.053791424327349575,-0.15120859033251238,-0.06761846960699175,-0.15120859033251238,7.410238932434563,-0.15120859033251222,1699.3900569983325,-279.511761099895
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.27296528220176697,-0.11651575241609383,0.049435713994228137,-0.49642649221252616,0.004145471782444343,-0.49642649221252616,7.483743100641481,-0.4964264922125263,1829.0839465696995,-747.2719348509495
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3277882933616638,-0.11813863007895853,0.0599870919783432,-0.30298300001078937,0.03192079435868458,-0.30298300001078937,7.513258650035204,-0.3029830000107898,1883.9049356972741,-531.6399210488366
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.4900289475917816,-0.24115374272207366,0.09121234631870166,0.37976911759901766,0.22246564322973628,0.37976911759901766,7.705543725723736,0.3797691175990181,2283.5349104074285,961.9011247488215
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7169539928436279,0.0013514669673525548,0.1348869252200907,0.011730406346282779,0.24405091660541886,0.011730406346282779,7.728869225916901,0.011730406346282862,2337.449174038933,-38.59858810143305
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9732944965362549,-0.26960958208864616,0.18422287904449278,0.25679366101458345,0.2549774422912671,0.2567936610145834,7.741535978420231,0.25679366101458356,2367.258123700944,607.725030595931
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1581664085388184,-0.18835076384528615,0.21980380356715037,-0.43633415461457303,0.2535540188348761,-0.4363341546145731,7.741852781781321,-0.43633415461457314,2368.00851469138,-880.5169375429423
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.26608407497406,0.2188047458830058,0.24057391570857958,0.12551630098962982,0.3827743486812576,0.12551630098962985,7.872813338445185,0.12551630098962985,2699.4868620902075,275.4962922066675
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.3474019765853882,0.11237060389956355,0.2562245685753788,0.004512685409604256,0.3014418817309106,0.004512685409604256,7.793221098312319,0.0045126854096047,2492.880262584142,-58.8031141466422
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4034572839736938,-0.20473287754811165,0.26701311746673234,0.2334587861764545,0.4944277533958468,0.2334587861764545,7.987947196794737,0.23345878617645432,3029.010044089891,689.7187156757341
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4400556087493896,-0.14992426426856742,0.2740569253518463,-0.00037306568448997046,0.21587303520810813,-0.00037306568448997046,7.71113270542448,-0.0003730656844895819,2296.338876872219,-65.10157218471886
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4596790075302124,-0.33256491457531157,0.27783369524260604,0.18817140532669707,0.26665431638334536,0.18817140532669707,7.763654213417199,0.18817140532669718,2420.223403393576,419.53318840329894
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.454971194267273,-0.0840887170679836,0.2769276173719282,0.3665370211803162,0.1555177234375869,0.3665370211803162,7.654257847288922,0.3665370211803163,2169.3242598495112,873.2721756973638
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.4336678981781006,-0.009989819819763435,0.2728275301168012,-0.5689967378475163,0.22753728790501743,-0.5689967378475163,7.728017638573834,-0.5689967378475158,2335.458628002118,-1050.8068946036806
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3731447458267212,-0.017619116969948445,0.2611790882720613,-0.3428596704763483,0.2331127906524027,-0.3428596704763483,7.7353333681387015,-0.342859670476348,2352.6142037266927,-729.8961861485677
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2562038898468018,-0.06486201680143977,0.23867234982182667,0.10146154472141516,0.36992564673286127,0.10146154472141516,7.8738864510366415,0.10146154472141511,2702.386344002008,204.98352904486683
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.099937915802002,-0.1650951788955366,0.20859699782422036,-0.1127023805908205,0.31776098920954854,-0.1127023805908205,7.823462020330811,-0.11270238059082072,2569.449426988552,-338.2121223010522
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.9853190183639526,-0.0723076461871035,0.18653714949768324,0.11301170399941546,0.2572917127444576,0.1130117039994154,7.764732970683202,0.1130117039994154,2422.8367250490332,214.08002299784175
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9650672674179077,-0.1929987230130331,0.18263944533020054,0.29522372311508677,0.21638966059792625,0.29522372311508677,7.725571145354151,0.29522372311508693,2329.749484348852,712.8469511980229
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9541596174240112,0.04443040572013024,0.1805401309078614,-0.06408763327285019,0.3227405638805394,-0.06408763327285016,7.833662275454246,-0.06408763327284994,2595.8028442201307,-229.33897703263074
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9510228633880615,0.16748467555096114,0.1799364231439815,-0.027056034950712293,0.2251537362995133,-0.027056034950712293,7.737815674690703,-0.027056034950712515,2358.4638529931176,-127.2265483056176
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,0.9599869847297668,-0.012800386495531058,0.18166168103424846,-0.4510091523380489,0.40907631696336294,-0.4510091523380489,7.923478482172033,-0.45100915233804884,2839.8327180441843,-1081.8881379660593
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,0.9677811861038208,-0.13480940632987892,0.18316177311314016,0.23662439968706286,0.12497788296940202,0.23662439968706286,7.641120274995554,0.23662439968706295,2140.9979449066295,495.9188031402455
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,0.9674142003059387,-0.19941978181281628,0.18309114208090876,0.16198507884170005,0.17191176322164808,0.16198507884170005,7.6897943820652825,0.16198507884169988,2247.836833525696,321.46663327117903
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.9584749937057495,-0.16725019684653697,0.18137067934598902,0.0020260948793853484,0.059960785411647705,0.0020260948793853484,7.579583631072763,0.0020260948793850986,2013.1602691750586,-52.3759674172461
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9476167559623718,-0.3334031327919458,0.1792808749326997,-0.007085482390675385,0.1339906327209159,-0.007085482390675385,7.655353705199513,-0.007085482390674969,2171.7039305105277,-75.6931883230277
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9316651225090027,-0.28147377105284777,0.17621078245748606,-0.1987784542999224,0.14814448483782744,-0.1987784542999224,7.671247784133906,-0.19877845429992202,2206.5129541780893,-448.56837409996433
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9148257970809937,0.02742812197407296,0.17296984249761724,-0.31887808596288614,0.30422313940865187,-0.31887808596288614,7.8290666655222125,-0.31887808596288636,2583.896331077815,-758.3384697496899
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,0.911556601524353,-0.26969130460426227,0.17234064469741803,-0.010354605291864799,0.28150463608274623,-0.010354605291864827,7.808088389013789,-0.010354605291865049,2530.2344954914,-96.15734705390014
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.907717764377594,-0.3803057539844624,0.17160181220905324,0.3554421194660582,0.24235637545582758,0.3554421194660582,7.770680355204352,0.3554421194660584,2437.295166406653,943.3674312495968
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9017770290374756,-0.4692095050235579,0.17045844297867005,-0.42875423764565324,0.20420865824639578,-0.42875423764565324,7.734272864812401,-0.428754237645653,2350.119511083544,-862.6279339351063
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8953676819801331,-0.5011086616278756,0.16922488352977086,0.05982353380546987,0.31142531650244887,0.0598235338054699,7.8432297498859365,0.059823533805469786,2620.7669201887566,83.76310910811844
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.8960990905761719,-0.4849297228344709,0.1693656523127027,0.17960913351658706,0.2145829654682345,0.17960913351658706,7.748127625669204,0.17960913351658725,2382.9204092674377,389.22290127943734
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.9156004190444946,-0.32938490664765885,0.17311892823659386,-0.3892820055664831,0.40053356416570834,-0.3892820055664831,7.935818451184159,-0.38928200556648296,2875.1056918576733,-981.9346713498608
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.9694926142692566,-0.9212910206063661,0.18349115898750423,-0.08072265672755019,0.12530726884376608,-0.08072265672755019,7.662332382679699,-0.0807226567275503,2186.9195612387375,-226.13525948092501
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.0286959409713745,-1.6435672254610356,0.1948855837871411,-0.21228296602196878,0.18370620492788042,-0.21228296602196878,7.722471545581295,-0.21228296602196917,2322.5362785771486,-496.97841724902355
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.0498604774475098,-1.9772944774649064,0.1989589650096167,-0.10786605898684484,0.0775490710752754,-0.10786605898684484,7.618054638546171,-0.1078660589868452,2092.156839984821,-266.5989786566961
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.9882619976997375,-2.095411763595515,0.18710356288349198,-0.1738705354007596,0.14181332067170818,-0.1738705354007596,7.684059114960085,-0.17387053540075925,2234.9760688225133,-409.4182074943883
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.8202285766601562,-2.215789059136706,0.15476341771741403,0.0699164910595686,0.1266971200977554,0.0699164910595686,7.670683141203615,0.06991649105956821,2205.266849430212,93.583736507288
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.5430123805999756,-1.8135017455129767,0.10140967435190605,-1.078446630380129,0.23266297126294067,-1.078446630380129,7.778389219186281,-1.078446630380129,2456.164288496239,-1644.8052797071764
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.19184036552906036,-1.7586425447603404,0.03382220350595863,-0.9105621323701466,0.1429861948912868,-0.9105621323701466,7.690452669632109,-0.9105621323701465,2249.317702218275,-1370.3454121792124
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.2103082686662674,-1.590310301175621,-0.04357635880238919,-0.8764423171965374,0.02717820444438515,-0.8764423171965374,7.57638490600269,-0.8764423171965374,2006.7278175337171,-1195.3688087446546
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.6398767232894897,-1.499283197747158,-0.1262522103998542,-0.025173525162602545,-0.09250199513212849,-0.02517352516260256,7.4584449332436575,-0.02517352516260285,1783.3668935735575,-93.03559474543249
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.018200397491455,-1.8035886913842987,-0.1990653595207871,-0.06255082056410396,-0.05686492654810907,-0.06255082056410396,7.495822228645158,-0.06255082056410366,1851.323813508617,-160.99251468049192
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.3893591165542603,-2.116116888417627,-0.2704995229145039,0.3191230505570612,-0.22528220975897212,0.3191230505570612,7.329145172251777,0.319123050557061,1566.9419661415739,529.0687760459261
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.697304606437683,-1.8279619760502879,-0.3297675053459452,-0.19478439730934932,-0.1023528694168307,-0.19478439730934932,7.4538147394114,-0.19478439730934927,1775.1240267503647,-355.2457308519272
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.874515414237976,-1.3252729026722223,-0.36387395401432904,-0.14853338305869052,-0.4220578441580672,-0.14853338305869052,7.135849991487645,-0.14853338305869013,1291.3583519458805,-209.5463402271305
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.9686590433120728,-0.9311988583245681,-0.3819930794352208,-0.24363596259766745,-0.3931724582944815,-0.24363596259766745,7.1664756041687125,-0.24363596259766762,1331.5499226653008,-317.3511311613945
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0140414237976074,-0.8262648768641672,-0.3907274893151378,-1.0412257366586382,-0.5121373832494791,-1.0412257366586382,7.0492509060311965,-1.041225736658638,1184.1503493570044,-778.4708449624732
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0337891578674316,-0.5921802682991162,-0.39452818909597953,-0.8282175020877578,-0.4398184313077633,-0.8282175020877578,7.123310084790394,-0.8282175020877576,1275.253486586847,-734.347480727472
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0183520317077637,-0.8693533723488476,-0.3915571200201846,-0.6273782369579246,-0.41962341763984323,-0.6273782369579246,7.145245325275796,-0.6273782369579246,1303.557708812559,-627.4252014883402
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.999155044555664,-0.5981590172556985,-0.38786241841017577,0.20018873132534643,-0.25660912149914117,0.20018873132534643,7.309999848233979,0.20018873132534676,1537.208743454155,288.34911787397004
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9841880798339844,-0.36133476505362294,-0.3849818378161482,0.09994234754257064,-0.27581784643082,0.09994234754257064,7.292531350119783,0.09994234754257025,1510.5718772894404,112.14614028868459
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9346472024917603,-0.13809925750317786,-0.375447072916462,0.35009733755282435,-0.30469250966968764,0.35009733755282435,7.265396913698396,0.3500973375528247,1470.107695383308,558.2898876245044
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.865272879600525,0.6265280381674279,-0.3620951119838067,0.5542490302524388,-0.32834489671608097,0.5542490302524388,7.243484753469485,0.5542490302524392,1438.2231531974987,995.8539952400013
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2299.874251456314,-947.6092368078766
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2090.8446137648684,140.39269092263157
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2513.2733029051988,-11.582873217698761
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1891.929288588775,-133.98470851065008
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1986.485467318626,718.044561978249
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1782.1473324171805,854.7694156296945
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1926.530877459184,237.093145978316
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1963.4337132980652,403.0301538894348
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2306.728802561518,-616.397503733393
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2260.2432209710323,309.0602458258427
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2178.82709293859,458.0896551082851
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2103.2969846782853,-210.1259641704728
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2348.4279708138592,-117.19066612635925
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2134.987328757679,-1323.6283199686163
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2566.330231270649,-605.5459295128367
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1931.874434388744,569.815995298756
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2028.4259651734346,-473.32110677499713
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1819.7758273671066,-399.89753146866906
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1967.206196076844,-412.1013376784065
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2004.8877663179574,23.509816689855143
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2355.427168655178,754.7825481416971
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2307.9606347674135,599.4092382794615
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2224.8264398614065,141.63742732609353
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2147.7024732330506,759.6673998138244
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2398.0062849148844,-234.38226147738442
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2180.0615561936766,727.3083168531984
