,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.6668716669082642,-0.017112776353799708,0.14983764777178213,-0.20762419371782015,-0.005067018107192012,-0.20762419371782015,6.7742111650007795,-0.20762419371782048,909.1220459917446,-199.18289804252584
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.53480064868927,-0.08626029434999288,0.1205731651149744,-0.4760608995571932,-0.009169636201434045,-0.4760608995571932,6.77115348225983,-0.47606089955719355,906.3434317448414,-365.4374258854664
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.3796508312225342,-0.019635939153877457,0.08619484954135226,-0.30879644670242545,0.04529548120573969,-0.30879644670242545,6.826663535020296,-0.30879644670242534,958.1342714402601,-282.0017641160414
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.4961719512939453,0.011500432305795005,0.11201376381539407,0.46408172187186214,0.14597898662264164,0.46408172187186214,6.9283919757904915,0.46408172187186203,1060.8410474677637,561.8769701103613
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.5006229877471924,-0.12726018317568472,0.1130000307560705,0.07981205050098468,0.18461687342757888,0.07981205050098467,6.968074797948723,0.07981205050098428,1103.8251210571862,45.60017191156385
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.4714001417160034,0.09492742985061597,0.10652479127965295,0.3466639477358425,0.1743518195564691,0.3466639477358426,6.958854679430906,0.3466639477358422,1093.6853194184434,393.80625772999406
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.4095814824104309,-0.0997589581244091,0.09282692548357586,-0.3072631368770158,0.13475817307018498,-0.3072631368770158,6.920305968297914,-0.30726313687701534,1052.2896128776188,-308.5438243034
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.40001940727233887,-0.008913942077734771,0.09070814737604445,0.3251792896832747,0.19374660690245127,0.3251792896832747,6.980339337483473,0.32517928968327503,1117.4587264841575,370.03285066428
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.4826299548149109,-0.08565456418489653,0.10901310911882674,0.1548446433287634,0.16251484878745878,0.15484464332876338,6.950152514721774,0.15484464332876335,1084.2005164779998,132.83805774075017
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.712511420249939,-0.19104757329274702,0.15995056874520688,0.4379946577079462,0.30185047766826434,0.4379946577079462,7.090533078955872,0.43799465770794654,1247.75286087062,611.6115190121925
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9914290904998779,-0.1785584834298376,0.22175353985709814,0.0277965092998253,0.20053616142621739,0.0277965092998253,6.9902636980671184,0.027796509299824912,1128.61397698862,-12.995324644869925
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.1530706882476807,-0.27640066348658165,0.2575703132696087,0.19930577343047456,0.2689520966773818,0.19930577343047456,7.059724568671577,0.19930577343047418,1209.8672418479573,210.0110540504802
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.2309505939483643,-0.07264968325160837,0.2748270527149907,0.41623643262313675,0.11992238683601655,0.4162364326231368,6.911739794183504,0.4162364326231369,1043.3054853983137,477.99273237512375
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.2679500579833984,-0.04984432899933933,0.2830254461866685,-0.4794935479042921,0.15328264487026003,-0.4794935479042921,6.94614498757104,-0.4794935479042923,1079.8602486236807,-437.53438192446197
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.2757291793823242,0.006136514459175846,0.28474915488774466,-0.33781447580005275,0.24384978655213208,-0.33781447580005275,7.037757064606205,-0.3378144758000525,1183.557547960367,-372.19853917130445
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.2689306735992432,-0.03312341192265977,0.28324273237912667,0.17038444429078137,0.31720795518637424,0.17038444429078137,7.11216016859374,0.17038444429078137,1275.053907903351,178.63102862008645
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.2519575357437134,-0.03208341913715618,0.2794818005327383,-0.12903558459796205,0.35109864320424666,-0.12903558459796205,7.147095791964905,-0.12903558459796205,1320.4215051154451,-204.80285277169514
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.231063723564148,-0.06123941056714899,0.274852120134957,0.04525534523306335,0.3426791484117732,0.04525534523306335,7.1397212325257255,0.045255345233063515,1310.7124476937988,7.745926329638678
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.21820068359375,0.21578318663359153,0.2720019095800315,0.21595605017275465,0.3139331571666406,0.21595605017275465,7.1120201766338855,0.2159560501727551,1274.875283119212,246.4229346542254
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.2124700546264648,0.13079925905767942,0.27073210872374043,-0.09605258563172064,0.37377056825014726,-0.09605258563172064,7.172902523070685,-0.09605258563172026,1354.966909341965,-171.734975748215
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.1987797021865845,0.10707816447519236,0.2676985811039401,-0.10331700357945989,0.32120032077257216,-0.10331700357945989,7.121377210946403,-0.10331700357945994,1286.86972058996,-171.25106824621002
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.1461918354034424,-0.12660061972362624,0.25604608734575657,-0.41927728453397506,0.397945996268814,-0.41927728453397506,7.199167821795938,-0.41927728453397517,1391.053624900393,-512.0813348613306
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0571500062942505,0.020500060454239133,0.23631607315463682,0.1676111221546162,0.21509869472375606,0.16761112215461618,7.017365455604173,0.16761112215461615,1159.647128094057,158.81124592938045
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,0.9357178211212158,0.0996044375430003,0.20940895814260563,0.1349184629422291,0.22079074155037873,0.13491846294222906,7.024102437784089,0.1349184629422293,1167.4927854659811,117.15894793245639
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.9063766002655029,-0.040872726202557885,0.20290748900546465,0.03661282769617402,0.04800282312649051,0.03661282769617402,6.852359454713494,0.03661282769617369,983.0994870875138,-2.7073362086075576
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.8777966499328613,0.16687659052664539,0.19657470326548365,0.08336440861306993,0.0668319019490752,0.0833644086130699,6.872233468889371,0.08336440861307004,1002.8531362145325,45.15223487921753
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.8568947315216064,0.2131298849514287,0.19194322667744135,-0.17759982337345503,0.15104385834182876,-0.17759982337345503,6.957490360635418,-0.17759982337345548,1092.192838003744,-213.2205479646816
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.8303654193878174,0.06008071944020277,0.18606482424437332,-0.20993267854615916,0.22003004705162088,-0.20993267854615916,7.027521484698503,-0.20993267854615905,1171.4947546803455,-258.715824016283
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.8232743740081787,0.09515159620759417,0.18449358039898264,0.04035036197987121,0.25611042307049103,0.040350361979871185,7.064646796070666,0.040350361979871074,1215.8420985006105,1.1964757181394816
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.8412604928016663,0.16582950549930753,0.188478969991592,0.36738410145917877,0.25630599826840816,0.36738410145917877,7.065887306621876,0.3673841014591783,1217.3525406289586,472.97875819916635
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.8611829280853271,-0.12768410264931096,0.1928934113255214,-0.4324080711979936,0.23482465891213053,-0.4324080711979936,7.045450902618892,-0.43240807119799385,1192.7064919666227,-448.96070339240396
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8640313148498535,-0.08506895547749904,0.19352456088576891,0.10204145055218394,0.29656302041217575,0.10204145055218394,7.10823419947223,0.10204145055218383,1270.0539808652065,82.21103378323096
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.881208062171936,-0.025392597781978887,0.19733060880518416,0.17140160272562954,0.2508323484738162,0.17140160272562954,7.063548462887163,0.17140160272562976,1214.5063341361893,171.56532113724825
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8967174291610718,-0.017777521884223102,0.200767196236645,-0.3025110330391355,0.34266710515970245,-0.3025110330391355,7.156428154926343,-0.30251103303913585,1332.811212930118,-386.22570267621177
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.8741113543510437,-0.11120988086105243,0.19575811026806703,-0.10037443454745125,0.17454073183718627,-0.10037443454745126,6.989346716957119,-0.10037443454745087,1127.5786170854153,-147.18646620650907
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.8052000999450684,-0.17542175117779912,0.1804886572372847,-0.19013255496593987,0.1918704406450578,-0.19013255496593987,7.007721361118284,-0.19013255496594006,1148.5075394880896,-235.7286088240271
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.7182080745697021,-0.1199917522478442,0.1612128414511393,-0.005615225246340977,0.006308175572165148,-0.005615225246340977,6.823204031398685,-0.005615225246341282,954.8218758804263,-42.04294521636382
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5904614329338074,-0.04886399034985667,0.1329065602621795,-0.0035157439732397544,0.0031637589457710613,-0.0035157439732397544,6.821104550125583,-0.0035157439732396156,952.8172508243125,-40.03832016025001
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.5602537393569946,0.07741715279655492,0.12621309687632926,0.14358739337588505,0.08531372854071669,0.14358739337588505,6.904299455073822,0.1435873933758849,1035.5643325655496,113.86096040320035
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.22485920786857605,0.10363154486230963,0.051895903124888995,-0.8978666184459762,0.08586112593213656,-0.8978666184459762,6.905891787818534,-0.8978666184459758,1037.2162027087245,-631.5366983141932
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.3518713712692261,0.2931240152723572,-0.07589687275000453,-0.7289163862529917,-0.004280030078496158,-0.7289163862529917,6.816795567161195,-0.7289163862529922,948.7161107563161,-509.22996573678483
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.7463110685348511,0.14683489261515648,-0.1632973776862668,-0.7186250138109747,-0.09547034940945061,-0.7186250138109747,6.7266501831835335,-0.7186250138109749,866.8489902643965,-461.1694858698653
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.6703539490699768,0.11417749849377146,-0.1464666919293427,0.022085003251924668,-0.10453544434273357,0.022085003251924668,6.718630023603544,0.02208500325192464,859.9165397106093,-14.7508902965468
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.705000638961792,-0.032486089324167744,-0.15414375438504052,-0.03239008158546808,-0.0511052948586337,-0.032390081585468064,6.773105108440936,-0.032390081585467634,908.1159560312856,-62.95030661722308
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-0.8371827602386475,-0.010079802490602807,-0.1834328554142493,0.2602736545951953,-0.12993111574561728,0.2602736545951953,6.695324222907246,0.2602736545951956,840.0841924567762,207.92117863697376
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.0651192665100098,0.10508048134087011,-0.23393934824351642,-0.16767386340273832,-0.09203943932045897,-0.1676738634027383,6.734260834685697,-0.16767386340273838,873.4790841504642,-163.5399362012455
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.4265445470809937,0.23844100706856275,-0.31402447212333123,-0.19701077610260037,-0.335241850554212,-0.19701077610260037,6.492103358805237,-0.19701077610260054,685.4071060773719,-144.50110021799685
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.832988977432251,0.41944124738402966,-0.40408500276335213,-0.20500979751902815,-0.39270321935557906,-0.20500979751902815,6.435686925357163,-0.20500979751902815,647.7545625896878,-140.65516683773467
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.365129232406616,0.382643189074924,-0.5219973916635758,-0.8351988474136225,-0.67690205754255,-0.8351988474136225,6.152533022523485,-0.835198847413622,487.77417085681236,-284.93441865954674
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.6963887214660645,0.25269552764384073,-0.5953983368763162,-0.5015500245349537,-0.7251411381927246,-0.5015500245349536,6.105338877226604,-0.5015500245349536,465.242749057761,-194.7897461280735
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.6536381244659424,-0.2542299695901469,-0.5859255992435694,-0.37850426633552936,-0.6268249675791819,-0.37850426633552936,6.204699983193439,-0.37850426633552914,513.948824171402,-175.88257050929258
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.405576705932617,-0.20254286433542212,-0.5309597999456914,0.4820134971648733,-0.49699457713844386,0.4820134971648733,6.335575308987471,0.4820134971648731,585.9518862576512,326.82704440641135
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.222167491912842,-0.16048032843214122,-0.4903197273910865,0.2850306520465233,-0.4187028847195781,0.2850306520465233,6.414911936759629,0.28503065204652334,634.4157307391248,176.9432780499377
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-2.030426025390625,-0.01289006386697178,-0.44783338256465355,0.46818623902638223,-0.38000635428783736,0.46818623902638223,6.454653402544663,0.468186239026382,660.1765797781978,354.0222117257084
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.9336292743682861,0.02259823868490085,-0.4263850218286781,0.6537462401068131,-0.384453774242069,0.6537462401068133,6.451250917943724,0.6537462401068135,657.9307594980968,559.1078147206532
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.9699063301086426,-0.02965016784536334,-0.4344233430506237,0.01250234430300129,-0.33138488352421686,0.01250234430300129,6.505364744014869,0.012502344303001678,694.5704400811285,-18.43793275690973
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.9332796335220337,-0.04750155845820658,-0.4263075479163902,0.5530714527223219,-0.37280580824775816,0.5530714527223219,6.464988754644621,0.5530714527223219,667.045507780665,448.57314456308495
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.737713098526001,-0.0350002437572241,-0.38297363901781933,0.5346080416635426,-0.24107373009476188,0.5346080416635426,6.597765768150911,0.5346080416635424,761.9048437029343,488.9403711408157
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.5148570537567139,-0.08024710236845345,-0.3335928820200844,0.29481636411396284,-0.3548102604509652,0.29481636411396284,6.485074173148,0.29481636411396295,680.5991409286991,198.37314911036344
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.7289606332778931,-0.5024475150284378,-0.15945284374905294,0.5174173414134358,-0.14807106034127984,0.5174173414134358,6.692858308610978,0.5174173414134362,838.0127060259138,514.2523086225237
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.16194811463356018,-0.695680720693381,0.03795597427657669,0.4599509650556355,-0.11694869160239746,0.45995096505563554,6.725025612703154,0.4599509650556355,865.4402530196885,453.018121003749
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.400978147983551,-0.4191032243605291,0.09092058649625416,0.18311958359026465,-0.038822214820154285,0.18311958359026465,6.8041970248386905,0.1831195835902646,936.8261276360315,144.98588408271848
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.49104738235473633,-0.04353660543284066,0.11087825459567695,0.16280687616676287,0.06997888626006438,0.16280687616676287,6.914043061272202,0.16280687616676293,1045.7135720221297,137.5183615716203
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5328475832939148,-0.11896365066411252,0.12014040212760034,-0.25849970844480963,0.15410562493484792,-0.25849970844480963,6.999214735300279,-0.25849970844480996,1138.7705820175524,-293.60493260348994
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.5530478954315186,0.028772464539741582,0.12461641580709502,0.11663359652899165,0.1962332584786034,0.11663359652899163,7.042387304197327,0.11663359652899175,1189.0550507726844,95.59668262575315
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.5509623289108276,0.1247278605414408,0.12415429303332208,0.1457962753766346,0.19198132131013826,0.14579627537663462,7.039180302382155,0.1457962753766342,1185.2446553030775,133.21371872036002
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5173459053039551,0.05920116769595751,0.11670551843543121,-0.15296356056014235,0.15863676602204033,-0.15296356056014235,7.006880682447349,-0.15296356056014204,1147.541579105599,-200.95606885169286
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.4847226142883301,0.27522352753404666,0.10947680355907807,-0.04374390749714434,0.2125152630854849,-0.04374390749714435,7.0618041148640875,-0.043743907497144185,1212.3879162313963,-96.76926388764628
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.3997972905635834,-0.024425473875543058,0.09065893044216435,-0.9864692878701334,0.1441606701107964,-0.9864692878701334,6.994494457242692,-0.9864692878701335,1133.40322562173,-727.7237212271987
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.26978665590286255,0.009329812422549155,0.06185099048276719,-0.1661573394813452,0.20375089940582464,-0.1661573394813452,7.055129621891013,-0.16615733948134537,1204.316134601479,-223.92398372257276
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.18445055186748505,0.22251360223655886,0.04294209608474029,0.2582254343221122,0.021724717653859523,0.2582254343221122,6.874148375492341,0.258225434322112,1004.7772628869569,246.06795195679308
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.014279782772064209,0.18005428232403897,0.005235416844704166,-0.21264942259464215,0.016617200252477253,-0.21264942259464215,6.870085793444251,-0.2126494225946418,1000.6994989680996,-223.1470697688809
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.1607309728860855,0.11778248722633003,-0.03354371345033405,-0.09947817793279995,-0.1884483793293082,-0.09947817793279995,6.6660651492157585,-0.09947817793279956,815.8313856178233,-105.8922376686046
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.1692897528409958,-0.0024373832359650405,-0.03544017999486081,-0.03293911173748136,-0.16518298131126924,-0.032939111737481375,6.690375482587091,-0.03293911173748132,835.932167321617,-58.379738122398294
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.12255546450614929,-0.11180836375279612,-0.025084730412533937,0.1322203410675377,-0.06598409874814651,0.1322203410675377,6.790619300503507,0.132220341067538,924.1786393566397,90.02015214726657
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.02207188308238983,-0.03203098123656604,0.006962001431290138,0.4513656948186251,0.0409272242385377,0.4513656948186251,6.8985755588434845,0.4513656948186249,1029.6480940104525,525.456764387985
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.1341063678264618,-0.1023259208756527,0.03178676071588057,0.3204477395388931,0.10340360338738894,0.32044773953889305,6.9620968733456285,0.32044773953889294,1097.2402612909757,356.4446752324618
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.20469045639038086,-0.218290570190518,0.0474268827008591,0.10185782114975722,0.11525391097767529,0.10185782114975722,6.974992116289208,0.10185782114975694,1111.494041733582,71.73789186016802
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.32849326729774475,-0.18560903536916626,0.07485928430962889,0.3049709403234583,0.116790531896238,0.3049709403234583,6.977573672561063,0.3049709403234582,1114.3697179673673,339.31521855607025
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.48378080129623413,-0.3571745680697096,0.10926811530676638,-0.08681804242233618,0.2123065748331732,-0.08681804242233618,7.074134650851291,-0.08681804242233593,1227.4422629401067,-145.63025122135673
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6806066632270813,-0.07938923638480044,0.15288106764529938,0.21328879419917826,0.20638280731393144,0.21328879419917823,7.069255818685344,0.2132887941991779,1221.4634958735835,232.221440649854
