,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2763254642486572,0.03805338219766485,0.07408347697232746,-0.09173020223377003,-0.23539822863025894,-0.09173020223377004,7.350760544335821,-0.09173020223377026,1599.2255051654035,-179.34720926696605
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.319206565618515,-0.13042849760216993,0.08544041488952657,-0.46358314096107245,-0.13912037689008505,-0.46358314096107245,7.450899749390027,-0.463583140961072,1767.7688951047887,-685.9568833860387
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.29737281799316406,-0.06047777409813471,0.07965780883791977,-0.2738505875522873,-0.10975524201744312,-0.2738505875522873,7.484126237576701,-0.2738505875522872,1827.5261380027655,-475.261123354328
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.36746713519096375,-0.15950025385186964,0.09822208968270797,0.4437973378452904,0.0437726725692862,0.4437973378452904,7.6415155054774635,0.4437973378452904,2139.200510595665,1106.235524560585
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.364546000957489,0.20765089917134927,0.09744843557687623,0.09430473402926808,0.04469071201170628,0.09430473402926808,7.646294898233916,0.09430473402926776,2149.4538522690864,149.39673366841362
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6207684278488159,-0.07754720063566356,0.16530821767763001,0.2723884187508202,0.12047568114775226,0.27238841875082015,7.725941220683994,0.2723884187508201,2327.735080811742,647.2480734851329
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6880618333816528,0.012996970096639138,0.1831306850224296,-0.4133206601480316,0.10951239446450475,-0.4133206601480316,7.71883928731478,-0.4133206601480319,2311.255148391354,-823.7635712429164
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8084981441497803,0.2618729028146791,0.2150278998950768,0.10311598659042781,0.28202540668007986,0.10311598659042781,7.895213652844387,0.10311598659042787,2757.253442003535,217.72971229334007
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.932830810546875,0.11743193394699203,0.24795705349056232,-0.0881703537559902,0.26885453799957443,-0.0881703537559902,7.885904137477914,-0.08817035375599058,2731.6945940368123,-297.6174455993123
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9522654414176941,-0.10807365851056572,0.2531042602831267,0.2882844666509311,0.31221056352788884,0.28828446665093105,7.93312151632026,0.2882844666509312,2863.8200316834236,854.9087280822014
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9211472272872925,-0.010376677503521892,0.24486268964516966,-0.02300835116658992,0.10899568480017582,-0.02300835116658992,7.73376799090658,-0.023008351166589947,2346.03306886395,-114.79576417645012
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9205114245414734,-0.12030883027558748,0.24469429909359378,0.1974901476807732,0.12570181164268615,0.1974901476807732,7.754335471063123,0.19749014768077355,2394.8054683121927,444.9511234846823
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8812434673309326,0.090916076457905,0.23429429214580533,0.46348726919155037,-0.0751874134567811,0.4634872691915503,7.557307599277688,0.4634872691915506,1966.3581752681182,1076.2382602787568
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.8907715678215027,0.12278617157869554,0.2368177825013096,-0.48959245604388146,0.012256990721697975,-0.48959245604388146,7.6486133567702,-0.4895924560438818,2154.4453744424713,-869.7936410440338
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8760176301002502,0.09747101289485915,0.23291024399642718,-0.29124121484124454,0.04349719314106429,-0.29124121484124454,7.683714912503598,-0.29124121484124466,2231.4484174380495,-608.7303998599245
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.841503381729126,-0.0447590133192729,0.22376924333441578,0.16194909686049602,0.169319826220994,0.16194909686049602,7.81339889889756,0.1619490968604964,2540.572323731636,366.79754931523894
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7611446380615234,-0.12769805598043493,0.20248645828965972,-0.08690952097509808,0.14972873472448978,-0.08690952097509808,7.797669160715088,-0.08690952097509808,2500.9068382068576,-269.6695335193576
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6435863375663757,-0.04435548034007508,0.17135147626437747,0.09942395564348616,0.1265189397344997,0.09942395564348613,7.778320719039131,0.09942395564348594,2452.9641435366448,183.95260451023023
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5586243867874146,-0.09737345734196795,0.1488495448891016,0.2899004815193974,0.07523125433117675,0.2899004815193974,7.730894386949841,0.28990048151939707,2339.2983065049607,703.2981290419143
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.44424837827682495,0.17662629674324348,0.11855738385834799,-0.07550473439465064,0.18555489064335104,-0.07550473439465064,7.845079376576047,-0.07550473439465044,2622.3795529963436,-255.9156858088436
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.4937227666378021,0.21243862090758647,0.13166053511047449,-0.10518421912622525,0.1525580196194866,-0.10518421912622525,7.815943858866215,-0.10518421912622511,2547.048761194456,-315.8114565069559
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5507675409317017,0.01452703718349313,0.1467686815773431,-0.40065284754888164,0.2058749848221052,-0.40065284754888164,7.873122177382866,-0.40065284754888175,2696.987684479332,-939.0431044012071
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5338788628578186,-0.05142940844278954,0.14229576315264342,0.20020737050017395,0.006428758307649579,0.20020737050017398,7.677537304182443,0.20020737050017434,2217.6997362257034,419.2170118211716
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5122826099395752,-0.06915620933360034,0.13657605689973862,0.159225992269325,0.017583569448830993,0.159225992269325,7.692553468637658,0.15922599226932466,2251.267495084972,318.03597171190313
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.49747684597969055,-0.04265692038724689,0.1326547923627389,0.07960538668913761,-0.17682691323984753,0.07960538668913761,7.502004339263011,0.07960538668913753,1860.5106862310217,100.27361552679076
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5064070820808411,-0.17718793491837442,0.1350199400326163,0.05511646873894205,-0.08954085174699533,0.05511646873894205,7.593151754069896,0.055116468738941826,2038.1555371504887,57.855205037011274
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.4182322919368744,-0.0534115701614879,0.11166709727585367,-0.1363386757174295,-0.07774595357950922,-0.1363386757174295,7.608808005551414,-0.13633867571742986,2070.332295503934,-312.3877154258089
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.39526018500328064,0.1243672705072395,0.10558299999435354,-0.23136031576656152,0.05113358288093177,-0.23136031576656152,7.741548895325888,-0.2313603157665618,2364.36634106604,-538.8084797379151
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4709024131298065,-0.14646692608171574,0.12561662929277037,0.030598212235334682,0.07285890572760043,0.030598212235334682,7.767135571486589,0.030598212235334543,2425.669126466308,8.408021971191829
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.38202252984046936,-0.15911046962477438,0.10207704461889261,0.3707399475083747,0.057244508089014844,0.3707399475083747,7.755382527162036,0.37073994750837436,2397.3153247905625,983.3472728656875
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.27121052145957947,-0.15277904714199453,0.07272879890087255,-0.3955912535632531,-0.0008894916570522937,-0.3955912535632531,7.701109880730002,-0.39559125356325353,2270.6215062838573,-783.1299291354198
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.12330825626850128,-0.037703130093612716,0.03355730400151561,0.09663774720380222,0.10055481078651865,0.09663774720380222,7.806415536487604,0.09663774720380225,2522.885431969955,181.64459732692012
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.02501678839325905,0.07102046234277089,0.0075250878785835616,0.18959210778307717,0.02842257238759567,0.18959210778307717,7.738144651402714,0.1895921077830769,2356.3277475032173,415.8155630436577
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,-0.03623009845614433,0.24310307522942215,-0.00869597616477916,-0.2174573137914573,0.050410327079982956,-0.21745731379145727,7.763993759409133,-0.21745731379145727,2418.05695236868,-524.8859318608675
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.007233593612909317,-0.19117757902108,0.0028152592445677468,-0.002783314090608396,-0.1330517456004261,-0.002783314090608391,7.584393040042757,-0.002783314090608613,2020.3731460641573,-59.588844306344754
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.29868629574775696,-0.35921256736777984,-0.07820675465239074,-0.013918317294591198,-0.19719924210329837,-0.013918317294591198,7.524106896853917,-0.01391831729459092,1902.1128973907557,-76.55503606263073
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.7511645555496216,-0.13905927249370897,-0.1980443367408077,0.29254712963147267,-0.5075260423433942,0.29254712963147267,7.217641449927854,0.29254712963147256,1399.7747349023628,425.78312642576225
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0214009284973145,0.0036109138189548418,-0.26961567265554537,0.2753361984092027,-0.494176464435157,0.2753361984092027,7.234852381150123,0.2753361984092031,1424.0920339415286,401.4658273865964
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1551027297973633,-0.06281652159616269,-0.305026215022111,0.5021486992413451,-0.4944392658774739,0.5021486992413451,7.238450933021839,0.5021486992413449,1429.2295397942448,869.6210461432552
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2360632419586182,0.05159920693070297,-0.3264683767434125,-0.6558911695503586,-0.3809177938568343,-0.6558911695503586,7.3558337583565105,-0.6558911695503582,1607.3644194051226,-796.0054106160601
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.1537792682647705,-0.22291487422635559,-0.30467569999378147,-0.6032889447064638,-0.3574334235589514,-0.6032889447064638,7.383179481968426,-0.6032889447064633,1651.9531857798518,-772.9808957407893
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.2975780963897705,-0.2673798048215197,-0.3427604112397843,-0.6569387222655956,-0.3875929477696621,-0.6569387222655956,7.3568813110717475,-0.6569387222655951,1609.050148710761,-797.6911399216986
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.6065977811813354,-0.23993351108245675,-0.4246033971533216,0.1831574836368584,-0.4982216877112465,0.1831574836368584,7.2501139244441966,0.18315748363685813,1446.0079476721191,244.32335115600586
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.029111623764038,-0.3184693313924809,-0.5365049884389864,0.15058192426556338,-0.46950748165398337,0.15058192426556338,7.282689483815491,0.1505819242655635,1493.9212046330476,196.41009419507736
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.556753158569336,-0.2895147974118384,-0.6762493504513768,0.5475617699676951,-0.6553518659423647,0.5475617699676951,7.100706452841143,0.5475617699676949,1245.1894664396195,850.8212757478805
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.8043017387390137,-0.07271697284678558,-0.7418118888812785,0.18181625564102688,-0.6827055856365164,0.18181625564102688,7.077214086461024,0.181816255641027,1216.2547303491167,203.6235655493208
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.5258049964904785,-0.1145369536115135,-0.6680528176163302,0.02745540547870684,-0.803919822461324,0.02745540547870684,6.959861202950249,0.027455405478706396,1081.4697313014462,0.3422804173037548
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.229189395904541,-0.1852996820807462,-0.5894950181775517,-0.1363152315261008,-0.7084875056284593,-0.1363152315261008,7.059154873097146,-0.13631523152610114,1194.4693727439083,-180.270581240002
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.1267268657684326,-0.24967430910289679,-0.5623581080604788,-0.8916387490040131,-0.8718398136630652,-0.8916387490040132,6.899663918376572,-0.891638749004013,1018.2305033267029,-612.5509989321716
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1020216941833496,-0.11559037294908903,-0.5558150135278658,-0.6998966973435558,-0.7803758053074774,-0.6998966973435556,6.994989280046193,-0.6998966973435561,1120.1705749908087,-579.2645691314337
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9341456890106201,-0.464211269022468,-0.5113535303189888,-0.5605927691754798,-0.7007665811743516,-0.5605927691754798,7.078459857493351,-0.5605927691754795,1217.7720959799835,-541.6395886557648
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8860552310943604,-0.3587094609652097,-0.4986169091148388,0.28016711380585224,-0.5530663262282606,0.28016711380585224,7.230021465753474,0.28016711380585235,1417.224137363541,408.3337239645839
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7561324834823608,-0.282558954679776,-0.4642072383851921,0.12248951431694827,-0.516964961950362,0.12248951431694821,7.2699841833454055,0.12248951431694799,1475.0479307405471,147.67008683757786
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5134713649749756,-0.34534640940610006,-0.3999391302963535,0.2694554194676527,-0.44477166682623126,0.2694554194676527,7.346038831783568,0.2694554194676524,1591.6875104380808,436.71007256973166
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.2897300720214844,0.001417671882762761,-0.34068188427391805,0.41736210662993467,-0.4143001748318429,0.41736210662993467,7.380371677091989,0.4173621066299349,1647.3185254201576,786.7586230173424
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.7814712524414062,0.050975642355022166,-0.20607097934279345,-0.4491840826556604,-0.1390734725577904,-0.4491840826556604,7.659459732680075,-0.4491840826556608,2177.951392335523,-825.6863776870855
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.2705429494380951,-0.0635634998200642,-0.07075306930825137,-0.041779334012667285,-0.049855584799239266,-0.041779334012667285,7.7525389737526575,-0.04177933401266731,2390.505274032239,-159.26796934473896
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.009026624262332916,-0.20429839363046554,-0.001491213281323663,-0.03874912225173133,0.05761508996343845,-0.03874912225173133,7.863871001829368,-0.03874912225173155,2672.143224191818,-170.4527945043178
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,0.0705588161945343,-0.2838788509345128,0.01958676460421925,-0.22136769510520254,-0.11628024024077459,-0.22136769510520254,7.693837024939187,-0.2213676951052026,2254.1602633393213,-496.2156832611963
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.08153441548347473,-0.22560850536634425,0.022493620905633425,0.18557353174268612,-0.0964988665452742,0.18557353174268612,7.71747975194872,0.1855735317426861,2308.1136916863798,396.41633761049525
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.10047240555286407,-0.24154296194083946,0.027509293792379083,0.34187711468479737,-0.2819724118102073,0.34187711468479737,7.53586755999782,0.341877114684797,1924.6268973887725,712.2898506581025
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.11817698180675507,-0.11013865509536186,0.03219830053293576,0.05066337864903087,-0.19236249124667587,0.050663378649030866,7.629338833875384,0.05066337864903048,2113.2980149560785,50.32600848142147
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.1774408370256424,-0.19980594914595895,0.04789416428068659,0.08553085031998091,-0.14151888657467632,0.08553085031998092,7.6840437918614155,0.08553085031998098,2232.182744385806,134.28112280169398
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.21947701275348663,-0.6295255372852284,0.05902732604115333,-0.4007305325968007,0.004577908927731557,-0.4007305325968007,7.834001940677855,-0.4007305325968007,2593.479598383262,-903.1482995551369
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.11566869914531708,-0.5697590223872404,0.03153398899347605,0.0397178104145197,-0.021223734571693895,0.0397178104145197,7.8120616504924625,0.03971781041451994,2537.175881644803,32.12758515207179
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.012336242944002151,-0.5019639658621484,0.0041666814285882744,0.08126379140571724,-0.04066585510128949,0.08126379140571725,7.7964808832769,0.08126379140571682,2497.9356444094565,138.98110363741853
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.04193837568163872,-0.7088236714157522,-0.010207797176673012,-0.21064555833994772,-0.08382608773459786,-0.2106455583399477,7.757182003957624,-0.21064555833994802,2401.6349229087023,-508.46390240088976
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.16934159398078918,-0.7113498821216219,-0.043950177723173764,-0.1571571343280932,0.023047329061829283,-0.1571571343280932,7.8679167740680835,-0.1571571343280933,2682.980059740887,-451.7427550533871
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.30943214893341064,-0.7178140193114855,-0.08105276335081914,-1.0886329306723268,-0.06015527884180703,-1.0886329306723268,7.788575519478479,-1.0886329306723264,2478.258528886219,-1666.8995200971567
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.4617130756378174,-0.4712380246632807,-0.1213839343167581,-0.2087047946101745,-0.06227763107199599,-0.20870479461017447,7.7903145205623225,-0.2087047946101741,2482.573713122642,-521.7894113648294
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.479687362909317,-0.40170607083246357,-0.12614437325435998,0.23067975272863972,-0.2620113780993538,0.23067975272863972,7.594442126848997,0.23067975272863972,2040.7885063385268,460.90192334897324
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.45284396409988403,-0.406906241817824,-0.11903497531385744,-0.2723461418355092,-0.23802746276476505,-0.2723461418355092,7.622287395497619,-0.2723461418355093,2098.441613848265,-543.3367554498277
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.4545438289642334,-0.35310855705740263,-0.11948517969563234,-0.1761789841761469,-0.42896688529821875,-0.1761789841761469,7.435209326278198,-0.17617898417614697,1740.2327545249582,-320.3544586265207
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.4614086151123047,-0.22173653475241395,-0.12130329881123174,-0.1722322206374956,-0.3458640905908434,-0.1722322206374956,7.522173474299605,-0.172232220637496,1898.4369307350605,-343.332072336623
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.4271719753742218,0.05002997459604075,-0.11223582200728396,0.04524420590938638,-0.30164887286264686,0.04524420590938638,7.570250045341834,0.045244205909386714,1991.9860885463381,36.411494461474376
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3108397424221039,0.06738452091977218,-0.0814255604887905,0.30288127712862106,-0.1358749776022123,0.30288127712862106,7.739885293916301,0.3028812771286207,2360.4345856305795,749.7751311662955
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.2335078865289688,-0.11051835243935948,-0.060944438074862294,0.20942853256554297,-0.11370216164003225,0.20942853256554297,7.765919463192514,0.20942853256554272,2422.719827711456,484.6500453354188
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.23538361489772797,0.0064213440640907005,-0.06144121940633483,-0.007634580028969648,-0.1062737559362126,-0.007634580028969634,7.777209222210366,-0.007634580028969218,2450.238085456309,-83.77421826880891
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.21251028776168823,0.15734815153811932,-0.05538328367368622,0.21700523852905707,-0.12900157423161107,0.21700523852905707,7.758342757228999,0.2170052385290573,2404.4254084747017,502.9444645721733
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.14253292977809906,0.2741969802403467,-0.0368499791446222,-0.24135099989061023,0.030147527640380846,-0.24135099989061023,7.921353212415024,-0.24135099989061004,2830.303561734276,-666.6795382967762
