,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.22116152942180634,-0.09561673892315298,0.050457380869946354,0.010715930739217595,0.049412802796684384,0.010715930739217595,5.7268328973857825,0.010715930739217505,351.67887046720693,-42.37598350431631
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.23865367472171783,0.1431984558700074,0.05399724874550393,0.55964120368321,-0.03094456062385576,0.55964120368321,5.656252064901995,0.5596412036832099,327.64465629547186,171.99844062835626
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2628439962863922,0.0706977154742825,0.05889261982423786,-0.17619796938041682,0.13699926131258772,-0.17619796938041682,5.833972417775192,-0.17619796938041699,391.5631625187066,-106.0528170597222
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.2814042270183563,-0.08142770350322423,0.06264863507591478,-0.2607892740574135,0.2915884147830562,-0.2607892740574135,5.998338102182413,-0.26078927405741315,461.69270623257466,-152.38981926968404
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.2075812965631485,-0.20675080992450084,0.04770916278607316,-0.38553002841145256,0.040259207871972416,-0.3855300284114525,5.756785426208084,-0.3855300284114529,362.40228955840234,-148.26952283476953
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.05092247202992439,0.052433213823106575,0.016006273810495276,0.21809208985964462,-0.20684601100750838,0.21809208985964462,5.519456738265355,0.21809208985964457,285.6270141789307,23.675872783959903
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,-0.029528480023145676,0.36904593732181185,-0.00027450455304405853,0.34540630785941395,-0.01940997313983215,0.34540630785941395,5.716669307069785,0.34540630785941406,348.1125409703133,80.1529924769523
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.07962168753147125,0.5182713309053603,0.021814105226584855,0.9491188080304872,-0.5789544165401387,0.9491188080304872,5.166901394606231,0.9491188080304873,200.46716690715758,251.59087752643617
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.27545472979545593,0.29902899200291666,0.06144464129848082,0.004911553151370263,0.24451057864245895,0.004911553151370263,6.000142920725583,0.0049115531513699295,462.5285366428003,-58.05554469944093
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5031139254570007,0.27954470613522586,0.10751580406784428,0.4554898940898931,0.28217730939779856,0.4554898940898931,6.0475861824176755,0.4554898940898928,485.0498606327606,181.1409352656769
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.6542298197746277,0.08011839298654833,0.1380969758229078,-0.152356182641062,0.639493681363875,-0.152356182641062,6.414679085320506,-0.15235618264106243,700.6285377236455,-177.19286877833304
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7328771352767944,0.15534698696846416,0.15401275406917986,-0.11542141643466636,0.3925350964704824,-0.11542141643466636,6.177497031363866,-0.11542141643466675,552.4780316502203,-124.21249820295463
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.7842031717300415,0.340476863717764,0.16439955251530675,0.470989907048375,0.16335497444204478,0.470989907048375,5.958093440272181,0.4709899070483754,443.44151450804287,175.16425941773838
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7266343832015991,0.11990802327179173,0.1527494146018267,-0.21454815360458127,0.06780760523246701,-0.21454815360458127,5.872322601999357,-0.21454815360458124,406.91043657759616,-121.40009111861178
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.6446077823638916,0.3201109923224873,0.13614977377629264,0.03352767196091341,0.2142564152646425,0.033527671960913386,6.028547942968286,0.033527671960913,475.8838561491076,-47.618322701841976
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.4934675693511963,0.27210516845869837,0.10556368067133336,-0.78731612122224,0.3345034603784747,-0.7873161212222399,6.158571519018871,-0.7873161212222399,542.1016749735264,-327.9689082498936
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.3586060106754303,0.4409421702649663,0.0782718824945607,-0.3335858324957445,0.07082192758045995,-0.3335858324957445,5.90466651715761,-0.3335858324957446,420.3195396256833,-158.60170515302707
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.2533954679965973,0.4978422941127485,0.05698053064415821,0.059799461784941964,-0.16587175417384545,0.05979946178494197,5.677749366340058,0.059799461784941776,334.7861155653892,-25.48322860249857
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.17346327006816864,0.5059833925859584,0.040804732031795556,0.1299875589812894,0.021669263445007466,0.1299875589812894,5.875066914895664,0.12998755898128955,408.0314078937274,-3.558415950368044
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.1468629390001297,0.5445191524289965,0.03542164975043448,0.9644955923083234,-0.5653468720162891,0.9644955923083234,5.29782731037112,0.9644955923083236,228.64906526079386,294.78660368451864
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.16087742149829865,0.5278887214164752,0.03825774649770326,0.02174580547087461,0.22132368384168138,0.021745805470874624,6.094274397165844,0.021745805470875013,508.28074545764565,-56.2227010240519
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.19151492416858673,0.47731016366469037,0.044457827141351415,0.4701224555553755,0.2191193324713057,0.4701224555553756,6.101846576732222,0.4701224555553756,512.1517481795588,201.6241307266912
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.2819959819316864,0.5410095640271754,0.06276838792337776,0.2973885387171363,0.564165093464345,0.2973885387171362,6.456668868662014,0.29738853871713644,730.7170523845363,125.81401450999499
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.4104170501232147,0.5603060822743233,0.08875683050956412,0.3085560223585199,0.32727917291086667,0.3085560223585199,6.229559479045289,0.30855602235851975,582.0567419592064,107.92659544313733
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.5042808055877686,0.4020079129783495,0.10775194442791505,0.3711631838117201,0.10670736635465308,0.3711631838117201,6.018764203425829,0.37116318381171975,471.2408984886403,123.57233393323469
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.6235787272453308,0.6373951822967574,0.13189414501314145,0.6676345462872537,0.04695233564378176,0.6676345462872537,5.968785703651712,0.6676345462872533,448.2190963032635,313.141865610799
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.6822877526283264,0.3967391658514594,0.14377503151364474,-0.41594274382167673,0.22188167300199457,-0.41594274382167673,6.1534915719466765,-0.4159427438216765,539.3497429623181,-230.04685599942752
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.7319153547286987,0.6054871248892524,0.15381811950565624,-0.20812412645751383,0.3827578992127976,-0.20812412645751383,6.324144329094232,-0.20812412645751355,639.8973855813505,-187.83934114775673
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.7580679655075073,0.629995924009193,0.1591105970817677,-0.2913969634289708,0.15166064216766695,-0.2913969634289708,6.102823602985856,-0.29139696342897103,512.6533559116879,-179.55795796246912
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.7652153968811035,0.6332884717305967,0.1605570155900952,-0.018424286156184244,-0.062295269227908456,-0.018424286156184244,5.898644222527034,-0.01842428615618452,417.78985412569585,-60.901914672570854
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.7237961888313293,0.4086006057486917,0.15217505205774487,-0.6276046166301812,0.1330395834709568,-0.6276046166301812,6.103755606162652,-0.6276046166301814,513.1323056278289,-275.20701265907894
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.6207168102264404,0.27769542863861685,0.13131498174048487,0.3003876259546756,-0.46945354002623874,0.3003876259546756,5.511039013602209,0.3003876259546754,283.2243933798077,49.87100456941107
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.5386200547218323,0.47086712993934743,0.11470114378547215,0.2150399108129165,0.2977670811294503,0.2150399108129165,6.288036165694652,0.21503991081291662,617.1685752889363,49.02222060950123
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.46552085876464844,0.45233361736643873,0.09990813291909018,0.19214871948508427,0.27456963824904446,0.19214871948508427,6.274615253751,0.19214871948508438,608.9276135814208,33.470701848266685
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.383746862411499,0.39687468590304964,0.08335961140938489,-0.0564629619852515,0.584756316950352,-0.05646296198525147,6.59457846338906,-0.05646296198525125,838.9173494664273,-148.9340120640835
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.20593589544296265,0.28196542595404855,0.04737618461399144,-0.3609133115684901,0.285898527015294,-0.3609133115684901,6.305497204390756,-0.36091331156849016,628.0572276427225,-247.37674668569127
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.07891117036342621,0.3351145053106511,-0.010268029998150602,-0.07347870741853632,-0.011312608071412572,-0.07347870741853632,6.0180626002408015,-0.0734787074185359,470.9096889725725,-90.22920801554125
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.4902769923210144,0.38677491136900494,-0.09351571821952448,0.01952572471076558,-0.17845752758888417,0.01952572471076558,5.860694211660084,0.019525724710765857,402.1945669238302,-45.30662747070522
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.3506450653076172,0.1582390447688493,-0.26762754101212716,-2.648864930247515,-0.18952089952377732,-2.648864930247515,5.859407370661944,-2.648864930247515,401.6760533187211,-377.8835232589066
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.185310125350952,-0.2518501966983564,-0.43653787089102913,-2.6405642695241585,-0.20759809118388775,-2.640564269524158,5.851106709938587,-2.640564269524158,398.34741009992257,-374.5548800401081
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.5338375568389893,0.07669514123876198,-0.5070690171467911,0.32625757637251396,-0.5145189720608918,0.32625757637251396,5.553962359998335,0.3262575763725142,295.6898716705486,61.1980677825764
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.627223491668701,0.5249455403582366,-0.5259674349831832,1.5298629470456842,-0.7488197198011869,1.5298629470456842,5.329438143194794,1.5298629470456842,236.02441988338893,715.6767519916111
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.630295753479004,0.8721144789646313,-0.5265891655200116,0.8867735874946223,-0.5457246341067996,0.8867735874946223,5.542309759825934,0.8867735874946225,292.25272794364156,326.3530459821397
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.587409257888794,1.2516292015291683,-0.5179102684818195,1.975383799369534,-1.118678790248543,1.975383799369534,4.9791321346209445,1.975383799369534,165.97718139639372,880.8941564942313
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.5367228984832764,1.1810017870421543,-0.5076529208373619,0.788968559974741,-0.3245869834933838,0.788968559974741,5.783000472312857,0.7889685599747409,372.0548659132618,341.7210129929882
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.501365900039673,0.8823063385805254,-0.5004977605742418,0.15305616132355904,-0.3258362552442875,0.15305616132355904,5.791527731498706,0.15305616132355926,375.24960326362793,5.430877693403318
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-2.3910915851593018,1.125466032249529,-0.4781816582293726,1.3633673315845862,0.023215047311594572,1.3633673315845862,6.150355564991341,1.3633673315845867,537.6578566802254,1294.366923593212
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-2.236008644104004,0.5199720546309277,-0.44679767921043456,-0.9605301967622025,-0.20827533680913202,-0.9605301967622025,5.928641711807368,-0.9605301967622024,430.5428204731491,-287.7876477436569
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.9330682754516602,-0.024174265860504196,-0.3854919410739336,-0.2840060708735871,-0.38653651914719556,-0.2840060708735871,5.7601570604060575,-0.28400607087358676,363.62961703246174,-125.70432406371174
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.4283006191253662,-0.9528485872616601,-0.2833426174424306,-0.8200741686330507,-0.3682844268117903,-0.8200741686330507,5.788185683678217,-0.8200741686330506,373.9942579775114,-231.2390852480192
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.7731494903564453,-0.3996204045760914,-0.15076034153507692,0.1687299612994106,-0.07265370004672707,0.1687299612994106,6.093592941380033,0.16872996129941065,507.93381137059765,15.501857574714847
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.26902931928634644,0.26546957848605074,-0.04874204884454797,-0.18901747686502293,0.1801977308625934,-0.18901747686502293,6.356220903226107,-0.1890174768650228,660.7884436524047,-184.93785771490468
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.006769474595785141,-0.13670129777439854,0.004331212516568989,-0.5249065125079592,-0.0031187423975317556,-0.5249065125079592,6.182680960902735,-0.5249065125079593,555.3546724772601,-269.84432701827575
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,452.57023184924736,-95.68229239612236
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,560.5177980436151,10.50289287435362
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,315.9636025244215,136.09444190917225
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,699.9229305227987,-295.4499385794393
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,700.8853262207473,-248.82728178715354
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,981.6782663555407,-101.3546579571032
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,761.9434678999096,165.96516247118416
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,605.3112979296103,-105.66820100578218
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,561.9961821007194,-300.2783476280631
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,668.2099440177252,-168.56684709389708
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,784.8040787791247,-523.0862443064684
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,625.4658690201998,-387.54057605144976
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,509.02946321853847,-294.89669649490565
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,630.4140589786944,-440.07381850017873
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,355.4183994091479,-22.323001459929174
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,787.1719762661304,-120.9811803676929
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,788.2541684532741,-98.27083105093038
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1103.9994764039584,-33.3356580445834
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,856.9126672678416,-143.13678836159158
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,680.7833361011997,9.200001301144084
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,632.0764684009384,224.4545984935928
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,751.5114404803171,57.434543406401644
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,882.6189069565371,-216.4281110580996
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,703.4466952745366,-275.181161827271
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,572.5165914447614,-120.45854701116764
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,709.0108229249447,-90.40504899916345
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,399.78442580040763,28.481107646857993
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,885.2815541045436,-219.0907582061061
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,886.4984547332685,231.75044663391895
