,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.19579285383224487,0.0795238609675692,0.05091249168028465,0.01767010440911511,0.039067110782339806,0.01767010440911511,5.719878723715885,0.017670104409114984,342.35360978689545,-33.05072282400482
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.5774944424629211,-0.05990691599923581,0.13365221377199335,0.5589459860640928,-0.0329935753516756,0.5589459860640927,5.656947282521112,0.5589459860640931,321.4117344826179,178.23136244121025
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.39686858654022217,0.07860316761708497,0.09449876624447619,0.01406975906985529,-0.05536541348710976,0.01406975906985529,5.64370468932492,0.014069759069855081,317.17031273591493,-31.65996727693056
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.3193765878677368,0.03438681629963697,0.07770117717104887,0.04639132338763183,-0.017041843013904517,0.04639132338763183,5.691157504737368,0.04639132338763208,332.63234708399426,-23.329460121103637
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,-0.1118563860654831,0.2826861407663122,-0.01577523865424324,-0.17501183147559668,-0.17106136341828798,-0.17501183147559668,5.546267229272227,-0.1750118314755964,287.6310861047646,-73.49831938113181
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.45882976055145264,-0.18929790099683536,0.10792980889891379,0.11266678387625872,-0.10157579338101619,0.11266678387625872,5.624882044248741,0.11266678387625895,311.23751648538024,-1.9346295224896153
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.5813247561454773,-0.0883296865258496,0.1344824934958889,0.28550021912181256,0.04098831323838638,0.28550021912181256,5.776575395807387,0.2855002191218121,362.38305308095977,65.88248036630586
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.7990451455116272,-0.06184840399205138,0.18167675478905793,0.5300271315237988,-0.15872325639532314,0.5300271315237988,5.58599307111292,0.5300271315237985,299.32799552648555,152.7300489071082
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.7275786995887756,-0.009250415109428811,0.16618529745519747,-0.10354513457024905,0.3547540359997171,-0.10354513457024905,6.108599608447202,-0.10354513457024872,505.47842836406187,-101.0054364207025
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,0.9598639607429504,-0.04420058167455454,0.21653671994427803,0.31079859004629573,0.42930266907454473,0.31079859004629573,6.192277486461273,0.3107985900462955,549.6831570542507,116.50763884418677
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.9522998332977295,-0.07875222653571157,0.21489707834642918,-0.3125965093488097,0.8028153497022832,-0.31259650934880967,6.574919412028253,-0.31259650934880945,806.3857320253637,-282.9500630800512
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.07011079788208,-0.04992083114252943,0.24043442678669688,-0.13268863629685532,0.4135309439608419,-0.13268863629685534,6.194764251226054,-0.13268863629685512,551.0542806501095,-122.78874720284387
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.1968638896942139,0.047063893455514316,0.2679101195875152,0.38265605642653167,0.25606473868957036,0.38265605642653167,6.046427290894025,0.3826560564265318,474.9483860202564,143.65738790552484
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,1.0845825672149658,-0.09733380254258017,0.2435714065856907,-0.2186429662109438,0.07692561746202176,-0.2186429662109438,5.8764174146057195,-0.21864296621094415,400.5369420869359,-115.0265966279515
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,1.0644099712371826,0.03615259559244022,0.2391986844520004,0.16412006812584448,0.08933450472041446,0.16412006812584448,5.897955546803355,0.16412006812584412,409.2791048076527,18.98642863961294
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.93646240234375,-0.01883348498067161,0.21146407027203318,-0.5632159393126311,0.1167210500870798,-0.5632159393126311,5.934471337109262,-0.5632159393126308,424.53766429874645,-210.40489757511364
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.9025245308876038,0.049809464256573954,0.20410751180776485,-0.3046202343432799,0.048821387043720105,-0.3046202343432799,5.875700919005145,-0.3046202343432798,400.249345677547,-138.53151120489076
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.8225694298744202,0.08764879296337902,0.18677600721178517,-0.07573035370752307,-0.022729595068144814,-0.07573035370752307,5.813279181832523,-0.0757303537075229,375.9683782315112,-66.6654912686206
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.7209449410438538,0.12523629722604945,0.16474732770401207,0.08866330459053373,0.07125314744650955,0.08866330459053375,5.9163911692864195,0.08866330459053362,416.91300715610146,-12.440015212742082
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.6889035105705261,0.17140657770126178,0.15780185214994236,0.5906537949347294,-0.1825981590344387,0.5906537949347295,5.671669107744714,0.5906537949347292,326.19333426564015,197.24233467967235
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.6918746829032898,0.16897930715857534,0.15844589970023248,-0.09439094732642797,0.3470146382447521,-0.09439094732642794,6.2104111499631465,-0.09439094732642772,559.7601503904684,-107.70210595687468
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.7482292056083679,0.09699422586098805,0.17066161398100432,0.3160157125186892,0.383427563111271,0.3160157125186892,6.255953319768908,0.31601571251868954,585.8888472054813,127.88703170076872
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,0.9400420784950256,0.05210803500884176,0.21224002043508436,0.0722441139913326,0.8001582917909384,0.07224411399133257,6.681813293387818,0.07224411399133235,897.471888074562,-40.94082118003075
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.0952341556549072,0.037808999533121224,0.24588030309963405,0.22835443459390736,0.418976820273779,0.22835443459390736,6.309761066809902,0.22835443459390703,618.3330613418973,71.65027606044646
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.0974831581115723,-0.021608895817191165,0.2463678091614128,0.2554914674987159,0.23452242826346795,0.2554914674987159,6.134435919738833,0.25549146749871543,518.7344689213364,76.07876350053857
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.1319706439971924,0.27801852023910256,0.25384350505268377,0.6401797975953432,0.08719771592901482,0.640179797595343,5.9962404523436215,0.6401797975953434,451.6515286694201,309.7094332446424
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.091538429260254,0.15157385745844043,0.24507919725169253,-0.2758381707489564,0.09521501752010658,-0.2758381707489564,6.013386998873957,-0.27583817074895656,459.47986181114294,-150.1769748482523
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.118922233581543,0.3683917250370996,0.25101506031028054,0.03244693621829897,0.15627204012532714,0.03244693621829897,6.08357326641842,0.03244693621829864,492.96041932103697,-40.902374887443216
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.1118040084838867,0.4257927969409532,0.2494720749418435,-0.21918978185324858,0.09418595017779877,-0.21918978185324858,6.030616421410134,-0.2191897818532489,467.4824055595425,-134.38700761032374
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.098030924797058,0.4522986011738641,0.24648654606133188,-0.10232072358212971,0.036980943781401904,-0.10232072358212971,5.98254065995298,-0.10232072358212996,445.4925811801665,-88.6046417270415
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.044875979423523,0.2600060742396384,0.23496438964646388,-0.6200081809673109,0.14147020938896138,-0.6200081809673109,6.0961591704997815,-0.6200081809673108,499.216645324232,-261.291352355482
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,0.9606866240501404,0.12873705999210716,0.21671504493804117,-0.02870660024683752,-0.1236849662463399,-0.02870660024683752,5.8401332398037225,-0.028706600246837688,386.22865739514685,-53.133259445928104
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,0.9543057084083557,0.24180199602924168,0.21533188279615462,0.12622800417759,0.4039006213406743,0.12622800417758995,6.376848072329978,0.12622800417759006,661.3076638929222,4.8831320055153355
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.8988279700279236,0.2147189203539439,0.2033062250766243,0.06861510310064603,0.41607217420689097,0.06861510310064606,6.398148870135438,0.06861510310064567,675.5666705011455,-33.168355071457995
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.8134505152702332,0.17496387831170512,0.18479934145350224,-0.2258080522733375,0.7727176128093562,-0.22580805227333745,6.763923553677146,-0.22580805227333745,974.3590683234659,-284.3757309211221
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.5535795092582703,0.16454177049908336,0.1284682821716742,-0.35731609233058526,0.30156479934581915,-0.35731609233058526,6.3018999851528505,-0.3573160923305849,613.4835198682797,-232.80303891124845
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.14200285077095032,0.36279476623429385,0.03925267669085866,-0.09228783371692276,0.027407295792913816,-0.09228783371692276,6.0368717265391885,-0.09228783371692284,470.42209068209013,-89.74160972505888
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.802569568157196,0.9745377007126234,-0.16549800228320025,0.1937700520922014,-0.3321437914068692,0.19377005209220144,5.686449884278648,0.19377005209220144,331.0654237551358,25.822515697989218
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.7953850030899048,0.9537548151300551,-0.3807061010217483,-2.2866101994569963,-0.5305702807533342,-2.2866101994569963,5.497152639871425,-2.2866101994569963,273.7975829387549,-250.00505287894043
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-1.8028359413146973,-0.1978921342065898,-0.3823212071056748,-2.349245497858945,-0.4770642272906282,-2.3492454978589454,5.559787938273374,-2.349245497858945,291.56008459661376,-267.7675545367993
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.5942909717559814,-0.4221059752591101,-0.3371158599474071,0.32664051057905646,-0.49240198471145186,0.32664051057905646,5.553579425791793,0.32664051057905663,289.74934846504647,67.13859098807853
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.1865918636322021,-0.49552281455637126,-0.24874077347157372,1.2624368105494952,-0.45824637575150373,1.2624368105494952,5.596864279690983,1.2624368105494952,302.61073515094887,649.0904367240512
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-0.9740153551101685,-0.38386969961654893,-0.20266152789799302,0.6609991550943233,-0.2961557081554955,0.6609991550943233,5.768084192226233,0.6609991550943235,359.3105566563284,259.29521726945285
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.8919348120689392,-0.06861667048001041,-0.18486930087391604,1.4064161007278038,-0.5252693120582971,1.406416100727804,5.5480998332626745,1.406416100727804,288.1605175558504,758.7108203347746
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-0.9018754363059998,-0.07430660483545948,-0.18702408490230607,0.48792598838516954,0.001544653642213567,0.48792598838516954,6.084043043902428,0.4879259883851699,493.1925253188421,220.58335358740788
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-0.9844921231269836,-0.2345526443497039,-0.20493252938174458,-0.15487716212571298,0.007833419748522086,-0.15487716212571295,6.099461054947978,-0.1548771621257128,500.8710326810282,-120.19055172399698
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-1.160822868347168,0.27472491761119067,-0.24315494524351974,1.068202690324894,0.3447633261123343,1.068202690324894,6.445520206251033,1.0682026903248945,708.3877903656498,1123.6369899077877
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.4284577369689941,0.12484889089414741,-0.30116894180890164,-1.0137021853980195,-0.12807242463475665,-1.0137021853980195,5.981813700443185,-1.013702185398019,445.1681171026374,-302.4129443731452
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.404703140258789,-0.12110586285766911,-0.29601976562324867,-0.3349992339635199,-0.3078651465211935,-0.3349992339635199,5.81115022349599,-0.3349992339635195,375.1666819518599,-137.2413889831099
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-0.6009576916694641,-1.317618121954768,-0.1217955102636472,-0.8715918005239447,-0.28844129938731616,-0.8715918005239447,5.8397033155691105,-0.8715918005239445,386.0622141925434,-243.30704146305123
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,0.0717550665140152,-0.859219914881304,0.024025383118861182,0.2508878393964984,-0.12583879661272476,0.2508878393964984,6.011435063282945,0.2508878393964986,458.58191143568115,64.85375750963135
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.0683235377073288,0.2387548397070906,0.023281546183747864,0.0922617955273778,-0.07146147400120552,0.0922617955273778,6.074941630833706,0.0922617955273779,488.7150814511544,-12.86449551365439
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,-0.008065532892942429,0.18751117589613017,0.006723033826007043,-0.34919481044134054,-0.1485630909380377,-0.34919481044134054,6.006969258836116,-0.3491948104413405,456.53408449263037,-171.023739033646
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.3218649923801422,0.08279682194405516,-0.061297851713510695,-0.01363820434910619,-0.2708034539934407,-0.013638204349106176,5.8938581407199555,-0.013638204349105898,407.6014640425821,-50.71352458945711
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.670440137386322,0.35853621378732986,-0.13685690487164187,0.405735221825382,-0.23035108512914437,0.405735221825382,5.943439754523495,0.405735221825382,428.37122850441403,142.64946241355472
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.9121364951133728,0.23576542973012982,-0.18924832807911454,0.46274845730833314,-0.5296483392634956,0.46274845730833314,5.653271745328386,0.4627484573083329,320.2288733179202,131.82917111567355
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.0019545555114746,0.06552303730980125,-0.20871778164574817,-0.1668458125529424,-0.02014904310122853,-0.16684581255294242,6.171900286429896,-0.16684581255294262,538.5753337339581,-134.10234179059876
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.9434841275215149,0.030843826376067862,-0.19604341217343907,-0.10188090879047579,0.0167225369568276,-0.10188090879047576,6.217901111427195,-0.10188090879047618,563.9759908398513,-111.91794640625756
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-0.7831836342811584,-0.4530971044087757,-0.1612958013252588,0.14449470979685644,0.4266224700305953,0.1444947097968564,6.636930289440204,0.14449470979685675,858.0373605980988,22.286247800338742
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.4182606041431427,-0.1428095053125782,-0.08219309125585385,0.5236701107765583,0.09090342591829113,0.5236701107765583,6.3103404902671425,0.5236701107765587,618.6920214303884,309.2166089407053
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.3370921313762665,0.018292833584416468,-0.06459856956829063,0.06377090976334604,-0.07644395046623548,0.06377090976334604,6.152122358821859,0.06377090976334632,528.0084914127674,-28.365394488939273
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.3726809620857239,0.2435714102637423,-0.07231299898167853,-0.42765608146012374,-0.23895878810534749,-0.42765608146012374,5.998736766121989,-0.4276560814601238,452.7829004592107,-191.06506598655443
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.3055884838104248,0.11651374724621386,-0.05776966677586619,0.17670231592607882,-0.20763384650745215,0.17670231592607882,6.039190952659126,0.17670231592607877,471.5166939339035,28.1264029899246
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.6966343522071838,0.2362703663847187,-0.14253490600981802,-0.4475954332491846,-0.2372779261947714,-0.4475954332491846,6.01867611791105,-0.4475954332491847,461.92184689651776,-200.2040124238615
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.8315914273262024,0.25928833139807383,-0.17178893906143747,-0.46185723568711123,-0.32707506382548224,-0.4618572356871111,5.938008225219582,-0.4618572356871109,426.045408193055,-188.12011522430498
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-1.1375123262405396,0.3274270879934059,-0.2381020247601951,-0.45534950914755007,-0.4476076270401251,-0.45534950914755007,5.826604906944181,-0.4553495091475499,381.025374453619,-166.8926077299862
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.406052827835083,0.13284307713124965,-0.29631233127741274,-0.639482151543907,-0.38980651153491525,-0.6394821515439071,5.893535267388634,-0.6394821515439073,407.4695588221886,-217.129318343673
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.4142694473266602,-0.018154050689824786,-0.29809341061665595,0.15744903749513012,-0.638493421801037,0.15744903749513006,5.6539776020617545,0.15744903749513028,320.45569492346533,12.63970302575342
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.3323683738708496,0.04928857034617007,-0.28034008640059377,0.29324715556160885,-0.09177134785607413,0.29324715556160885,6.209828920945959,0.29324715556160896,559.4337545870032,106.75704131143425
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.2027442455291748,0.03981902185371866,-0.252242052033366,0.2668620905656315,-0.03947610290309936,0.2668620905656315,6.2712534108381774,0.26686209056563115,594.9373449198166,95.04599248252714
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.07241952419281,-0.05744697656532827,-0.22399215330034417,0.2931829348484435,0.3639261180555099,0.2931829348484435,6.683784876736029,0.2931829348484438,899.245047679524,171.41877067985104
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.0791213512420654,-0.1936002045523506,-0.22544487795247709,0.29532938944616854,-0.052348360778332104,0.29532938944616854,6.276639642841429,0.2953293894461684,598.1558617770446,115.6200171292054
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-0.9838432669639587,-0.20711891885364486,-0.20479187977428875,0.41663551351703815,-0.2166372606722336,0.41663551351703815,6.1214799878867705,0.4166355135170381,512.0442571075074,177.93908029483634
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.6532996296882629,-0.12499465766771745,-0.13314143476176918,0.7065981377663426,-0.2997872238854381,0.7065981377663425,6.0474592696128076,0.7065981377663428,475.4398081508457,381.09125874368556
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.49475759267807007,-0.14070820987474242,-0.098774996494809,0.5892310395650292,-0.24863917622639495,0.5892310395650292,6.107736562211094,0.5892310395650293,505.0415026334662,303.9044812532525
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.08361896872520447,-0.23566621931340948,-0.009654341773243242,0.24196845508903422,-0.10439736195819663,0.24196845508903422,6.261107621418534,0.24196845508903397,588.9216586569687,77.2691372414688
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,0.2089008390903473,-0.3450488871724389,0.05375385019107406,-0.2110263388138037,-0.10153227457297068,-0.2110263388138037,6.273101953743003,-0.21102633881380406,596.0399794901593,-167.77444604289371
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.4490439295768738,-0.3409903057590175,0.1058085787039394,-0.1640462470425071,-0.10369702357599059,-0.1640462470425071,6.280066449679226,-0.16404624704250725,600.2125751481441,-148.15453071455033
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.5000761151313782,0.01759045738694809,0.11687059410099258,0.01281421528260819,0.023376413843490068,0.012814215282608205,6.416269132037948,0.012814215282608288,687.9379829742935,-69.33220904851225
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.44802242517471313,0.12388788820857044,0.10558715182789878,-0.1051334888480197,-0.23481285935648227,-0.10513348884801971,6.1672091037772185,-0.10513348884801932,536.0500152848462,-107.78448183758053
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.46217823028564453,0.06761631079126051,0.10865564149561174,-0.20529951160550705,0.2972243800401314,-0.20529951160550708,6.708375588113076,-0.2052995116055074,921.6571491979935,-255.46635329955598
