,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,0.0027223434299230576,-0.04025058204251164,0.035188918390607095,0.02010119378193919,-0.09577928129957847,0.020101193781939197,5.717447634343061,0.02010119378193931,333.7753478948953,-24.47246093200465
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.04876909777522087,0.10813044109654127,0.04686477745431876,0.5703039725522562,-0.17998267187165112,0.5703039725522561,5.645589296032949,0.5703039725522565,310.56293777833685,189.08015914549128
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.08617159724235535,0.022042051727473005,0.05634875343955361,0.0443367268008135,-0.224479298572599,0.04433672680081349,5.613437721593962,0.044336726800813686,300.7050217348588,-15.194676275874428
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.0780433788895607,-0.08655695702975733,0.05428771931726489,-0.017897769396111013,-0.0948154749074098,-0.017897769396111013,5.755446597521111,-0.017897769396110874,346.74124931024556,-37.43836234735494
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.012287803925573826,-0.16529269641427133,0.03138286587854285,-0.3459643564315816,-0.14538737046226913,-0.34596435643158163,5.717219754228212,-0.3459643564315815,333.69906794184095,-119.56630121820814
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.06228816136717796,-0.04359719657688628,0.018704510260998813,0.04956495601358141,-0.18696830484102384,0.04956495601358141,5.687983872111419,0.04956495601358135,324.0555014167657,-14.752614453875083
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.00518761295825243,0.0776519709542664,0.033183227928780354,0.2607808947178709,-0.08600250900307405,0.2607808947178709,5.801294720211328,0.2607808947178709,363.05566779252223,65.2098656547434
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.11874627321958542,0.14979649748642743,0.06460856091488877,0.5820349877516042,-0.3656570665912486,0.5820349877516042,5.5339852148851145,0.5820349877516042,277.6613608193376,174.39668361425618
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.21110408008098602,0.028626241981594663,0.08802729588719058,-0.14432109012452876,0.23738823026315792,-0.14432109012452876,6.149375564001482,-0.14432109012452887,514.6290611510694,-110.15606920771006
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.30046865344047546,0.09527523253077141,0.11068705070964249,0.3489290869294619,0.22981460357782169,0.3489290869294619,6.1541469895781065,0.3489290869294619,517.0952257230273,149.09557017541022
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.340491384267807,0.006566611801505973,0.12083542644489148,-0.31239725865164586,0.6380427230688437,-0.3123972586516459,6.574720161331089,-0.3123972586516457,787.9731032223602,-264.53743427704774
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.36891067028045654,0.09082517234689474,0.12804157121867385,-0.03077182265649564,0.14382494706148935,-0.03077182265649564,6.092847437585695,-0.030771822656495473,486.29003821060235,-58.02450476333672
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.44114455580711365,0.1971757555912299,0.1463575780474951,0.4523264261770808,0.015389378357309552,0.45232642617708074,5.976756921143476,0.4523264261770805,432.88043049580943,185.72534342997182
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4162449538707733,-0.010034296374378249,0.1400439030212135,-0.22913460034859534,-0.0868035463047564,-0.22913460034859534,5.88690904874337,-0.229134600348595,395.5971848979359,-110.08683943895153
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.40070220828056335,0.08969469885228182,0.13610280207816844,0.22074321755309634,-0.14472524993398417,0.22074321755309634,5.841332397376103,0.22074321755309612,377.92733808306326,50.33819536420236
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.31960973143577576,0.0017202534974208317,0.11554056388724304,-0.5935846714379853,-0.03356263033743165,-0.5935846714379853,5.964840069234616,-0.5935846714379851,427.7406276200163,-213.6078608963835
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.26135897636413574,0.07695698804916667,0.10077019372236498,-0.36366702455369637,-0.076000042618447,-0.3636670245536964,5.934747709215562,-0.36366702455369637,415.03100071897086,-153.3131662463146
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.2184268981218338,0.07120317638953477,0.08988410843803814,-0.16975526930698498,-0.11578870666398451,-0.16975526930698498,5.907304097431985,-0.16975526930698503,403.76885130695786,-94.46596434406723
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.15642492473125458,0.06577946480047564,0.07416255947604643,0.014639794974830811,-0.04502317745580797,0.014639794974830811,5.990414678902122,0.0146397949748307,438.84691597247604,-34.373924029116665
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.12440448254346848,0.09719587878747146,0.06604328645761064,0.57876233510808,-0.3642223410485267,0.5787623351080798,5.683560567571363,0.5787623351080802,322.6208572148264,200.8148117304861
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.11624526232481003,0.0931377009518213,0.0639743913379143,-0.1574430839590139,0.21333532571388164,-0.1574430839590139,6.2734632865957325,-0.15744308395901374,582.7514867202353,-130.69344228664158
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.10160734504461288,0.08173115306818599,0.06026272345643408,0.32010574281917253,0.1793902763246133,0.32010574281917253,6.251863289468425,0.32010574281917226,570.277658588461,143.498220317789
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.17618316411972046,0.12007623905628945,0.0791725633672406,0.07285948198218589,0.5963798599911927,0.07285948198218595,6.681197925396964,0.07285948198218595,876.6167497387077,-20.085682844176404
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.2869991660118103,0.1170231618023666,0.10727165609359199,0.3178973517996686,0.12305503193640749,0.31789735179966855,6.22021814960414,0.3178973517996688,552.4825465845925,137.5007908177513
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.29972323775291443,0.04274473322784428,0.11049803915745843,0.3008893778405826,-0.020470160532727127,0.30088937784058256,6.089038009396966,0.30088937784058256,484.43727303147705,110.37595939039795
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.4540330469608307,0.16137749395168888,0.1496256521689899,0.5917888249042915,-0.07722179715698,0.5917888249042915,6.044631425034673,0.5917888249042917,463.35228276919065,298.00867914487185
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.46192482113838196,-0.001854743672093262,0.1516267322531313,-0.2674481265695928,-0.1292013197590213,-0.2674481265695928,6.004996954694593,-0.26744812656959294,445.3078782854845,-136.00499132259387
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5194083452224731,0.13674014495381448,0.16620255926274685,-0.04762248911692832,0.017099365038072162,-0.04762248911692832,6.163642691753647,-0.0476224891169279,522.0383356924872,-69.98029125889343
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5494444966316223,0.1370069463661866,0.17381868499529468,-0.34451018807513367,-0.002951551345517306,-0.34451018807513367,6.1559368276320185,-0.3445101880751338,518.0233626331816,-184.92796468396284
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5412352681159973,0.14341863696123236,0.17173710950679277,-0.25707778927341707,-0.033935705595229876,-0.25707778927341707,6.137297725644267,-0.25707778927341707,508.4388342276318,-151.5508947745068
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.37166735529899597,0.09047841202935092,0.1287405708814546,-0.716982327918586,0.009554833949600203,-0.716982327918586,6.193133317451057,-0.7169823279185863,537.6927583006893,-299.7674653319393
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.07639556378126144,0.18887886143757038,0.05386989058555275,-0.008101159285947901,-0.3763957369205846,-0.008101159285947901,5.819527798842833,-0.008101159285947901,369.754407151097,-36.659009201878234
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.002787887118756771,0.34100518367587807,0.03520553799570672,0.11024101611051623,0.18456647237167406,0.11024101611051623,6.3928350603970525,0.11024101611051584,656.7646085956026,9.426187302834933
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.064058817923069,0.32459073056646043,0.01825553320081798,0.1087672468797488,0.13738308606899718,0.10876724687974881,6.357996726356335,0.10876724687974892,634.2437576730339,8.154557756653617
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.17654159665107727,0.31741908049642686,-0.010266196293391282,-0.20178429147605106,0.5069411003305608,-0.20178429147605104,6.73989979287986,-0.20178429147605126,929.6766126557577,-239.69327525341396
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.4497184157371521,0.346847958804261,-0.07953435828378749,-0.23696886954802196,-0.06375098244097199,-0.236968869548022,6.181552762370288,-0.2369688695480221,531.4903799498458,-150.8098989928145
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.7151992321014404,0.4172823307332648,-0.1468510810378872,-0.03524562352288205,-0.2778192807280727,-0.035245623522882075,5.979829516345148,-0.035245623522881964,434.2156196220591,-53.53513866502783
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.1726269721984863,0.5775016390701234,-0.2628388830261642,0.09991241938780249,-0.4896863323521341,0.09991241938780249,5.780307516983047,0.09991241938780249,355.4947760145152,1.393163438609804
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.594153642654419,1.1198507635144017,-0.6232887191880842,-2.1676796899824757,-0.9041167712002367,-2.1676796899824757,5.378222130396905,-2.167679689982476,237.46777827406834,-213.67524821425388
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.6652798652648926,0.187416169799004,-0.6413238611376464,-2.293714458082352,-0.790427055362321,-2.293714458082352,5.504256898496781,-2.293714458082352,269.49915318442953,-245.70662312461508
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.2118277549743652,-0.29211315821988304,-0.5263441409125772,0.27630530750317606,-0.7031143772533892,0.27630530750317606,5.603914628867674,0.2763053075031756,297.84549422040635,59.04244523271865
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.068575143814087,-0.16228012245599377,-0.49002024963734114,1.2356200965968196,-0.6956930647393638,1.2356200965968196,5.623680993643659,1.2356200965968194,303.81135067664366,647.8898211983563
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8652397394180298,-0.1011235887007027,-0.43846144689115757,0.6550114204985851,-0.5576471838230119,0.6550114204985851,5.774071926821971,0.6550114204985853,353.2787370325992,265.327036893182
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5949422121047974,-0.044434777372148515,-0.3699233733819367,1.4106407719716083,-0.8001890008880741,1.4106407719716083,5.54387516201887,1.4106407719716083,280.4309800651105,766.4403578255145
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7778531312942505,0.11243167665347231,-0.41630323541640596,0.48250211815913113,-0.2669423010404386,0.48250211815913113,6.089466914128467,0.4825021181591307,484.64552403145416,229.13035487479584
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.862525224685669,-0.02319474492969853,-0.43777314014962826,-0.10552478732715126,-0.31864558728144904,-0.10552478732715126,6.050108680149417,-0.10552478732715098,465.9026367788523,-85.22215582182105
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.4524823427200317,-0.16129361840455414,-0.3338004939125577,0.9492167741717075,0.18340680271139442,0.9492167741717075,6.56450612240422,0.9492167741717079,779.9555169069895,1052.069263366448
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.938022255897522,-0.04535376697650517,-0.45691656749193454,-0.9841996652605015,-0.44113319164911907,-0.9841996652605016,5.952311180305667,-0.9841996652605012,422.4024941860894,-279.64732145659724
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.810664176940918,-0.3753465424234905,-0.42462297803780136,-0.3740472569562898,-0.5555911777279869,-0.3740472569562898,5.850198246488761,-0.37404725695629004,381.30178726226364,-143.37649429351364
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.938409447669983,-0.5960483482171299,-0.4570147458897426,-0.7661607662178287,-0.6838621952157125,-0.7661607662178289,5.734272281262995,-0.7661607662178289,339.4554739905204,-196.7003012610282
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.155798316001892,-0.42438858166207294,-0.25857171977488164,0.3712431457258094,-0.5393997717870342,0.3712431457258094,5.8910797569536335,0.37124314572580985,397.254730199333,126.18093874597952
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.5898693203926086,-0.06730735642524255,-0.11507176441968608,-0.011446195997184244,-0.2641749586443608,-0.011446195997184216,6.178649622358268,-0.011446195997184105,529.9467276253986,-54.09614168789858
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9298772811889648,0.15090879649373878,-0.20128598488414434,-0.41933896364485806,-0.3780562212249563,-0.4193389636448581,6.077113412039633,-0.4193389636448579,478.6830058539214,-193.172660394937
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.2399336099624634,0.09050769853920237,-0.27990551079956644,-0.10171642325411195,-0.4855783259015891,-0.1017164232541119,5.981936359624962,-0.10171642325411234,435.13351731929805,-78.24557786617305
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1987258195877075,-0.025647583476224423,-0.2694566450850656,0.25795762057728644,-0.38864238201692003,0.25795762057728644,6.09121735577159,0.25795762057728666,485.49636263492613,85.52432828304262
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.509726881980896,-0.03890104902225233,-0.34831572266385874,0.4023967627562435,-0.7785813501699961,0.4023967627562435,5.713623439880475,0.4023967627562435,332.4975467006539,119.56049773293984
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.5623112916946411,-0.22131698127390442,-0.3616493042701127,-0.28720699854133364,-0.21228836989414537,-0.2872069985413337,6.292261472418287,-0.28720699854133347,593.8287456301782,-189.35575368681884
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.476321816444397,-0.2996504133199551,-0.33984535721109704,-0.1801568875947555,-0.22071780434291782,-0.1801568875947555,6.296177090231474,-0.18015688759475523,596.1624335957611,-144.1043891621673
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.6505101919174194,-0.4148150255782519,-0.38401348483435455,0.11899124061111005,0.1331938117895976,0.11899124061111005,6.6624337586259506,0.11899124061111,860.3025426122043,20.02106578623318
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.1424041986465454,-0.3583858145739047,-0.25517543639405715,0.5318176624966291,-0.23939206055124165,0.5318176624966291,6.302192938547072,0.5318176624966293,599.7656997002362,328.1429306708576
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.1436166763305664,-0.16274555940553292,-0.25548287866133107,0.04841429557644719,-0.3864510783515166,0.048414295576447164,6.167478973008758,0.04841429557644705,524.0487115734961,-24.405614649667996
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.0299075841903687,-0.12697686972392352,-0.22665019863928887,-0.5416967709951113,-0.45349764796525877,-0.5416967709951113,6.1127774556569765,-0.5416967709951113,496.09916078881673,-234.38132631616048
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.1367751359939575,-0.08405414183170179,-0.2537481014357762,0.17184926614893864,-0.5345761534479287,0.17184926614893858,6.044044002436267,0.17184926614893836,463.0795918449174,36.56350507891074
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.3325968980789185,-0.13283188720267747,-0.30340170521784515,-0.567379624041771,-0.4525048994425198,-0.567379624041771,6.138460308703636,-0.567379624041771,509.0314435981498,-247.31360912549354
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.3571726083755493,-0.2166319701942503,-0.3096332525634481,-0.640755781971386,-0.4864034889042601,-0.640755781971386,6.1169067715038565,-0.6407557819713858,498.1560841512924,-260.2307911825424
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.4949718713760376,-0.29478798137476536,-0.34457436397842317,-0.6941527357930002,-0.5502471790804458,-0.6941527357930001,6.065408133589631,-0.6941527357929997,473.1009163934102,-258.9681496697774
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.670075535774231,-0.5282781089697357,-0.38897457711226263,-0.8657869350431942,-0.508160314044117,-0.865786935043194,6.1198400508879205,-0.8657869350431939,499.6223979049531,-309.2821574264375
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.6526144742965698,-0.6945286508557689,-0.3845470578263828,-0.014106092304593476,-0.8148126853325202,-0.014106092304593476,5.825532731861478,-0.014106092304593254,371.9874604900946,-38.89206254087583
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.5708256959915161,-0.6613302917373938,-0.36380826174703473,0.06483293442267746,-0.2144473273710674,0.06483293442267743,6.438243142084891,0.06483293442267701,687.3209397183319,-21.130143819894442
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.5361355543136597,-0.605986205547004,-0.3550120455774101,0.10896447239512036,-0.2358844927092309,0.10896447239512036,6.429151029008688,0.10896447239512064,681.09101242056,8.892324981783759
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.5376156568527222,-0.5889275435374768,-0.35538734822124785,0.1377672892018884,0.1618199484027043,0.1377672892018884,6.839200522382584,0.1377672892018884,1026.8377384795556,43.82607987981942
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.5996586084365845,-0.6616895108632308,-0.37111928783109865,0.23757931803404006,-0.3553359119882832,0.2375793180340401,6.3343897142535575,0.2375793180340402,619.4231737248862,94.35270518136383
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.547188401222229,-0.6569484179010501,-0.3578146640158238,0.32482768660601635,-0.4887828637060093,0.32482768660601635,6.213287814797792,0.32482768660601646,548.6599883311786,141.32334907116513
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3677774667739868,-0.4962641523550444,-0.3123222766610481,0.578811402600407,-0.5391697259870181,0.578811402600407,6.175246004778743,0.5788114026004072,528.1426599293425,328.3884069651888
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.3653481006622314,-0.3892760408321083,-0.31170627371494886,0.5627411444755022,-0.5925343257271014,0.5627411444755022,6.13422645730062,0.5627411444755026,506.8766110942689,302.0693727924498
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.1963849067687988,-0.3006281559198447,-0.26886307082467253,0.18193650626723248,-0.4179662650493472,0.18193650626723246,6.3211395702403355,0.1819365062672329,611.2567002779725,54.93409562046497
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.1530038118362427,-0.20013309782968114,-0.2578631304887312,-0.25474190579290057,-0.43463336682954323,-0.25474190579290057,6.3168175207221,-0.25474190579290035,608.6162067837085,-180.35067333644292
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.0146952867507935,-0.14236321020513132,-0.22279288788058,-0.21931003419428247,-0.42846570298260267,-0.2193100341942824,6.335330236831001,-0.2193100341942822,620.0069702212016,-167.9489257876079
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.7608990669250488,-0.05867581610284234,-0.15843897334912546,-0.06943293447402812,-0.27762471028097985,-0.06943293447402815,6.4985162817945845,-0.06943293447402787,730.0839903453667,-111.47821641958546
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.7794008255004883,-0.006485053692819709,-0.16313037730645366,-0.13301442459573523,-0.593396004812591,-0.1330144245957352,6.195090039524935,-0.13301442459573565,538.7478622478412,-110.4823288005756
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.808540940284729,-0.026030828810512996,-0.1705192992437046,-0.27659665522418064,-0.021158364867737256,-0.27659665522418064,6.779672731731749,-0.2765966552241803,967.4383260561362,-301.24753015769875
