,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.21105003356933594,-0.08550524307068258,0.04841112761008035,0.012762183999083597,0.04736654953681838,0.012762183999083597,5.724786644125916,0.01276218399908391,353.20176346005763,-43.89887649716701
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.24003295600414276,0.14181917458758247,0.054276372513303785,0.5593620799154102,-0.030665436856055904,0.5593620799154102,5.656531188669795,0.5593620799154104,329.83218359016075,169.81091333366737
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2919032573699951,0.04163845439067959,0.06477331330314504,-0.182078662859324,0.1428799547914949,-0.182078662859324,5.839853111254099,-0.18207866285932361,396.3959628575759,-110.88561739859153
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.32091960310935974,-0.12094307959422765,0.07064532204694209,-0.26878596102844077,0.2995851017540835,-0.26878596102844077,6.006334789153441,-0.2687859610284411,468.3810205043755,-159.07813354148487
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.24342721700668335,-0.2425967303680357,0.05496326570325528,-0.39278413132863466,0.047513310789154536,-0.39278413132863466,5.764039529125266,-0.3927841313286349,367.38168532669414,-153.24891860306133
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.1141706109046936,-0.010814925051662636,0.02880573614932758,0.20529262752081232,-0.19404654866867607,0.20529262752081232,5.532256200604188,0.20529262752081223,291.17012735288364,18.132759610006985
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.06820066273212433,0.27131679456654184,0.01950284390900598,0.3256289593973639,0.0003673753222178909,0.3256289593973639,5.736446655531835,0.32562895939736425,357.35593182205025,70.90960162521537
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.17195633053779602,0.4259366878990355,0.040499774192576096,0.930433139064496,-0.5602687475741475,0.930433139064496,5.185587063572223,0.9304331390644958,205.5757397274261,246.48230470616764
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.35037821531295776,0.22410550648541483,0.07660683181090182,-0.010250637361050738,0.25967276915487997,-0.010250637361050752,6.015305111238004,-0.01025063736105114,472.610460798807,-68.13746885544765
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5773287415504456,0.20532989004178104,0.12253458186069326,0.4404711162970441,0.29719608719064755,0.4404711162970441,6.062604960210524,0.4404711162970445,495.55041550543496,170.64038039300254
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7492006421089172,-0.014852429347741225,0.1573161257517698,-0.17157533256992397,0.6587128312927369,-0.17157533256992397,6.433898235249368,-0.1715753325699243,718.803526688617,-195.3678577433045
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.8450498580932617,0.04317426415199688,0.17671303532135113,-0.13812169768683763,0.4152353777226537,-0.13812169768683763,6.200197312616037,-0.13812169768683802,568.795413399347,-140.5298799520814
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9153372049331665,0.20934283051463898,0.1909370151060383,0.4444524444576434,0.18989243703277633,0.4444524444576434,5.984630902862913,0.4444524444576432,458.3033857214588,160.30238820432243
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.850056529045105,-0.003514122571714129,0.17772623029326842,-0.239524969296023,0.09278442092390873,-0.239524969296023,5.897299417690799,-0.2395249692960233,419.89335060590764,-134.38300514692327
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7410175204277039,0.22370125425867504,0.1556601156361179,0.01401733010108816,0.23376675712446776,0.014017330101088132,6.0480582848281115,0.014017330101087744,488.3795404453579,-60.11400699809229
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.5681609511375427,0.19741178667235193,0.12067930532279235,-0.802431745873699,0.3496190850299337,-0.8024317458736989,6.17368714367033,-0.8024317458736991,553.8885060656324,-339.75573934199963
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.4335368573665619,0.3660113235738347,0.09343556268029574,-0.3487495126814796,0.08598560776619499,-0.3487495126814796,5.9198301973433445,-0.34874951268147925,429.48404312389164,-167.7662086512354
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.35071372985839844,0.40052403225094735,0.07667472955247809,0.04010526287662208,-0.14617755526552556,0.04010526287662208,5.697443565248378,0.040105262876622305,343.6480064949851,-34.345119532094486
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.2953747510910034,0.3840719115631236,0.06547583600076173,0.1053164550123232,0.04634036741397364,0.10531645501232322,5.89973801886463,0.10531645501232312,420.92099412183137,-16.448002178471995
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.28205811977386475,0.40932397165526146,0.06278096269608929,0.9371362793626685,-0.5379875590706342,0.9371362793626685,5.325186623316775,0.9371362793626687,236.52352785956134,286.91214108575116
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.29600197076797485,0.39276417214679904,0.06560276581682266,-0.005599213848244786,0.2486687031608008,-0.0055992138482447995,6.121619416484964,-0.0055992138482450216,525.7360011325542,-73.67795669896043
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.31441131234169006,0.35441377549158704,0.069328245781095,0.445252036915632,0.24398975111104929,0.445252036915632,6.126716995371965,0.4452520369156323,528.4279347938244,185.34794411242558
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.3934520483016968,0.429553497657165,0.08532364013027594,0.2748332865102381,0.5867203456712431,0.2748332865102381,6.4792241208689125,0.27483328651023786,752.1799531024341,104.35111379209718
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.5241684317588806,0.44655470063865743,0.11177658336140103,0.285536269506683,0.3502989257627036,0.285536269506683,6.252579231897125,0.2855362695066832,599.437941712217,90.54539569012672
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.619059145450592,0.287229573115526,0.1309795217847241,0.347935606454911,0.12993494371146214,0.347935606454911,6.041991780782638,0.34793560645491084,485.4197044893091,109.39352793256592
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.755290687084198,0.5056832224578902,0.1585485620366894,0.6409801292637057,0.07360675266732972,0.6409801292637057,5.995440120675259,0.6409801292637054,463.2950253179907,298.0659365960718
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.8298695683479309,0.24915735013185492,0.17364101533238932,-0.44580872764042134,0.2517476568207392,-0.44580872764042134,6.183357555765421,-0.44580872764042123,559.2805361421352,-249.97764917924462
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.8983250260353088,0.4390774535826423,0.18749427754919504,-0.24180028450105262,0.4164340572563364,-0.24180028450105262,6.357820487137771,-0.2418002845010525,666.0737083362848,-214.01566390269102
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.9508282542228699,0.43723563529383047,0.19811930310424555,-0.33040566945144867,0.1906693481901448,-0.33040566945144867,6.1418323090083335,-0.3304056694514488,536.4911898719142,-203.39579192269548
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.9803889989852905,0.41811486962640965,0.20410148133155417,-0.061968751897643226,-0.018750803486449474,-0.061968751897643226,5.942188688268493,-0.06196875189764306,439.21742306430826,-82.32948361118326
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.9409895539283752,0.19140724065164583,0.1961282552074563,-0.6715578197798926,0.17699278662066822,-0.6715578197798926,6.1477088093123635,-0.6715578197798928,539.6590558789982,-301.7337629102482
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8182773590087891,0.08013487985626822,0.1712951115714267,0.2604074961237337,-0.42947341019529683,0.2604074961237337,5.551019143433151,0.26040749612373393,296.7038508740159,36.39154707520282
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.7227656245231628,0.28672156013801686,0.15196649779378085,0.1777745568046078,0.335032435137759,0.1777745568046078,6.32530151970296,0.17777455680460807,644.7300774024402,21.4607184959973
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6498592495918274,0.2679952265392598,0.13721250792473394,0.1548443444794405,0.3118740132546882,0.1548443444794405,6.311919628756644,0.1548443444794403,636.1465479443716,6.251767485315895
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5661569237709045,0.21446462454364412,0.12027375231741361,-0.09337710289328022,0.6216704578583807,-0.09337710289328016,6.6314926042970885,-0.09337710289327994,876.0575961019696,-186.07425869962583
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.38108232617378235,0.10681899522322885,0.08282039188716882,-0.3963575188416675,0.3213427342884714,-0.3963575188416675,6.340941411663933,-0.3963575188416675,654.9086141797858,-274.22813322275454
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.08443314582109451,0.1717701891261304,0.022787795208116666,-0.10653453262480359,0.021743217134854696,-0.10653453262480359,6.051118425447069,-0.10653453262480372,489.8794043819882,-109.19892342495694
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.3498147428035736,0.24631266185156414,-0.06509051386235186,-0.00889947964640704,-0.15003232323171156,-0.008899479646407027,5.889119416017257,-0.008899479646407471,416.46448547427906,-59.57654602115406
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.202079176902771,0.009673156364003122,-0.23756241139245457,-2.678930059867188,-0.1594557699041047,-2.6789300598671875,5.889472500281617,-2.678930059867188,416.6119116404271,-392.8193815806126
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.3040482997894287,-0.13311202225987984,-0.46056679599372885,-2.6165353444214587,-0.23162701628658747,-2.6165353444214583,5.827077784835887,-2.6165353444214583,391.35139134838033,-367.5588612885659
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.8674533367156982,0.41031092111547096,-0.5745825074429541,0.393771066668677,-0.5820324623570549,0.393771066668677,5.486448869702173,0.3937710666686769,278.088498270086,78.799441183039
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-3.026709794998169,0.9244318436877044,-0.606811076951352,1.610706589013853,-0.8296633617693556,1.610706589013853,5.248594501226625,1.6107065890138532,219.010343498584,732.690828376416
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.9076037406921387,1.1494224661777661,-0.582707704369347,0.9428921263439578,-0.6018431729561351,0.9428921263439578,5.486191220976599,0.942892126343958,278.016600736736,340.58917318904525
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.536801338195801,1.2010212818361752,-0.5076687946032021,1.9651423254909166,-1.1084373163699257,1.9651423254909166,4.989373608499562,1.9651423254909162,168.77154297866738,878.0997949119576
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.15810227394104,0.802381162499918,-0.4310318453282653,0.7123474844656443,-0.24796590798428714,0.7123474844656443,5.859621547821953,0.7123474844656448,404.33002334909753,309.44585555715247
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.882320523262024,0.2632609618028765,-0.3752221694334157,0.027780570182732944,-0.2005606641034614,0.027780570182732944,5.916803322639533,0.027780570182732944,428.18299191620895,-47.5025109591777
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.4909005165100098,0.2252749636002369,-0.29601089580198786,1.1811965691572015,0.2053858097389793,1.1811965691572015,6.3325263274187265,1.1811965691572013,649.4122465673362,1182.6125337061012
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.3181718587875366,-0.3978647306855396,-0.26105597082414334,-1.1462719051484938,-0.02253362842284079,-1.1462719051484938,6.1143834201936595,-1.1462719051484935,521.9382980351436,-379.1831253056514
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.2963736057281494,-0.6608689355840149,-0.25664468024627524,-0.41285333170124544,-0.2576892583195372,-0.41285333170124544,5.889004321233716,-0.4128533317012453,416.41644025461744,-178.49114728586744
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.4703236818313599,-0.9108255245556665,-0.2918467824350597,-0.8115700036404216,-0.37678859180441937,-0.8115700036404216,5.779681518685588,-0.8115700036404219,373.18921001204285,-230.43403728255066
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.2040201425552368,0.03125024762270012,-0.23795520266207426,0.25592482242640796,-0.15984856117372442,0.25592482242640796,6.006398080253035,0.2559248224264081,468.4107290854263,55.02493985988622
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.7789368033409119,0.7753770625406162,-0.15193151425107387,-0.08582801145849703,0.07700826545606751,-0.08582801145849703,6.253031437819581,-0.08582801145849661,599.7095247066173,-123.85893876911734
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.39986079931259155,0.25639002694240787,-0.07521828405275315,-0.445357015938637,-0.0826682389668539,-0.445357015938637,6.103131464333412,-0.44535701593863664,516.0871992726601,-230.5768538136757
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,455.46186266088114,-98.57392320775614
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,564.0976232880622,6.923067629906541
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,317.9843297566502,134.07371467694355
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,704.3915005482539,-299.91850860489455
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,705.360031774634,-253.30198734104022
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,987.9431015527963,-107.61949315435879
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,766.8074353395702,161.1011950315235
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,609.176693644375,-109.53359672054683
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,565.5854324365653,-303.867597963909
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,672.476335323177,-172.83323839934883
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,789.813788690732,-528.0959542180758
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,629.4597554838464,-391.5344625150964
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,512.2810366400807,-298.14826991644793
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,634.4394914688238,-444.0992509903082
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,357.690661460744,-24.595263511525275
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,792.1967821537331,-126.00598625529562
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,793.2858736037754,-103.30253620143162
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1111.044141834892,-40.38032347551689
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,862.3820886014425,-148.60620969519255
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,685.1298861238739,4.853451278469834
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,636.1124991930935,220.41856770143772
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,756.3089009717786,52.63708291494015
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,888.2522124022677,-222.06141650383017
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,707.9377302370923,-279.67219678982667
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,576.1729121870716,-124.11486775347782
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,713.5373306805188,-94.93155675473758
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,402.3395330651467,25.9260003821189
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,890.931834633719,-224.74103873528145
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,892.1564933274702,226.09240803971727
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,0.03882979729399669,0.1637041924398888,Test,0.0,0.1637041924398888,0.005701144291383606,-0.2047684819981536,0.5070978498323507,-0.20476848199815356,6.986193481235214,-0.2047684819981539,1249.4684763436626,-369.1448679452251
