,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.35392242670059204,-0.07860571190077797,0.08518952196602173,-0.016606925876621964,0.07334414106807688,-0.016606925876621964,5.754155754001622,-0.016606925876621936,349.0095255367479,-39.706638573857276
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.630785346031189,-0.11319781956750363,0.14520384122807087,0.5473943586080153,-0.021441947895598085,0.5473943586080152,5.66849890997719,0.547394358608015,320.2769506960811,179.36614622774704
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.5365861654281616,-0.061114411270854485,0.12478471210596909,-0.01621618679163761,-0.025079467625616858,-0.01621618679163761,5.673990635186413,-0.016216186791637277,322.0461690092741,-36.535823550289706
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.4715156555175781,-0.11775225135020434,0.11067967281157731,0.013412827747103381,0.01593665262662393,0.013412827747103381,5.7241360003778965,0.013412827747103506,338.6584712046654,-29.35558424177475
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.23690223693847656,-0.06607248223764745,0.05982358619726942,-0.2506106563271093,-0.09546253856677532,-0.2506106563271093,5.62186605412374,-0.2506106563271091,305.6388497900632,-91.50608306643039
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.5375622510910034,-0.26803039153638614,0.12499629376789236,0.09560029900728016,-0.08450930851203763,0.09560029900728016,5.64194852911772,0.0956002990072804,311.8591674540136,-2.5562804911229478
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.7057182788848877,-0.21272320926526,0.16144671321106013,0.2585359994066413,0.06795253295355762,0.2585359994066413,5.803539615522558,0.2585359994066412,366.7282563104608,61.537277136804846
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.877032458782196,-0.13983571726262023,0.19858171096132393,0.5131221753515327,-0.14181830022305714,0.5131221753515327,5.602898027285186,0.5131221753515325,299.8773309215697,152.18071351202406
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.8421794176101685,-0.12385113313082163,0.19102677530865977,-0.12838661242371135,0.3795955138531794,-0.12838661242371135,6.133441086300665,-0.12838661242371163,510.44788941817615,-105.97489747481677
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.0227794647216797,-0.10711608565328379,0.23017462837723626,0.29716068161333753,0.44294057750750293,0.29716068161333753,6.205915394894231,0.2971606816133372,548.8909637386936,117.29983215974391
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.992679238319397,-0.11913163155737905,0.223649938824969,-0.3213493698273495,0.811568210180823,-0.3213493698273495,6.583672272506793,-0.32134936982734974,801.2954154125231,-277.8597464672106
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.154500961303711,-0.1343109945641603,0.25872729974493763,-0.15098150925509607,0.4318238169190826,-0.15098150925509607,6.213057124184295,-0.15098150925509568,552.832192985321,-124.56665953805532
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.0103652477264404,0.23356253542328775,0.22748365486607777,0.42308252114796907,0.21563827396813293,0.42308252114796907,6.0060008261725875,0.4230825211479692,449.25110673715494,169.3546671886263
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.9616162776947021,0.0256324869776835,0.21691656174196258,-0.19198812136721569,0.05027077261829363,-0.19198812136721569,5.8497625697619915,-0.1919881213672161,384.1247029824457,-98.61435752346131
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,0.984218955039978,0.11634361178964481,0.22181604159161597,0.18150271098622892,0.07195186186003003,0.18150271098622892,5.88057290394297,0.18150271098622905,396.1752106091122,32.09032283815344
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.8948173522949219,0.022811565068156514,0.20243686166151492,-0.5541887307021129,0.10769384147656154,-0.5541887307021129,5.925444128498744,-0.5541887307021129,414.4028384327072,-200.2700717090744
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.9467877745628357,0.005546220581342021,0.2137022543753936,-0.3142149769109087,0.05841612961134887,-0.3142149769109087,5.885295661572774,-0.3142149769109084,398.05540923185066,-136.3375747591944
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.9713478088378906,-0.06112958600009144,0.21902602160877307,-0.10798036810451098,0.009520419328843094,-0.10798036810451098,5.845529196229511,-0.10798036810451084,382.49777239033494,-73.19488542744432
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.9630368947982788,-0.1168556565283756,0.21722450246804217,0.03618612982650363,0.12373032221053966,0.03618612982650364,5.968868344050449,0.03618612982650404,432.8387667891741,-28.365774845814713
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.9760230779647827,-0.11571298969299482,0.2200394584918909,0.5284161885927808,-0.12036055269249016,0.5284161885927808,5.733906714086663,0.5284161885927805,341.9934428807402,181.4422260645723
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.979407012462616,-0.11855302240075083,0.22077297862454662,-0.1567180262507421,0.40934171716906625,-0.1567180262507421,6.2727382288874605,-0.15671802625074172,586.8917573529369,-134.83371291934316
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.9672736525535583,-0.12205022108420238,0.21814288523008224,0.2685344412696113,0.4309088343603489,0.26853444126961135,6.303434591017986,0.2685344412696118,605.2177269566366,108.55815194961338
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,1.0756584405899048,-0.08350832708603739,0.2416369641341472,0.042847170292269754,0.8295552354900013,0.0428471702922697,6.711210237086881,0.042847170292269254,910.4300531703135,-53.89898627578225
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.2204099893569946,-0.08736683416896618,0.2730141008138737,0.20122063687966774,0.44611061798801865,0.20122063687966774,6.336894864524141,0.2012206368796674,625.8451124024567,64.13822499988703
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.316866159439087,-0.2409918971447058,0.29392246730837324,0.2079368093517554,0.2820770864104284,0.2079368093517554,6.181990577885793,0.2079368093517555,535.891053381282,58.92217904059305
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.4870461225509644,-0.07705695831466941,0.33081160603050214,0.5632116966175247,0.16416581690683318,0.5632116966175247,6.07320855332144,0.5632116966175245,480.5514934070094,280.8094685070531
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.4281271696090698,-0.1850148828903755,0.31804001183872715,-0.348798985335991,0.1681758321071412,-0.348798985335991,6.086347813460991,-0.34879898533599096,486.92047396745687,-177.61758700456625
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.3484512567520142,0.1388627018666284,0.3007690255930436,-0.017307029064464075,0.20602600540809018,-0.017307029064464075,6.133327231701183,-0.017307029064464352,510.3896620383611,-58.33161760476736
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.1776899099349976,0.35990689548984234,0.2637538629621214,-0.23347156987352646,0.10846773819807665,-0.23347156987352646,6.044898209430412,-0.2334715698735268,467.1097726515322,-134.01437470231343
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.0555548667907715,0.49477465918015073,0.23727920362506044,-0.09311338114585826,0.02777360134513046,-0.09311338114585826,5.973333317516708,-0.09311338114585865,434.7801763172119,-77.8922368640869
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,0.9653544425964355,0.3395276110667258,0.21772686679259642,-0.6027706581134434,0.12423268653509391,-0.6027706581134434,6.078921647645914,-0.6027706581134433,483.3105162854979,-245.3852233167479
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,0.8807204961776733,0.2087031878645742,0.1993811500997889,-0.01137270540858526,-0.14101886108459216,-0.01137270540858526,5.82279934496547,-0.011372705408585482,373.87924504370807,-40.78384709448932
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,0.8662609457969666,0.32984675864063084,0.19624681894763768,0.14531306802610694,0.38481555749215735,0.14531306802610688,6.357763008481461,0.14531306802610722,639.063649922329,27.127145976108523
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.8298710584640503,0.2836758319178172,0.18835874812331807,0.08356258005395226,0.40112469725358474,0.08356258005395228,6.383201393182132,0.08356258005395212,655.5546988190353,-13.156383389347752
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.7617069482803345,0.2267074453016038,0.17358312312929625,-0.2145918339491315,0.7615013944851503,-0.2145918339491315,6.75270733535294,-0.2145918339491315,949.0474695406086,-259.0641321382649
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.5477312803268433,0.17038999943051036,0.1272005881118961,-0.3560483982708072,0.3002971052860411,-0.3560483982708072,6.3006322910930725,-0.3560483982708069,603.5213011230509,-222.84082016601963
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.18778285384178162,0.31701476316346255,0.04917620031313823,-0.10221135733920232,0.03733081941519338,-0.10221135733920232,6.046795250161468,-0.10221135733920228,467.99863879793145,-87.3181578409002
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.40006840229034424,0.5720365348457715,-0.07824965017420507,0.10652169998320624,-0.24489543929787402,0.10652169998320624,5.773698236387643,0.10652169998320637,355.9168538663116,0.9710855868133876
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.4552618265151978,0.6136316385553481,-0.30697914272509436,-2.36033715775365,-0.4568433224566803,-2.3603371577536505,5.570879598168079,-2.3603371577536505,290.3963051698444,-266.60377511002997
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-2.0970866680145264,0.0963585924932393,-0.446104602505645,-2.285462102458975,-0.5408476226905984,-2.285462102458975,5.496004542873404,-2.2854621024589754,269.37480385137803,-245.58227379156358
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.748106598854065,-0.2682903481610266,-0.37045777577519606,0.3599824264068454,-0.5257439005392408,0.3599824264068454,5.520237509964004,0.3599824264068454,276.0068197429103,80.8811197102147
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-1.099516749382019,-0.5825979288065544,-0.22986589590030204,1.2435619329782237,-0.439371498180232,1.2435619329782237,5.615739157262255,1.2435619329782233,303.7658488845504,647.9353229904495
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-0.8689517378807068,-0.4889333168460106,-0.1798873641259728,0.638224991322303,-0.27338154438347534,0.638224991322303,5.790858355998253,0.6382249913223035,362.09444225555706,256.5113316702242
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.7297155857086182,-0.23083589684033146,-0.14970577495007797,1.371252574803966,-0.49010578613445904,1.371252574803966,5.583263359186513,1.3712525748039655,294.0273238046818,752.8440140859432
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-0.9726135730743408,-0.0035684680671184132,-0.20235766996411958,0.5032595734469831,-0.013788931419599942,0.503259573446983,6.0687094588406145,0.5032595734469831,478.38981418667777,235.38606471957223
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-1.173256278038025,-0.04578848943866265,-0.24585007906825537,-0.11395961243920219,-0.033084129937988704,-0.11395961243920216,6.058543505261468,-0.11395961243920194,473.5410475163456,-92.86056655931435
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.6986896395683289,-0.18740831116764844,-0.14298042132897032,0.9680281664103447,0.44493785002688374,0.9680281664103447,6.545694730165583,0.9680281664103445,771.3975248806044,1060.6272553928331
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.1942172050476074,-0.1093916410272393,-0.2503936841440925,-1.0644774430628285,-0.07729716696994754,-1.0644774430628285,6.032588958107994,-1.0644774430628283,461.3830102012421,-318.6278374717499
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.233782410621643,-0.2920265924948151,-0.2589700543013163,-0.37204894528545224,-0.27081543519926116,-0.37204894528545224,5.848199934817923,-0.37204894528545207,383.5233636230533,-145.59807065430329
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-1.2696809768676758,-0.6488948367565563,-0.26675162368210675,-0.7266356871054851,-0.4333974128057757,-0.7266356871054852,5.694747202150651,-0.7266356871054853,328.8215722493551,-186.0663995198629
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,0.04559846967458725,-0.833063318041876,0.018355536259897373,0.25655768625546216,-0.13150864347168856,0.25655768625546216,6.005765216423981,0.25655768625546216,449.1450356832648,74.29063326204772
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.16783390939235687,0.13924446802206253,0.04485195810683873,0.07069138360428694,-0.049891062078114654,0.07069138360428694,6.096512042756797,0.07069138360428706,491.90509906516263,-16.05451312766263
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,-0.1407458782196045,0.32019152122279226,-0.02203748283503809,-0.3204342937802954,-0.17732360759908283,-0.3204342937802954,5.978208742175071,-0.32043429378029575,436.9099773579727,-151.39963189898833
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.5737866759300232,0.3347185054939361,-0.11590577242080578,0.0409697163581889,-0.3254113747007358,0.04096971635818891,5.83925022001266,0.040969716358189245,380.09734300430745,-23.209403551182447
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.5152784585952759,0.20337453499628372,-0.10322321152362739,0.37210152847736755,-0.1967173917811299,0.37210152847736755,5.9770734478715095,0.37210152847736744,436.41310275802505,134.6075881599437
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.9046328067779541,0.22826174139471112,-0.18762178759296513,0.46112191682218373,-0.5280217987773462,0.46112191682218373,5.654898285814535,0.46112191682218384,315.936963802444,136.12108063114977
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.0113530158996582,0.07492149769798484,-0.2107550432756982,-0.16480855092299238,-0.022186304731178552,-0.1648085509229924,6.1698630247999455,-0.1648085509229924,529.4192018136172,-124.9462098702578
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.789587140083313,-0.12305316106213404,-0.16268386023374704,-0.13524046073016782,0.05008208889651963,-0.1352404607301678,6.251260663366886,-0.13524046073016738,574.3999011349025,-122.34185670130876
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-1.033793568611145,-0.20248717007878914,-0.2156193801038304,0.19881828857542802,0.37229889125202364,0.19881828857542805,6.582606710661633,0.19881828857542772,800.4409753395288,79.88263305890871
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.23920436203479767,-0.3218657474209232,-0.04337988179561024,0.48485690131631476,0.12971663537853473,0.48485690131631476,6.3491536997273865,0.48485690131631465,633.5767972328421,294.3318331382517
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.3062869608402252,-0.012512336951624792,-0.057921072473548635,0.05709341266860404,-0.06976645337149348,0.05709341266860404,6.158799855916601,0.05709341266860424,523.5834252177459,-23.940328293917787
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.25115522742271423,0.12204567560073265,-0.0459704166804634,-0.45399866376133885,-0.21261620580413235,-0.4539986637613389,6.025079348423204,-0.4539986637613387,457.92369956317106,-196.2058650905148
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.3765712380409241,0.18749650147671312,-0.07315627645544551,0.19208892560565813,-0.22302045618703145,0.19208892560565813,6.023804342979547,0.19208892560565793,457.3389422116252,42.304154712202944
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.68348228931427,0.2231183034918049,-0.13968399299005255,-0.4504463462689501,-0.23442701317500592,-0.4504463462689501,6.021527030930815,-0.45044634626894986,456.2963490217272,-194.57851454907097
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.7672526836395264,0.1949495877113978,-0.15784252141234564,-0.475803653336203,-0.31312864617639036,-0.475803653336203,5.951954642868674,-0.4758036533362029,425.5626539831473,-187.6373610143973
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-0.9527526497840881,0.1426674115369545,-0.19805250770525812,-0.49539902620248705,-0.4075581099851881,-0.49539902620248705,5.866654423999118,-0.4953990262024872,390.6854287404326,-176.5526620167998
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.270242691040039,-0.0029670596637942914,-0.2668733839154949,-0.6689210989058247,-0.3603675641729974,-0.6689210989058249,5.9229742147505515,-0.668921098905825,413.3780952855694,-223.03785480705375
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.3353995084762573,-0.09702398954022762,-0.28099713170075535,0.14035275857922952,-0.6213971428851364,0.14035275857922946,5.671073880977655,0.14035275857922969,321.1052955515386,11.990102397680175
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.1495298147201538,-0.13354998880452573,-0.24070700123045463,0.25361407039146977,-0.052138262685934994,0.25361407039146977,6.249462006116099,0.2536140703914693,573.3658841304834,92.82491176795406
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.060461401939392,-0.10246382173606405,-0.22140004537767105,0.23602008390993653,-0.008634096247404383,0.23602008390993653,6.302095417493872,0.23602008390993667,604.4064395753844,85.57689782695934
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.061992883682251,-0.06787361707588735,-0.22173201772876147,0.2909227992768608,0.36618625362709256,0.2909227992768608,6.686045012307612,0.2909227992768608,887.7799043818259,182.88391397754913
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.2293967008590698,-0.04332485493534621,-0.25801938388825363,0.3279038953819451,-0.08492286671410865,0.3279038953819451,6.244065136905652,0.32790389538194553,570.274456094738,143.50142281151204
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-1.091451644897461,-0.09951054092014266,-0.22811765978190696,0.43996129352465635,-0.2399630406798518,0.43996129352465635,6.098154207879152,0.4399612935246564,492.71519560156804,197.2681418007757
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.5595704913139343,-0.21872379604204606,-0.11282419456162186,0.6862808975661953,-0.2794699836852908,0.6862808975661951,6.067776509812955,0.6862808975661956,477.94277648977953,378.5882904047517
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.48534563183784485,-0.15012017071496764,-0.09673480843310364,0.5871908515033238,-0.2465989881646896,0.5871908515033238,6.1097767502727995,0.5871908515033235,498.48689734527926,310.4590865414395
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.1143246591091156,-0.20496052892949834,-0.016310275006618004,0.248624388322409,-0.1110532951915714,0.248624388322409,6.254451688185159,0.2486243883224093,576.238949163276,89.95184673516155
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,0.08459030836820602,-0.22073835645029766,0.02680762027906112,-0.18408010890179075,-0.12847850448498363,-0.18408010890179075,6.24615572383099,-0.1840801089017905,571.4700042666835,-143.2044708194179
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.33064448833465576,-0.2225908645167995,0.08014366884768681,-0.1383813371862545,-0.12936193343224317,-0.1383813371862545,6.2544015398229735,-0.13838133718625478,576.2100023012108,-124.15195786761706
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.5197098851203918,-0.0020433126020655834,0.12112651736903886,0.008558292014561916,0.027632337111536343,0.00855829201456193,6.420525055305995,0.008558292014561708,680.5227761788624,-61.91700225308114
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.5634981989860535,0.008412114397230108,0.13061831155597609,-0.130164648576097,-0.20978169962840498,-0.130164648576097,6.192240263505296,-0.13016464857609655,541.4223163191556,-113.15678287188996
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.5442743301391602,-0.01447978906225511,0.12645124069932737,-0.22309511080922267,0.315019979243847,-0.22309511080922267,6.726171187316791,-0.22309511080922295,924.168426136853,-257.9776302384155
