,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.32023683190345764,-0.005857985457135562,0.0857132779891787,-0.10336000325062127,-0.2237684276134077,-0.10336000325062128,7.362390345352672,-0.10336000325062145,1616.1211200856262,-196.24282418718872
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3500593602657318,-0.16128129224938673,0.09361168993114277,-0.47175441600268864,-0.13094910184846886,-0.47175441600268864,7.459071024431644,-0.47175441600268897,1780.2727930749234,-698.4607813561734
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.38491424918174744,-0.14801920528671808,0.10284290827406319,-0.29703568698843075,-0.0865701425812997,-0.29703568698843075,7.507311337012845,-0.29703568698843075,1868.3083079545302,-516.0432933060927
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.460136741399765,-0.2521698600606709,0.12276537170914475,0.4192540558188536,0.06831595459572298,0.4192540558188536,7.6660587875039,0.419254055818854,2189.9076809263565,1055.5283542298935
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.5053902864456177,0.0668066136832206,0.13475064459628622,0.057002525009858085,0.08199292103111627,0.057002525009858085,7.683597107253325,0.057002525009858473,2228.6714524700565,70.17913346744353
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6202808618545532,-0.07705963464140086,0.1651790872087174,0.2725175492197328,0.12034655067883965,0.27251754921973276,7.725812090215082,0.2725175492197325,2324.8120034192425,650.1711508776325
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7280030250549316,-0.02694422157663967,0.19370899620571536,-0.4238989713313173,0.12009070564779051,-0.4238989713313173,7.729417598498065,-0.42389897133131704,2333.2128734647754,-845.7212963163379
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8361682891845703,0.23420275777988908,0.22235625922543903,0.0957876272600656,0.28935376601044205,0.09578762726006562,7.902542012174749,0.09578762726006573,2774.4118450259452,200.57130927092976
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.929844856262207,0.12041788823166,0.2471662319782584,-0.08737953224368628,0.2680637164872705,-0.08737953224368628,7.88511331596561,-0.08737953224368589,2726.4591256477966,-292.38197721029655
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9799805879592896,-0.13578880505216118,0.26044453813476387,0.28094418879929395,0.319550841379526,0.2809441887992939,7.940461794171897,0.2809441887992943,2881.675715765445,837.0530440001799
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9781575202941895,-0.06738697051041886,0.2599617038411011,-0.03810736536252138,0.12409469899610728,-0.03810736536252138,7.748867005102512,-0.038107365362521683,2379.056297311197,-147.8189926236969
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9559576511383057,-0.15575505687241975,0.2540821315419032,0.1881023152324638,0.13508964409099555,0.1881023152324638,7.763723303511433,0.1881023152324639,2414.6790800509098,425.07751174596524
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.915715217590332,0.05644432619850559,0.24342403730361933,0.45435752403373636,-0.06605766829896709,0.4543575240337363,7.566437344435502,0.4543575240337363,1982.165848261723,1060.430587285152
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.886038064956665,0.12751967444353318,0.23556412771051563,-0.4883388012530875,0.011003335930903996,-0.4883388012530875,7.647359701979406,-0.4883388012530876,2149.320366283902,-864.6686328854644
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8618289232254028,0.11165971976970657,0.2291524052759822,-0.2874833761207996,0.03973935442061932,-0.2874833761207996,7.679957073783153,-0.2874833761207993,2220.5701272481638,-597.8521096700388
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8211400508880615,-0.024395682478208447,0.21837607299220257,0.16734226720270923,0.1639266558787808,0.16734226720270923,7.808005728555347,0.1673422672027094,2524.055051815599,383.3148212312758
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7759232521057129,-0.14247667002462439,0.20640053224859223,-0.09082359493403058,0.15364280868342228,-0.09082359493403058,7.801583234674021,-0.09082359493403036,2507.889867160735,-276.65256247323487
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.7312458753585815,-0.1320150181322809,0.19456785589907225,0.07620757600879138,0.1497353193691945,0.07620757600879136,7.801537098673826,0.07620757600879102,2507.7741196874185,129.14262835945647
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6953765153884888,-0.23412558594304217,0.18506795777853663,0.25368206862996234,0.11144966722061178,0.25368206862996234,7.767112799839276,0.25368206862996256,2422.8809076018233,619.7155279450517
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.6194354295730591,0.0014392454470093519,0.16495517686995745,-0.12190252740626009,0.2319526836549605,-0.12190252740626009,7.891477169587657,-0.1219025274062604,2743.871622809949,-377.4077556224488
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5304543972015381,0.1757069903438505,0.1413888031489226,-0.11491248716467337,0.1622862876579347,-0.11491248716467337,7.825672126904664,-0.1149124871646734,2569.0600478033775,-337.82274311587753
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.45809024572372437,0.10720433239147042,0.122223363141311,-0.37610752911284956,0.18132966638607312,-0.37610752911284956,7.848576858946834,-0.3761075291128497,2628.6059224246833,-870.6613423465583
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.4301685094833374,0.052280944931691664,0.11482837059465538,0.22767476305816198,-0.02103863425033846,0.22767476305816203,7.650069911624455,0.22767476305816192,2155.156089725466,481.7606583214092
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.428941935300827,0.014184465305147831,0.11450351590583899,0.18129853326322462,-0.004488971545068637,0.18129853326322462,7.670480927643758,0.18129853326322465,2199.6176352909433,369.6858315059317
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.43765541911125183,0.017164506481191832,0.1168112573470855,0.095448921704791,-0.19267044825550092,0.095448921704791,7.4861608042473575,0.09544892170479091,1829.1866219855995,131.59767977221304
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.45021188259124756,-0.12099273542878092,0.12013680103990979,0.06999960773164857,-0.10442399073970185,0.06999960773164857,7.57826861507719,0.06999960773164826,2005.7685699106441,90.24217227685585
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.41765096783638,-0.05283024606099351,0.11151313523877486,-0.13618471368035068,-0.07789991561658803,-0.13618471368035068,7.608654043514335,-0.13618471368035046,2067.680946287125,-309.73636620900015
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3780675232410431,0.14155993226947705,0.10102957235309465,-0.2268068881253026,0.04658015523967288,-0.2268068881253026,7.736995467684629,-0.22680688812530292,2350.968422922758,-525.4105615946328
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.3933391869068146,-0.0689036998587238,0.10507422910406204,0.05114061242404301,0.0523165055388921,0.05114061242404301,7.746593171297881,0.05114061242404322,2373.6505930111343,60.42655542636567
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.40400514006614685,-0.18109307985045187,0.10789907650743208,0.3649179156198352,0.06306653997755432,0.3649179156198352,7.761204559050575,0.3649179156198352,2408.602257942485,972.0603397137652
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.3639436960220337,-0.24551222170444875,0.09728891682524275,-0.4201513714876233,0.023670626267317904,-0.4201513714876233,7.7256699986543715,-0.4201513714876235,2324.481548639731,-836.9899714912935
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.2727634906768799,-0.1871583645019913,0.07314009838770429,0.05705495281761354,0.14013760517270735,0.057054952817613525,7.845998330873793,0.05705495281761319,2621.8341440949603,82.69588520191473
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.16046608984470367,-0.06442883910867374,0.043398450697416026,0.1537187449642447,0.06429593520642814,0.1537187449642447,7.7740180142215465,0.15371874496424454,2439.676245875404,332.4670646714708
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.047554850578308105,0.1593181261949697,0.013494229641101302,-0.23964751959733777,0.07260053288586342,-0.23964751959733777,7.786183965215013,-0.23964751959733732,2469.5507508784326,-576.3797303706201
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,-0.018373671919107437,-0.16557031348906326,-0.003966752307980001,0.003998697461939352,-0.13983375715297383,0.003998697461939343,7.577611028490209,0.003998697461939038,2004.4493796043598,-43.66507784654732
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.2270006686449051,-0.4308981944706317,-0.059221019898505776,-0.032904052048476164,-0.1782135073494134,-0.03290405204847616,7.543092631607802,-0.03290405204847602,1936.4056189160797,-110.84775758795467
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6235659122467041,-0.26665791579662645,-0.16425019843705843,0.25875299132772334,-0.4737319040396448,0.25875299132772334,7.251435588231603,0.25875299132772334,1446.2898301534872,379.2680311746378
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.044865369796753,0.02707535511839332,-0.27583016329562965,0.281550689049287,-0.5003909550752412,0.28155068904928693,7.228637890510039,0.28155068904928715,1413.6682158123378,411.88964551578715
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.283464789390564,0.065545537997038,-0.33902254196227016,0.5361450261815043,-0.5284355928176331,0.5361450261815043,7.204454606081679,0.5361450261815044,1379.8672484867445,918.9833374507555
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2398982048034668,0.0554341697755516,-0.32748405576173,-0.6548754905320411,-0.3819334728751518,-0.6548754905320411,7.354818079338194,-0.6548754905320413,1603.9220942113807,-792.5630854223182
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.2740622758865356,-0.10263186660459045,-0.3365323129634894,-0.5714323317367558,-0.38929003652865934,-0.5714323317367558,7.351322868998719,-0.571432331736756,1598.3223457637519,-719.3500557246894
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5030196905136108,-0.06193821069767935,-0.39717103399759723,-0.6025280995077826,-0.442003570527475,-0.6025280995077826,7.302470688313935,-0.6025280995077829,1522.069680419443,-710.7106716303806
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8534832000732422,0.006951907809449986,-0.48999029920215714,0.24854438568569392,-0.563608589760082,0.24854438568569392,7.184727022395361,0.24854438568569392,1352.893017292269,337.43828153585605
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.314561605453491,-0.03301934970302778,-0.6121056054229407,0.22618254124951764,-0.5451080986379376,0.22618254124951764,7.207088866831537,0.22618254124951775,1383.5096082365658,306.8216905915592
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5890181064605713,-0.25724984952060304,-0.6847946302692127,0.556107049785531,-0.6638971457602006,0.556107049785531,7.092161173023307,0.5561070497855312,1233.1942273540492,862.8165148334508
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.696847677230835,-0.1801710343549643,-0.7133529858560615,0.15335735261580996,-0.6542466826112995,0.15335735261580996,7.105672989486241,0.15335735261581007,1249.9836052958324,169.89469060260512
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.62658953666687,-0.013752413435121902,-0.6947453168579963,0.05414790472037301,-0.8306123217029902,0.05414790472037301,6.933168703708582,0.054147904720372786,1051.771110251771,30.040901466978994
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.4425737857818604,0.028084707796573127,-0.6460092678334524,-0.07980098187020013,-0.76500175528436,-0.07980098187020013,7.002640623441245,-0.0798009818701999,1127.5095277392747,-113.3107362353685
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2261064052581787,-0.1502947696131507,-0.5886784968604324,-0.8653183602040595,-0.8981602024630189,-0.8653183602040595,6.873343529576618,-0.8653183602040597,990.6358420607572,-584.956337666226
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.026090383529663,-0.19152168360277555,-0.5357048215431133,-0.7200068893283083,-0.7602656133227249,-0.7200068893283081,7.015099472030945,-0.7200068893283085,1141.6574072157678,-600.7514013563928
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.8561029434204102,-0.542254014612678,-0.4906841307876886,-0.58126216870678,-0.6800971816430514,-0.58126216870678,7.099129257024651,-0.5812621687067798,1241.8242287731005,-565.6917214488817
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.7341058254241943,-0.5106588666353757,-0.45837354055331203,0.23992374524432547,-0.5128229576667338,0.23992374524432547,7.270264834315,0.23992374524432591,1473.7993858501895,351.75847547793546
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.6344937086105347,-0.40419772955160216,-0.43199155430963015,0.0902738302413863,-0.4847492778748001,0.0902738302413863,7.302199867420967,0.09027383024138658,1521.6572571774752,101.06076040064977
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.5601524114608765,-0.2986653629201992,-0.41230247288584493,0.2818187620571442,-0.4571350094157227,0.2818187620571442,7.333675489194077,0.28181876205714396,1570.346076869735,458.05150613807746
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4952328205108643,0.20692042037214264,-0.39510870359176825,0.4717889259477849,-0.4687269941496931,0.4717889259477849,7.325944857774139,0.4717889259477852,1558.2454126676628,875.8317357698372
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.396096110343933,0.665600500257549,-0.3688526274483366,-0.28640243455011727,-0.30185512066333353,-0.28640243455011727,7.4966780845745316,-0.2864024345501175,1848.536784919105,-496.2717702706675
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.2475848197937012,0.9134783705355418,-0.3295198339122154,0.21698743059129674,-0.30862234940320327,0.21698743059129671,7.493772209148694,0.21698743059129644,1843.1700627161422,388.0672419713578
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.0530787706375122,0.8397537527447138,-0.2780054591825758,0.2377651236495208,-0.21889915593781367,0.2377651236495208,7.587356755928116,0.2377651236495204,2024.089490783776,477.600938903724
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.8338521718978882,0.6205321371579097,-0.21994391710113265,0.01816298660014934,-0.3558109219461265,0.018162986600149367,7.454306343233835,0.018162986600149367,1771.8057834087663,-13.861203330641274
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.6233025789260864,0.4792284890432169,-0.1641804553549489,0.37224760800326845,-0.28317294280585653,0.37224760800326845,7.530805675688137,0.37224760800326884,1912.7464487185234,791.7835805783516
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.42806774377822876,0.28699718739025337,-0.11247306372513886,0.48185947220231534,-0.4219547693277253,0.48185947220231534,7.395885202480302,0.4818594722023155,1671.2037028903842,965.7130451564908
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.2524673342704773,0.2605056609818705,-0.06596579396512978,0.1488274731470964,-0.29052658574474144,0.14882747314709643,7.531174739377318,0.14882747314709643,1913.4528733928728,250.1711500446272
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.09161123633384705,0.06924612421353049,-0.02336351325147874,0.15678852785214623,-0.21277656410684162,0.15678852785214623,7.61278611432925,0.1567885278521466,2076.2465671391624,290.2173000483376
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.04355300962924957,-0.45360153416099136,0.012434353430810913,-0.35413755998645824,-0.04201506368261086,-0.35413755998645824,7.787408968067513,-0.3541375599864587,2472.579037046407,-782.2477382182819
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.11842308938503265,-0.572513412626956,0.03226348142610693,0.03898831798188882,-0.020494242139063014,0.03898831798188882,7.812791142925094,0.03898831798188862,2536.1674448401072,33.13602195676776
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.13730892539024353,-0.6269366483083898,0.03726534145707037,0.04816513137723515,-0.007567195072807398,0.04816513137723516,7.829579543305382,0.048165131377235326,2579.121987877773,57.79476016910212
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.11762276291847229,-0.8683848100158632,0.03205151723433348,-0.2529048727509542,-0.04156677332359137,-0.2529048727509542,7.79944131836863,-0.2529048727509542,2502.5217860883317,-609.3507655805192
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.04398182034492493,-0.924673296447336,0.0125479227310523,-0.21365523478231926,0.07954542951605535,-0.2136552347823193,7.924414874522309,-0.21365523478231907,2835.7868225784514,-604.5495178909514
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.07858222723007202,-0.9486639410148241,-0.019912817192207125,-1.1497728768309388,0.0009846673168049831,-1.1497728768309388,7.849715465637091,-1.149772876830939,2631.601714511501,-1820.2427057224386
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.24075917899608612,-0.692191921305012,-0.06286492229139859,-0.267223806635534,-0.003758619046636477,-0.26722380663553397,7.848833532587682,-0.2672238066355339,2629.2809595792046,-668.4966578213921
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.3853333294391632,-0.4960601043026174,-0.10115497545145981,0.20569035492573956,-0.23702198029645366,0.20569035492573956,7.6194315246518975,0.20569035492573917,2090.0966918297804,411.5937378577196
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.48838701844215393,-0.3713631874755541,-0.1284484523155591,-0.2629326648338075,-0.24744093976646672,-0.2629326648338075,7.612873918495917,-0.2629326648338077,2076.4289660505274,-521.3241076520899
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.5518076419830322,-0.2558447440386038,-0.14524522434833395,-0.1504189395234453,-0.45472692995092034,-0.15041893952344532,7.409449281625496,-0.15041893952344498,1694.0401337132673,-274.1618378148298
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.5785394906997681,-0.10460565916495057,-0.1523250785635834,-0.14121044088514395,-0.37688587034319504,-0.14121044088514395,7.491151694547253,-0.14121044088514356,1838.3437146589486,-283.23885626051106
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5639986991882324,0.18685669841005137,-0.1484739912270178,0.08148237512912021,-0.3378870420823807,0.08148237512912021,7.534011876122101,0.08148237512912004,1918.8921503238032,109.50543268400929
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.4872054159641266,0.24375019446179488,-0.1281355082549572,0.3495912248947878,-0.18258492536837898,0.3495912248947878,7.693175346150134,0.34959122489478744,2250.1303836297343,860.0793331671407
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.368344247341156,0.024318008372827715,-0.09665546530611425,0.24513955979679491,-0.14941318887128419,0.24513955979679491,7.730208435961262,0.2451395597967947,2335.0595865808973,572.3102864659777
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.25302135944366455,0.024059088610027285,-0.06611252595883915,-0.002963273476465328,-0.11094506248871691,-0.002963273476465328,7.772537915657862,-0.0029632734764657442,2436.066476535664,-69.60260934816415
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.14367806911468506,0.08851593289111614,-0.03715326604576722,0.19877522090113806,-0.11077155660369206,0.19877522090113806,7.776572774856919,0.19877522090113775,2445.9195611643822,461.45031188249277
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.032265715301036835,0.1639297657632845,-0.00764602054483807,-0.27055495849039435,0.05935148624016498,-0.27055495849039435,7.950557171014808,-0.27055495849039435,2910.9248053089937,-747.3007818714937
