,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4911400079727173,-0.05471274071392779,0.10885377771388811,-0.16657485294726604,-0.04620025634510706,-0.16657485294726604,7.425605195049317,-0.16657485294726637,1731.5147756598326,-311.6364797613951
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.5210334658622742,-0.25422303043753725,0.11549335665004751,-0.4712092498896682,-0.014324637582250138,-0.4712092498896683,7.458525858318623,-0.47120924988966806,1789.4995226131814,-707.6875108944314
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.3612298369407654,-0.025791595168798753,0.07999967731629111,-0.30271410680207556,0.03909421641916566,-0.30271410680207556,7.51298975682649,-0.30271410680207556,1889.7215757901226,-537.4565611416851
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.39035123586654663,-0.05616112962871794,0.08646777570803518,0.48991333543698434,0.12045892297199601,0.48991333543698434,7.5953995078857695,0.48991333543698445,2052.1358214561196,1193.3002137001304
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.42017000913619995,0.3740211807824968,0.09309076658566355,0.09986483487321336,0.1647491679697471,0.09986483487321335,7.64073479738997,0.0998648348732134,2147.3574703861022,151.49311555139775
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8472278714179993,-0.06847053805733472,0.18794377413679253,0.26548252418008145,0.25581644132805936,0.26548252418008145,7.732847115254733,0.2654825241800811,2354.648122295032,620.335032001843
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.0428802967071533,-0.05339456979288215,0.23139976128146417,-0.4459382279683395,0.2733811367019643,-0.4459382279683395,7.751456855135087,-0.44593822796833926,2398.8965701410975,-911.40499299266
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1793196201324463,0.2387939365082512,0.2617040392684844,0.1543779395685837,0.3648309369266579,0.1543779395685837,7.84395169986623,0.15437793956858403,2631.464515075957,343.518639220918
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.2951421737670898,0.13367963924508186,0.2874291658258045,-0.023399282946901356,0.34096725922280186,-0.023399282946901356,7.821133066668825,-0.023399282946900968,2572.0754385965706,-137.99829015907062
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3357179164886475,-0.16452579159690184,0.2964413666788612,0.30175872145255317,0.43843640956616536,0.3017587214525531,7.919647261518638,0.3017587214525532,2838.4661155937274,880.2626441718976
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.3008966445922852,-0.02290961961290061,0.2887072803691561,-0.03899732824804769,0.2675010715291154,-0.03899732824804769,7.749756967988038,-0.03899732824804758,2394.820482233516,-163.58317754601603
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2734603881835938,-0.11943070751924556,0.28261346576894375,0.17451475782564024,0.2940099199528832,0.17451475782564024,7.777310860918257,0.17451475782563985,2461.7525481600437,378.0040436368313
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.2256689071655273,0.14727108303374736,0.2719985910405749,0.419504326015836,0.11694455698157971,0.419504326015836,7.601290542453403,0.41950432601583554,2064.2666119228325,978.3298236240425
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2172671556472778,0.18518969178298827,0.27013249402986733,-0.46668462904952357,0.1403144997975697,-0.46668462904952357,7.625705529775842,-0.46668462904952346,2115.310654342758,-830.6589209443205
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2113161087036133,0.15461330086455272,0.26881071833964,-0.32186763426488374,0.22790525744251455,-0.32186763426488374,7.714341331927237,-0.3218676342648834,2311.455894196948,-688.7378766188231
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2025960683822632,-0.014174366364313906,0.26687392680973393,0.1870018026931896,0.3008650740736947,0.1870018026931896,7.788346193064867,0.18700180269318967,2489.0803488749852,418.28952417188975
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.174760341644287,-0.1553747013571003,0.2606913866163253,-0.11011631175804049,0.3323497880004088,-0.11011631175804049,7.820875951498031,-0.11011631175804037,2571.413946909128,-340.17664222162784
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.1244597434997559,-0.12675632674121262,0.24951921666694915,0.07078158282032881,0.31739188385821593,0.07078158282032887,7.806963091862288,0.07078158282032909,2535.8721302046106,101.04461784226442
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0788655281066895,-0.2231737942462112,0.23939237241718192,0.24880486812103425,0.28137374783768204,0.24880486812103425,7.771990000348204,0.24880486812103442,2448.6833856624644,593.9130498844106
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9975171089172363,0.03676472609477455,0.22132423013214886,-0.04653778262589747,0.32445112779032237,-0.04653778262589747,7.816112424807294,-0.04653778262589725,2559.1893236888245,-192.72545650132452
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0043712854385376,0.16629441722149663,0.22284659821093336,-0.058331393391362535,0.27638469160793067,-0.05833139339136251,7.769091033131353,-0.05833139339136295,2441.5921174790174,-210.35481279151736
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0307340621948242,-0.03994701094479247,0.22870198429227598,-0.39197908337546744,0.37069702717958014,-0.39197908337546744,7.864448413209452,-0.3919790833754675,2685.9781523382676,-928.0335722601426
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9915504455566406,-0.07214522096727782,0.21999898590933165,0.18415546707700498,0.19879277706929094,0.18415546707700498,7.693589207605612,0.18415546707700514,2263.962025750158,372.95472229671714
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9363270401954651,-0.05592498468863638,0.20773342063502645,0.13680811104524473,0.21912987481896595,0.1368081110452447,7.714971349861738,0.13680811104524437,2312.913241912429,256.39022488444607
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8819628953933716,0.026247415678595343,0.19565870408520916,0.04411853637671309,0.040604670026213985,0.04411853637671309,7.5374911895754355,0.044118536376712925,1936.6191460518037,24.165155706008818
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.8564712405204773,-0.11787776128256289,0.18999680122448181,0.09015785176098279,0.06017880699218417,0.09015785176098276,7.558110371047855,0.09015785176098312,1976.9860024614522,119.02473972604776
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7522037029266357,0.040093909992327315,0.1668381372488724,-0.152439955079884,0.12593267635174693,-0.152439955079884,7.624909284913868,-0.15243995507988384,2113.626223556572,-355.68164347844686
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7253233790397644,0.2848161132296254,0.16086779976112522,-0.18469202053433093,0.19485894702508605,-0.18469202053433093,7.694880600093657,-0.18469202053433076,2266.888870141592,-441.3310088134672
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.8104535937309265,-0.007381571375782325,0.1797759094345674,0.04523277532825226,0.2514343108186509,0.04523277532825226,7.752501008393671,0.04523277532825265,2401.403738671382,32.67340976611786
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7753179669380188,-0.07418752942935425,0.17197200235814836,0.38416606303952383,0.23984466954941516,0.38416606303952383,7.741956411630886,0.3841660630395243,2376.2044516347946,1004.4581460214554
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6918942928314209,-0.09283009802481967,0.15344292916020644,-0.3930624640018792,0.19542430458070653,-0.3930624640018792,7.698581091168627,-0.39306246400187916,2275.296719656121,-787.8051425076833
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5606459379196167,-0.012473872872414526,0.12429160729247371,0.1714329476463887,0.2274185049506472,0.17143294764638872,7.731620336045017,0.17143294764638917,2351.7600340387194,352.76999525815563
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.4456169605255127,0.14968051815633077,0.09874274044088548,0.27020904974708737,0.15228083383788282,0.27020904974708737,7.657527709438703,0.2702090497470877,2183.7392716559275,588.4040388909475
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.45235294103622437,0.26320218780504845,0.1002388562291137,-0.2019893736060125,0.24223389911641785,-0.2019893736060125,7.748525819223688,-0.2019893736060121,2391.8726857675365,-498.701665259724
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.5818904638290405,-0.30495036578621226,0.12901018843681764,-0.0335312182583494,0.10780397959677693,-0.0335312182583494,7.615140944210498,-0.03353121825834915,2093.0703957629066,-132.28609400509413
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.19199611246585846,-0.47232487330863676,0.042411497438849345,-0.05200138118363318,0.05380795162278884,-0.05200138118363318,7.562189960742959,-0.052001381183632844,1985.0718560421897,-159.51399471406467
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5591527223587036,0.015658560652011988,-0.12442473810297891,0.28024029809468015,-0.2794787721619741,0.28024029809468015,7.229948281464646,0.28024029809468054,1423.6370321294082,401.9208291987168
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7573104500770569,0.04185585539362657,-0.16843717319352142,0.2979716488520755,-0.29825516742581903,0.2979716488520755,7.212216930707251,0.2979716488520756,1398.5989289025904,426.9589324255346
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8298641443252563,-0.11297754107253921,-0.1845519358901174,0.45453988641090626,-0.22545739678724286,0.45453988641090626,7.286059745852278,0.45453988641090604,1505.860777298746,792.9898086387541
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-0.9699796438217163,0.10027730013209746,-0.21567272233520599,-0.6309380232685723,-0.18168157507124516,-0.6309380232685723,7.330880612074725,-0.6309380232685724,1574.936025398237,-763.5770166091745
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.8445131778717041,-0.22872483973965085,-0.1878056048008681,-0.6175694909736729,-0.11614720341678458,-0.6175694909736729,7.397460028235636,-0.6175694909736729,1683.4326716898595,-804.460381650797
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.1346100568771362,-0.14400085333988244,-0.25223846949006584,-0.6303438850539185,-0.18436580229879904,-0.6303438850539185,7.330286473860071,-0.6303438850539189,1573.9999796795003,-762.6409708904378
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.2467989921569824,-0.3450479826110755,-0.27715654000255874,0.15274925199779385,-0.23517516458205864,0.15274925199779385,7.2805221560832605,0.1527492519977942,1497.5394617553006,192.79183707282436
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.570474624633789,-0.6305854905925532,-0.3490475176031073,0.1624496628542194,-0.2459206199449338,0.1624496628542194,7.2708217452268356,0.16244966285421913,1483.0732906296953,207.2580081984297
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-1.9810103178024292,-0.7800105661663368,-0.4402308176741352,0.5171735374077562,-0.38669272427713786,0.5171735374077562,7.131094685401082,0.5171735374077562,1289.5435302543399,806.4672119331601
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.2728891372680664,-0.5367053038761549,-0.5050594657614522,0.1032623107915297,-0.3630644228741481,0.1032623107915297,7.155768031310521,0.10326231079152937,1321.7816326535265,98.09666324491104
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.3629348278045654,-0.13703567574962916,-0.5250593424029206,0.013704660980796812,-0.5462655512429614,0.013704660980796812,6.973611947448158,0.013704660980796923,1101.5004460990585,-19.688434380308536
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.2486774921417236,0.025906123644683365,-0.4996818634250297,-0.10979749238543418,-0.4882854092410902,-0.10979749238543413,7.032637133956479,-0.10979749238543413,1168.5346322496582,-154.33584074575197
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.095937490463257,-0.06755231601705258,-0.4657570728705191,-0.8931313114019459,-0.6208111069295142,-0.893131311401946,6.901156480774505,-0.8931313114019463,1024.4435659905619,-618.7640615960306
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0225677490234375,0.028574614194290415,-0.44946105948809045,-0.6486409957874436,-0.5792790537203881,-0.6486409957874436,6.943733578490081,-0.6486409957874439,1069.0467766415438,-528.1407707821688
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.7869608402252197,-0.41130501402160613,-0.39713085818953925,-0.5681542693123831,-0.4380363190866647,-0.5681542693123831,7.086021357630254,-0.5681542693123829,1232.6658998319988,-556.53339250778
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.9441816806793213,-0.037690455482794594,-0.4320508793012155,0.38314559037321233,-0.3980597320372547,0.38314559037321233,7.127042989186114,0.3831455903732124,1284.3252185631745,541.2326427649505
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.561704397201538,-0.14875667641243018,-0.3470995791096872,0.14176710965813816,-0.27544117772560367,0.14176710965813816,7.250706588004215,0.14176710965813832,1453.5191625335178,169.19885504460717
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4382116794586182,-0.0386461586357032,-0.3196708470264239,0.34009962085010914,-0.25179817983515707,0.34009962085010914,7.275394630401111,0.3400996208501095,1489.8753279925893,538.5222550152232
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0311753749847412,0.25712117486564523,-0.22926478950635906,0.45677934306506457,-0.18728341408585897,0.45677934306506457,7.340954440656859,0.4567793430650644,1590.8919685560752,843.1851798814248
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.2596198618412018,0.13897095477572027,-0.05789606555103762,-0.36423808133189056,0.045230832107135875,-0.3642380813318905,7.574513731356305,-0.36423808133189084,2009.6991891300156,-657.4341744815781
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.19840003550052643,0.18830114546364146,0.043833860574183425,0.08305974201319116,0.09737195397118076,0.08305974201319116,7.627699897726799,0.08305974201319088,2119.5355681019637,111.70173658553631
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.39875906705856323,0.1200592680153445,0.0883352230634915,0.06341862536477315,0.23033026595079564,0.06341862536477316,7.761703254212864,0.06341862536477283,2423.6132805358975,78.0771491516025
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.43937790393829346,0.10685111210426912,0.09735699547785533,-0.13609948957234863,0.0761507866378146,-0.13609948957234863,7.608568819406333,-0.13609948957234863,2079.3530292698165,-321.4084491916915
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.49006134271621704,0.1466248518094152,0.10861419743037973,0.24957955480211905,0.12001065161431923,0.24957955480211902,7.653473728889288,0.24957955480211869,2174.9003097384484,529.6297195584266
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.5845706462860107,0.06956164395560582,0.1296054786522256,0.3686851083079692,-0.025448555406769574,0.3686851083079692,7.509059566374648,0.36868510830796897,1882.305263212575,754.6114848343
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6022982597351074,0.20978776391800735,0.13354292507544846,0.1407241153933952,0.0037249308431508144,0.14072411539339516,7.539278097131019,0.1407241153933949,1940.0845876334927,223.53943580400733
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.5763188600540161,0.21076529384827392,0.12777269014532017,0.14610920213888406,0.08686722924819472,0.14610920213888406,7.623465440042512,0.14610920213888434,2110.575234436382,255.88863275111817
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.48486948013305664,-0.12682205618759512,0.10746104273098216,-0.24582403721465557,0.14145218999494297,-0.24582403721465557,7.67909544529571,-0.24582403721465518,2231.3709586276027,-541.0396597994777
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.20155467092990875,0.129660467648742,0.04453453063468874,0.1968982290809924,0.11619293201877226,0.1968982290809924,7.65488123182599,0.19689822908099242,2177.9650521253775,391.3384146714975
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.0909993052482605,0.216957612197883,0.01997928915104277,0.25015937402664024,0.08785195634230958,0.25015937402664024,7.627585300655977,0.2501593740266399,2119.2925748607076,517.6241731861674
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.07283912599086761,-0.05374622643569629,0.01594576636088114,-0.05216908498382243,0.05792714178138124,-0.05216908498382243,7.598705530601499,-0.05216908498382278,2058.9347676630478,-165.76374715523525
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.06786350905895233,-0.07972382596865729,-0.015305427642515409,0.08111473639776469,0.08782147001565808,0.08111473639776469,7.629644903342226,0.08111473639776445,2123.664035334093,107.57326935340689
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.1888883113861084,-0.09876855610894103,-0.042186015738178886,-0.8542779666856831,0.011352077658818446,-0.8542779666856831,7.554220555491836,-0.8542779666856832,1969.3069464776333,-1157.9479376885708
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.2854980528354645,0.09837534746873303,-0.06364382121270167,-0.04065501806192072,0.0783512216746025,-0.04065501806192072,7.622264744014069,-0.040655018061920956,2108.0413959279663,-147.25709417015378
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.16516155004501343,0.06692221484679374,-0.03691611001480489,0.33828563158656516,-0.0581223188548456,0.33828563158656516,7.4868362479910715,0.3382856315865652,1840.9136042569114,660.7768254305886
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.027041912078857422,-0.03750289666289447,-0.006238620568847564,-0.20122019130534932,0.005157833615091935,-0.2012201913053493,7.551161444967459,-0.20122019130534952,1963.2887695887932,-408.18391119035573
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.07593555003404617,-0.0644930269881338,0.016633507201384175,-0.14959778689915457,-0.138420526857611,-0.14959778689915457,7.4086281290012055,-0.1495977868991547,1702.35002432619,-282.4717284277524
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1840256154537201,-0.04396496863612295,0.0406411855442524,-0.10897563801511222,-0.08917680868804524,-0.10897563801511222,7.458916891677221,-0.1089756380151119,1790.1998045629555,-235.09494616451798
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.31950002908706665,0.19669824756347154,0.07073114925710698,0.036529818019522736,0.029825688359981534,0.036529818019522736,7.578964433231698,0.03652981801952304,2018.6681560756015,9.729426932211027
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.57114577293396,0.1377104292822232,0.12662370562823486,0.33196792877456016,0.16061485289219568,0.33196792877456016,7.710798642270362,0.33196792877456005,2303.278074909577,806.9316418872982
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7767564654350281,-0.1621393810852606,0.17229150451663824,0.18016925597271835,0.24394990590072177,0.18016925597271835,7.795178739785339,0.18016925597271793,2506.1521948744144,401.21767817246064
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7953984141349792,-0.024458771319603723,0.1764320321991316,-0.02700393560006803,0.2443046993903984,-0.02700393560006803,7.796578577781465,-0.027003935600068196,2509.664259366026,-143.20039217852582
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8567734956741333,0.14392868834988004,0.19006393454037235,0.18998376289966845,0.23204530996087244,0.18998376289966848,7.785364232858388,0.18998376289966856,2481.666088372614,425.703784674261
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.019486427307129,0.19224271852066344,0.22620379355242043,-0.20369244609014608,0.32933069121059394,-0.20369244609014608,7.88369465861456,-0.20369244609014636,2738.1932538103874,-574.5692303728874
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.0977869033813477,0.036937986231186715,0.24359496300342107,0.12280592744722243,0.2971330564004184,0.12280592744722241,7.852542068310834,0.12280592744722263,2654.1757645145913,253.19410853228374
