,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.18178212642669678,-0.05623733592804342,0.042488210637766234,0.018685100971397715,0.041443632564504264,0.018685100971397715,5.718863727153602,0.018685100971397972,344.33613004120065,-35.03324307831002
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.2504397928714752,0.13141233772025002,0.05638239363771239,0.5572560587910016,-0.028559415731647296,0.5572560587910016,5.658637209794204,0.5572560587910012,324.1516586005165,175.49143832331163
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2975344955921173,0.0360072161685574,0.06591290132624493,-0.18321825088242388,0.14401954281459478,-0.18321825088242388,5.8409926992772,-0.18321825088242427,389.1952304694024,-103.68488501041804
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.23842519521713257,-0.038448671702000475,0.053951011577641574,-0.25209165055914023,0.28289079128478295,-0.25209165055914023,5.98964047868414,-0.25209165055913996,451.7295757584151,-142.42668879552446
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.06246033310890198,-0.061629846470254324,0.01834117916863482,-0.3561620447940142,0.010891224254534076,-0.3561620447940142,5.727417442590645,-0.35616204479401414,347.302706565708,-133.16993984207517
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.008354945108294487,0.11171063096132546,0.004010362441369577,0.23008800122877032,-0.21884192237663408,0.23008800122877032,5.50746082689623,0.23008800122877027,278.5315964213264,30.771290541564213
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.07250871509313583,0.26700874220553034,0.020374660138376185,0.3247571431679937,0.0012391915515880952,0.3247571431679937,5.737318471761205,0.32475714316799387,350.76839043030765,77.49714301695798
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.27763092517852783,0.3202620932583037,0.061885035772422894,0.9090478774846492,-0.5388834859943007,0.9090478774846492,5.206972325152069,0.9090478774846495,205.98096462257607,246.07707981101768
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.4479437470436096,0.12653997475476297,0.09635107047422777,-0.029994876024376685,0.2794170078182059,-0.02999487602437667,6.03504934990133,-0.029994876024376893,472.76141705991216,-68.28842511655279
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6457871794700623,0.13687145212216434,0.13638844718410387,0.4266172509736335,0.31104995251405815,0.4266172509736335,6.076458825533935,0.42661725097363323,492.79148407896605,173.39931181947145
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7544085383415222,-0.020060325580346205,0.1583700424816479,-0.17262924929980208,0.659766748022615,-0.17262924929980206,6.434952151979245,-0.17262924929980183,705.7002896214543,-182.26462067614182
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.8377217650413513,0.05050235720390728,0.17523005649063644,-0.13663871885612294,0.413752398891939,-0.13663871885612294,6.198714333785322,-0.13663871885612267,557.0055113618803,-128.73997791461466
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.9044301509857178,0.2202498844620877,0.1887297655535353,0.4466596940101465,0.18768518748027332,0.4466596940101465,5.98242365331041,0.4466596940101466,448.4740668179999,170.13170710778132
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8620850443840027,-0.015542637910611834,0.180160428861184,-0.24195916786393856,0.09521861949182431,-0.24195916786393856,5.899733616258714,-0.24195916786393834,412.80221652029826,-127.29187106131388
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8144063353538513,0.15031243933252758,0.17051173640236114,-0.0008342906651550852,0.248618377890711,-0.000834290665155113,6.0629099055943545,-0.0008342906651552795,486.1462622404286,-57.88072879316297
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6915218234062195,0.07405091440367517,0.14564372114243795,-0.8273961616933446,0.37458350084957936,-0.8273961616933446,6.198651559489975,-0.8273961616933443,556.9704840585235,-342.8377173348907
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5824881196022034,0.21706006133819322,0.1235786800150441,-0.37889263001622797,0.11612872510094335,-0.3788926300162279,5.949973314678093,-0.3788926300162281,434.1225955434531,-172.40476107079684
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.47223037481307983,0.27900738729626595,0.10126593094289807,0.015514061486202102,-0.12158635387510558,0.015514061486202102,5.722034766638798,0.01551406148620238,345.4329426441796,-36.13005568128898
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.355457067489624,0.323989595164503,0.07763463402478908,0.09315765698829585,0.05849916543800099,0.09315765698829587,5.911896816888658,0.09315765698829548,417.8661100467465,-13.39311810338711
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.27624422311782837,0.41513786831129784,0.06160441026917691,0.9383128317895809,-0.5391641114975466,0.9383128317895809,5.324010070889862,0.938312831789581,231.68010642486183,291.75556252045067
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.22530367970466614,0.46346246321010776,0.05129562366238996,0.008707928306187912,0.2343615610063681,0.008707928306187912,6.107312274330531,0.008707928306187718,508.26411903150665,-56.2060745979129
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.18790572881698608,0.480919359016291,0.0437274379030567,0.47085284479367023,0.21838894323301097,0.4708528447936703,6.101116187493927,0.4708528447936704,505.11842987278374,208.65744903346626
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.23344695568084717,0.5895585902780146,0.05294357024273473,0.3072133563977793,0.5543402757837019,0.30721335639777925,6.446844050981371,0.3072133563977797,714.1544665692988,142.3766003252324
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.32752442359924316,0.6431987087982949,0.07198193293572089,0.3253309199323632,0.3105042753370234,0.3253309199323632,6.212784581471445,0.3253309199323633,564.9122817833306,125.07105561901312
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.3893044590950012,0.5169842594711168,0.08448429666827845,0.39443083157135667,0.08343971859501648,0.39443083157135667,5.995496555666192,0.3944308315713565,454.3885730536498,140.4246593682252
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.5026096105575562,0.7583642989845321,0.10741374636816818,0.692114944932227,0.022471936998808492,0.692114944932227,5.944305305006738,0.6921149449322268,431.6632927237992,329.6976691902633
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.5689940452575684,0.5100328732222175,0.1208478977431177,-0.3930156100511497,0.19895453923146755,-0.3930156100511497,6.130564438176149,-0.39301561005114927,520.2443552073614,-210.9414682444708
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.645804226398468,0.6915982532194831,0.1363918969538837,-0.1906979039057413,0.36533167666102506,-0.19069790390574126,6.30671810654246,-0.19069790390574148,620.647127165138,-168.5890827315443
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.7126769423484802,0.6753869471682201,0.14992486131497512,-0.2822112276621782,0.14247490640087437,-0.2822112276621782,6.093637867219063,-0.2822112276621782,501.34763135026736,-168.2522334010486
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.7641451954841614,0.6343586731275388,0.1603404400082864,-0.018207710574375452,-0.06251184480971725,-0.018207710574375452,5.898427646945225,-0.018207710574375646,412.2621562514971,-55.37421679837212
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.7780241370201111,0.35437265755991,0.1631491074671657,-0.6385786720396021,0.14401363888037763,-0.6385786720396021,6.114729661572072,-0.6385786720396016,512.0555721655886,-274.1302791968386
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7361732125282288,0.16223902633682852,0.1546797779120339,0.27702282978312653,-0.44608874385468966,0.27702282978312653,5.5344038097737585,0.2770228297831263,286.16538820745035,46.9300097417684
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.7016002535820007,0.30788693107917897,0.14768328293452293,0.18205777166386572,0.33074922027850107,0.18205777166386572,6.321018304843703,0.1820577716638656,629.6006705000399,36.59012539839762
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6530699133872986,0.2647845627437886,0.13786224673229244,0.154194605671882,0.3125237520622467,0.15419460567188203,6.312569367564202,0.15419460567188192,624.2952093016477,18.103106128039826
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5754708647727966,0.20515068354175203,0.12215860520321734,-0.09526195577908395,0.6235553107441845,-0.09526195577908392,6.633377457182893,-0.09526195577908414,860.8075300457169,-170.82419264337318
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.3989691734313965,0.08893214796561472,0.08644013520147537,-0.399977262155974,0.3249624776027779,-0.399977262155974,6.34456115497824,-0.39997726215597407,644.6229473316524,-263.9424663746212
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.10591794550418854,0.15028538944303638,0.027135652541051058,-0.11088238995773798,0.026091074467789088,-0.11088238995773798,6.055466282780004,-0.11088238995773825,482.533591568552,-101.85311061152078
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.33743518590927124,0.23393310495726177,-0.06258527536744866,-0.011404718141310236,-0.14752708473680837,-0.011404718141310222,5.89162465451216,-0.01140471814131061,409.46027831291906,-52.57233885979406
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.0326485633850098,-0.1597574571537581,-0.20327490830782333,-2.713217562951819,-0.12516826681947346,-2.7132175629518187,5.923760003366247,-2.7132175629518187,422.86478832160645,-399.072258261792
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.9679025411605835,-0.46925778088872505,-0.3925413164385596,-2.6845608239766277,-0.16360153673141822,-2.6845608239766277,5.895103264391056,-2.6845608239766277,410.8905958079137,-387.09806574809926
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.44621205329895,-0.010930362301277086,-0.48933633200481985,0.3085248912305427,-0.49678628691892057,0.3085248912305427,5.571695045140307,0.30852489123054294,297.07631689466416,59.81162255846084
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.612358570098877,0.5100806187884124,-0.5229592357351487,1.5268547477976497,-0.7458115205531524,1.5268547477976497,5.332446342442829,1.5268547477976497,233.65136232136913,718.0498095536309
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.58347749710083,0.8252962225864575,-0.5171146020001467,0.8772990239747576,-0.5362500705869347,0.8772990239747575,5.5517843233457995,0.8772990239747571,291.2000963000862,327.40567762569503
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.320249557495117,0.9844695011354916,-0.463845428243387,1.9213189591311015,-1.0646139500101106,1.9213189591311015,5.0331969748593774,1.921318959131101,172.9645391400518,873.9067987505732
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.0954947471618652,0.7397736357207432,-0.41836202301579956,0.6996776621531786,-0.23529608567182142,0.6996776621531786,5.872291370134419,0.6996776621531788,401.60095113096435,312.17492777528565
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.9982762336730957,0.3792166722139483,-0.39868801008554466,0.05124641083486192,-0.22402650475559038,0.05124641083486192,5.893337481987404,0.05124641083486203,410.16392839867996,-29.483447441648707
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.6180170774459839,0.35239152453621103,-0.32173534656509056,1.2069210199203042,0.1796613589758766,1.2069210199203042,6.306801876655624,1.206921019920304,620.6992047965724,1211.3255754768652
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.6157746315002441,-0.1002619579728321,-0.3212815450313222,-1.0860463309413149,-0.08275920263001968,-1.0860463309413149,6.054157845986481,-1.0860463309413149,481.90133215238365,-339.14615942289146
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.690809726715088,-0.26643281459707646,-0.33646632188609565,-0.333031690061425,-0.3375108999593576,-0.333031690061425,5.809182679593896,-0.33303169006142497,376.978450650619,-139.05315768186898
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.898284673690796,-0.4828645326962304,-0.3784528185215904,-0.7249639675538909,-0.4633946278909501,-0.7249639675538909,5.693075482599057,-0.724963967553891,335.54436676627773,-192.78919403678555
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.2187901735305786,0.04602027859804192,-0.24094419899580968,0.25891381876014335,-0.16283755750745982,0.25891381876014335,6.0034090839193,0.25891381876014297,458.0061411850326,65.42952776027988
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.47965914011001587,0.4760993993097202,-0.09136699413195806,-0.14639253157761284,0.13757278557518332,-0.14639253157761284,6.313595957938697,-0.14639253157761267,624.937460953011,-149.08687501551105
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.16148030757904053,0.01800953520885684,-0.026977463365568218,-0.49359783662582196,-0.03442741827966896,-0.49359783662582196,6.151372285020598,-0.49359783662582224,531.203955334059,-245.69360987507457
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,446.6804063920514,-89.7924669389264
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,553.22622203321,17.79446888475877
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,311.8476792030397,140.21036523055403
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,690.8211124804327,-286.3481205370733
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,691.7710110119369,-239.71296657834318
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,968.9177211014647,-88.59411270302724
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,752.0362836446348,175.872346726459
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,597.43805699188,-97.79496006805186
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,554.685408569305,-292.9675740966487
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,659.5199342073055,-159.87683728347736
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,774.6000386050333,-512.8822041323771
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,617.330911378963,-379.40561841021304
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,502.40648775531855,-288.27372103168574
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,622.2148467344477,-431.8746062559321
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,350.79013676127926,-17.694738812060507
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,776.9371878155436,-110.74639191710605
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,778.0053272217818,-88.02198981943809
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1089.6505319862936,-18.986713626918572
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,845.7722627330827,-131.9963838268327
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,671.9300548069469,18.05328259539681
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,623.8556689786809,232.67539791585034
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,741.7397210689663,67.20626281775242
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,871.1446946577414,-204.9538987593039
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,694.2991194688022,-266.0335860215366
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,565.0692053880452,-113.0111609544515
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,699.7909942719525,-81.18522034617126
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,394.58004917211196,33.68548427515367
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,873.7727660645404,-207.5819701661029
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,874.9738646590957,243.27503670809176
