,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.660031259059906,0.1325196394628616,0.18236465011597056,0.22097474363528927,0.05693417224313274,0.2209747436352893,7.266445338456996,0.22097474363528935,1621.2627668459588,163.17693041966618
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.570343017578125,-0.21838348605694685,0.15762446458422893,0.5762246351440374,-0.06420472427744509,0.5762246351440374,7.157932927111822,0.5762246351440377,1454.441852158271,829.6409115136039
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.09844709932804108,0.3310113806538969,0.027453637547217236,-0.152303511480961,-0.2484500240400087,-0.152303511480961,6.986314112524662,-0.15230351148096055,1224.9189406394303,-297.0103102683365
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.15842051804065704,0.192469520323517,0.04399709387336618,0.06571372052957969,-0.09994430427527057,0.06571372052957969,7.147446317464805,0.06571372052957969,1439.2589493155751,-83.08475497963764
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.06595422327518463,0.2757537349549522,0.01849059212759163,-0.2000579413166663,-0.1519176883954441,-0.2000579413166663,7.108099418520036,-0.20005794131666654,1383.6896351597522,-384.403441312096
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.08499039709568024,0.04532673498404918,0.0237416536307789,-0.12038747533930402,-0.17528830516710672,-0.12038747533930402,7.097355286923777,-0.12038747533930394,1368.8919838050035,-298.2281654456285
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.11249111592769623,0.0013805481962919919,-0.030732926208985878,-0.5704827294284283,-0.14281831555026214,-0.5704827294284284,7.142451761716026,-0.570482729428428,1432.0834298829125,-718.3075509766625
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.3284774422645569,-0.08846858259914042,-0.09031199362752473,0.222848328568502,-0.6127034138068249,0.222848328568502,6.685193148634867,0.22284832856850212,906.1656182373525,93.12057561030372
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.618478536605835,0.1850514737535664,-0.170307774120877,0.30369877464468464,-0.013533364772766926,0.30369877464468464,7.296989682844329,0.3036987746446851,1671.5782341779945,326.99415351731795
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5661540627479553,-0.835595716646951,-0.15587425229340676,0.27084000493125054,-0.029649899967402693,0.27084000493125054,7.293499632825097,0.2708400049312507,1665.7510270167,261.44379720205006
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.6853864192962646,-0.6363425144620622,-0.46461055592311307,0.23979047260126252,0.060196200928636534,0.23979047260126252,7.39597221889654,0.2397904726012623,1845.6050124365056,224.3449387353694
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3481664657592773,-0.028768740841367713,-0.6474360974358448,0.3182087036281538,-0.6251635673061302,0.3182087036281538,6.723238935837179,0.31820870362815334,941.3444073829155,200.696974453022
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.2210886478424072,0.2835604396062157,-0.6123821289301641,0.41823125794962157,-0.7378126068030019,0.41823125794962157,6.623216381515711,0.41823125794962124,851.6492493348429,290.3921325010946
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8531334400177002,-0.0615295752152929,-0.5108829807859449,0.3360245077379753,-0.7327121696476189,0.3360245077379753,6.640943303846497,0.3360245077379753,866.8988613579462,203.7649570014288
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9232414960861206,0.33553181307232793,-0.5302220411326103,-2.2982596647631603,-0.8061257027198363,-2.2982596647631603,6.580156255949683,-2.29825966476316,815.7133208429788,-744.3357344782327
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.5035710334777832,-0.10527453698495992,-0.41445742209688957,-2.5586130324128744,-0.5583988202455263,-2.5586130324128744,6.840509623599398,-2.5586130324128744,1058.594438230967,-987.2168518662208
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.6057782173156738,-0.11334739892045187,-0.44265091378598564,0.17849207687316526,-0.6130591943090213,0.17849207687316526,6.798475734711308,0.17849207687316504,1014.9786555119831,55.685162847391894
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.5972782373428345,0.18434984984720426,-0.44030622424731464,1.1723881706439012,-0.6393361830452002,1.1723881706439012,6.784825231150532,1.1723881706439014,1001.204262843717,1853.899252781283
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.1966416835784912,-0.6335037465261681,-0.3297920419289905,0.5317084894186614,-0.44187743127026674,0.5317084894186614,6.99491046810087,0.5317084894186612,1235.5028019016556,620.3144588405319
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.6793625354766846,-0.3617990932798745,-0.462948888787535,1.5884180661439267,-0.9853403089668351,1.5884180661439267,6.464074075579706,1.5884180661439267,726.2032124629312,2414.4105570683187
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6564090251922607,0.13833586003355247,-0.4566172438175894,0.5074501352187256,-0.29984283446947935,0.5074501352187256,7.162198035252466,0.5074501352187255,1460.6627259695126,680.6649107492374
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1518021821975708,0.6457667032677812,-0.3174232233972981,-0.2420208443607229,-0.19119887107129405,-0.24202084436072294,7.283468483826055,-0.2420208443607228,1649.1151769625437,-507.0737951266062
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.5230035185813904,0.05720473699966372,-0.14397132666080545,0.7438416312255608,0.3808354301909441,0.7438416312255608,7.868129270263697,0.7438416312255605,2959.937307452742,2536.136911297258
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.6584908366203308,-0.2590312169070682,-0.1813450261569917,-1.2787722142916804,-0.15907249602727702,-1.2787722142916804,7.34084782922088,-1.2787722142916804,1746.566825616548,-1318.3012921692823
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.0066616535186768,-0.10912546322462413,-0.2773867197445832,-0.5377605805185429,-0.40281719761742096,-0.5377605805185429,7.109729612806141,-0.537760580518543,1385.9487892207244,-672.1729103144744
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.1953418254852295,-0.3011142448470554,-0.32943348065205025,-0.911835011156042,-0.5512626695137243,-0.9118350111560419,6.9739106260852415,-0.9118350111560423,1209.8071846539715,-781.5416512067059
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.4711014032363892,0.0022583076432449722,-0.40550078895248437,0.5032676794088957,-0.6814044505397103,0.5032676794088957,6.856395330234659,0.5032676794088955,1075.561252743505,494.74563202211993
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.482459306716919,-0.022262710585180923,-0.4086338266251764,0.2665656534651524,-0.5525752247738132,0.2665656534651524,6.997851041175961,0.26656565346515215,1239.1441799934819,188.40757781901812
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5240700244903564,-0.3560649610265896,-0.42011199657048526,-0.2184750666525066,-0.590520277093521,-0.2184750666525066,6.972532474031657,-0.21847506665250638,1208.1396575628164,-351.60859066828516
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7403035163879395,0.24766318404542753,-0.479759243738435,0.08007777782021147,-0.6787892025363206,0.08007777782021142,6.896890033764262,0.08007777782021108,1120.0510016652086,-49.38718330583356
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.5200436115264893,0.38113805596197103,-0.41900132473538504,0.3894024105999432,-0.5310867140766613,0.3894024105999432,7.057219007399325,0.38940241059994296,1314.99839496284,398.06373882622256
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.3264508247375488,0.5223189772102413,-0.36559943633133807,0.5002186878536334,-0.8879908565106382,0.5002186878536334,6.712941350140751,0.5002186878536339,931.6903272609837,424.48386707495376
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.1192530393600464,0.023299814252917717,-0.3084446569832928,-0.35986722684542016,-0.15167024763518275,-0.35986722684542016,7.461888444191612,-0.35986722684542016,1971.4275638785193,-758.0086185660193
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.2704674005508423,0.18829902557188705,-0.3501566059424441,-0.18909288539137342,-0.22393225361644,-0.18909288539137345,7.402252923385758,-0.18909288539137314,1857.2394909429643,-501.06529660702677
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2508684396743774,0.08556301075610784,-0.34475030161199754,0.060412449751835295,0.18005645523975206,0.060412449751835295,7.818868117417354,0.06041244975183524,2817.612445589705,-176.6417424647052
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3044672012329102,-0.049517550865895155,-0.35953533121366554,0.6177294465165895,-0.3372628010839509,0.6177294465165895,7.314175346269055,0.6177294465165897,1700.5710172941106,1083.1548127840144
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4167184829711914,-0.27731187567995175,-0.3904994519333812,0.16503859134519197,-0.515929929806219,0.16503859134519194,7.14813470272219,0.1650385913451924,1440.2507436722426,58.678577616819894
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6176490783691406,-0.5421154483345352,-0.4459254489985414,-0.34178455189560114,-0.6677546378602155,-0.3417845518956011,7.008936479843599,-0.34178455189560086,1252.968203355672,-467.8147609728594
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.8772016763687134,-0.1684365386296518,-0.5175221190153061,0.41728147179069636,-0.793425780602532,0.4172814717906963,6.8958918222766865,0.4172814717906963,1118.932514013674,379.9968072753884
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.8414337635040283,-0.13233080143307152,-0.5076556662257814,-0.3831950957322062,-0.6515970643744181,-0.3831950957322062,7.050347023680204,-0.3831950957322059,1305.9858778211508,-520.8324354383383
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.8131632804870605,-0.1552711813231329,-0.49985735305388357,-0.47233590736551023,-0.6702656335769193,-0.47233590736551023,7.044304939653108,-0.47233590736551,1298.1127682716617,-584.3368893654117
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.8110644817352295,-0.32161565774175793,-0.49927840681013724,-0.5621247195613241,-0.6983083656080229,-0.5621247195613241,7.028888692797408,-0.5621247195613241,1278.2389089049118,-635.8405934752243
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8958203792572021,-0.21382964711428087,-0.5226580226322273,-0.7559051552584544,-0.6347434119735036,-0.7559051552584544,7.105080131607331,-0.7559051552584544,1379.5151649989568,-808.4944740809881
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.8820416927337646,0.014067833785482486,-0.5188572204831207,0.1968400891095512,-1.0412486406624208,0.1968400891095512,6.7112013880938175,0.19684008910955164,930.0688925165364,69.21730133111987
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7560734748840332,0.002047349487698691,-0.48410933124796074,0.1629468654572217,-0.3273349218998507,0.1629468654572217,7.4377415920317915,0.16294686545722215,1924.3700786308493,74.20230906446318
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.7024807929992676,0.31778902908883366,-0.46932597870288884,0.2011613187676401,-0.3431016263768848,0.2011613187676401,7.434601372730163,0.20116131876763976,1918.3334774335171,151.61647373835785
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4927623271942139,0.39260340532071747,-0.4114758785367125,0.17129748499772646,0.11333087831503708,0.17129748499772646,7.903660362597488,0.17129748499772646,3067.0340088532444,144.95744622488064
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3374717235565186,0.4102867908503748,-0.3686395124550655,0.21305918333868704,-0.34636698232535085,0.21305918333868706,7.456588987132505,0.2130591833386868,1961.0024169094154,180.3252198093346
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.2229207754135132,0.5633544965285932,-0.33704103685700665,0.28265175159438727,-0.4624715147298445,0.28265175159438727,7.353110939903416,0.28265175159438716,1768.1293727543314,301.82057841754363
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.0441656112670898,0.40746452538536826,-0.287732054400953,0.5332442979302816,-0.5095612432626271,0.5332442979302816,7.318647696546037,0.5332442979302812,1708.1980816433002,861.3951800754498
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9933694005012512,0.38920286293838824,-0.2737200985648964,0.5035447476741581,-0.5496237601521223,0.5035447476741581,7.291211664831946,0.5035447476741579,1661.9419132411956,764.8959773838044
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9418891072273254,0.2703215647698457,-0.25951944097831503,0.15068738645649385,-0.40346083912695174,0.15068738645649382,7.45000107103252,0.15068738645649393,1948.1193923356093,50.45299535970321
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9605969786643982,0.38894087513717357,-0.26467994142531254,-0.27186626225371474,-0.4350882219483483,-0.2718662622537147,7.431000173386527,-0.2718662622537149,1911.4340056174474,-626.6373747580724
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8890011310577393,0.17504150945933128,-0.24493047902280954,-0.22159440469520028,-0.44396043782069516,-0.2215944046952003,7.434754442689585,-0.22159440469520053,1918.6272922175608,-562.4530978816233
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9607401490211487,0.24992712496783231,-0.2647194344639777,0.012082415639101118,-0.376804823805254,0.012082415639101118,7.51453654188043,0.012082415639101285,2078.0543434303427,-222.23708268815517
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9573493003845215,0.08620546530986017,-0.26378408081009597,0.04134156126112065,-0.7861755009893961,0.04134156126112065,7.117792349871692,0.04134156126112032,1397.1765952309897,-112.37996437161473
2023-10-01,1998.5724,7.600688457489014,7.916594336036493,-0.3159058785474791,0.15677440934811007,-0.47268028789558914,-0.3381574018152364,-1.2269678271151687,Test,-1.0587754249572754,-0.16819240215789333,-0.29176212005178637,-0.18091816784380277,-0.1349877107036763,-0.1809181678438028,7.781606625332817,-0.180918167843803,2714.5193689431094,-715.9469812477969
2023-11-01,3354.7466,8.118429183959961,7.929220821211896,0.18920836274806518,0.12622435232600407,0.06298401042206112,-0.3566601712997345,-1.294044157463552,Test,-1.2899456024169922,-0.00409855504655976,-0.3555295993252071,0.41851360974726826,-0.22930524699920304,0.41851360974726826,7.699915574212692,0.4185136097472686,2501.504874562962,853.241707468288
2023-12-01,2640.9707,7.8792805671691895,7.9418473063873005,-0.06256673921811107,0.5248067568517496,-0.5873734960698607,-0.40124940124454866,-1.455689251743313,Test,-1.3534345626831055,-0.10225468906020763,-0.3730428054071893,-0.21433069066267135,0.15176395144456029,-0.21433069066267135,8.09361125783186,-0.21433069066267052,3708.8367156693103,-1067.8660125443103
2024-01-01,2783.7258,7.9319047927856445,7.954473791562704,-0.022568998777059868,0.02227253012971466,-0.04484152890677453,-0.3947218529972026,-1.432025551940382,Test,-1.468430995941162,0.03640544400078016,-0.40476416650524133,0.3599226375984668,-0.3824916363755267,0.3599226375984668,7.571982155187178,0.35992263759846654,2200.983975568442,582.741854509683
2024-02-01,1998.5724,7.600688457489014,7.967100276738108,-0.3664118192490946,-0.12543047787283781,-0.2409813413762568,-0.41050905679412764,-1.489257400288652,Test,-1.4615302085876465,-0.02772719170100557,-0.4028606086182718,0.16187926724201498,-0.5282910864911096,0.16187926724201496,7.438809190246999,0.16187926724201507,1926.4266979166093,72.14568977870317
2024-03-01,999.2862,6.908041477203369,7.979726761913513,-1.071685284710144,-0.22182918886167402,-0.8498560958484699,-0.4340173739497717,-1.5744798665139195,Test,-1.5029487609863281,-0.07153110552759134,-0.4142857704217586,-0.43557032542671126,-0.6361149592834326,-0.43557032542671126,7.343611802630081,-0.4355703254267116,1751.4037353189372,-752.1175414712809
2024-04-01,1641.6846,7.404087066650391,7.992353247088916,-0.5882661804385254,-0.27590366158722596,-0.31236251885129945,-0.4284941005289406,-1.554456868719427,Test,-1.555074691772461,0.000617823053034039,-0.428664524842154,0.11630200599085455,-0.70456818642938,0.1163020059908546,7.287785060659536,0.11630200599085505,1656.2534212140715,-14.568850901571523
2024-05-01,927.9086,6.834010601043701,8.00497973226432,-1.1709691312206196,-0.14394139814863674,-1.0270277330719828,-0.5104071190207743,-1.851408343621321,Forecast,-1.545688271522522,-0.3057200720987989,-0.426075313875078,-0.6009524191969048,-0.5700167120237147,-0.6009524191969049,7.434963020240606,-0.6009524191969051,1919.0277251362515,-991.1190947651578
2024-06-01,,,8.017606217439724,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.8474952888438745,,2899.4673950532174,
2024-07-01,,,8.030232702615129,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.831500095744429,,2853.442925391761,
2024-08-01,,,8.042859187790533,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,7.931071150376444,,3152.2944272759623,
2024-09-01,,,8.055485672965936,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.533391604713823,,2117.6269432624235,
2024-10-01,,,8.068112158141341,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.225183919416638,,4230.516863232096,
2024-11-01,,,8.080738643316746,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.207260347569937,,4155.34862074429,
2024-12-01,,,8.093365128492149,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.618469237271086,,6269.435708009427,
2025-01-01,,,8.105991613667554,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.128561495724455,,3840.788838910045,
2025-02-01,,,8.118618098842958,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,7.993484972897307,,3355.375188755508,
2025-03-01,,,8.131244584018361,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,7.909712747083874,,3085.659236957365,
2025-04-01,,,8.143871069193766,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,7.8682647595337265,,2960.338509865828,
2025-05-01,,,8.156497554369171,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.012853508147721,,3421.016899751877,
2025-06-01,,,8.169124039544574,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.999013110948725,,3373.9810747209463,
2025-07-01,,,8.181750524719977,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.983017917849278,,3320.4270460335633,
2025-08-01,,,8.194377009895382,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.082588972481291,,3668.1703665519426,
2025-09-01,,,8.207003495070786,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.684909426818673,,2464.2322760461075,
2025-10-01,,,8.21962998024619,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.376701741521487,,4922.788957299695,
2025-11-01,,,8.232256465421594,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.358778169674785,,4835.3232625468245,
2025-12-01,,,8.244882950596999,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.769987059375936,,7295.272966515443,
2026-01-01,,,8.257509435772402,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.280079317829303,,4469.301802567803,
2026-02-01,,,8.270135920947807,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.145002795002155,,3904.4749455319816,
2026-03-01,,,8.282762406123211,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.061230569188725,,3590.633723106402,
2026-04-01,,,8.295388891298614,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,8.019782581638575,,3444.8106454446474,
2026-05-01,,,8.30801537647402,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.16437133025257,,3980.8555773925214,
2026-06-01,,,8.320641861649424,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,8.150530933053576,,3926.124736568733,
2026-07-01,,,8.333268346824827,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,8.134535739954128,,3863.80932023161,
2026-08-01,,,8.345894832000232,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.234106794586141,,4268.44311394768,
2026-09-01,,,8.358521317175635,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.836427248923521,,2867.541908327222,
2026-10-01,,,8.37114780235104,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.528219563626337,,5728.316100966394,
2026-11-01,,,8.383774287526442,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.510295991779634,,5626.541102570705,
2026-12-01,,,8.396400772701847,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.921504881480784,,8488.936215102953,
2027-01-01,,,8.409027257877252,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.431597139934153,,5200.638883336061,
2027-02-01,,,8.421653743052655,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.296520617107003,,4543.406895056786,
2027-03-01,,,8.43428022822806,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.212748391293573,,4178.221550115446,
