,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.5897042155265808,-0.05523511074497711,0.11840290304474355,0.04485722487992283,0.4260569579037592,0.04485722487992283,9.988051214756307,0.04485722487992305,21581.821774547137,1180.5590848278625
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7942555546760559,-0.10237119105045311,0.1590266167978273,-0.10589954074541547,0.3384222336068507,-0.10589954074541547,9.893476216160455,-0.10589954074541552,19634.177176032805,-1824.0912385328047
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9838589429855347,-0.1923281925174659,0.19668168082882134,-0.05210915876200409,0.2941193900215068,-0.05210915876200406,9.842233098276164,-0.05210915876200417,18653.354304018245,-797.8347727682449
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.127792477607727,-0.20125061393851174,0.2252667525974728,-0.033226164315141526,0.34623497370659667,-0.033226164315141526,9.88740840766231,-0.033226164315141915,19515.395418026797,-478.5946367767974
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.206815242767334,-0.06559502327962652,0.24096060336945527,0.07385886401682587,0.2927163106769936,0.0738588640168259,9.82694947033376,0.07385886401682562,18370.415764609403,1575.0627510155973
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2628929615020752,0.012135777572208406,0.2520975883595235,0.07600688014573453,0.2975085688470296,0.07600688014573453,9.824801454204852,0.07600688014573365,18330.996019517075,1614.4824961079248
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3266551494598389,-0.007576460293980736,0.26476070209242214,-0.06357693366040532,0.2730455277406901,-0.06357693366040534,9.793398138799565,-0.06357693366040529,17764.255900193348,-953.7148845683478
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3700649738311768,0.07775890049876777,0.2733818545457151,-0.03556904507772943,0.3787221837816658,-0.0355690450777294,9.892134520541596,-0.035569045077728845,19607.85041004284,-525.6160350428399
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3799855709075928,0.1412851582484851,0.2753520762884215,-0.020355009313110628,0.29890568244782934,-0.020355009313110628,9.805377744908814,-0.020355009313110628,17978.356528428518,-213.70418467851778
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.426228404045105,0.1683161439796792,0.28453586175920337,0.19511512458630448,0.21748535043524947,0.19511512458630448,9.717017138597289,0.1951151245863052,16457.855060121805,3714.793377378195
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5132546424865723,0.08455390602706059,0.30181919519595174,0.1281970960964562,0.4396791100721887,0.1281970960964562,9.932270623935283,0.12819709609645535,20410.88071348843,2987.57436463657
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6089451313018799,0.012486902708839898,0.3208232410393529,-0.061332023752072806,0.5012360133749357,-0.061332023752072806,9.986887252939084,-0.06133202375207247,21556.714808703015,-1111.4628555780146
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7326806783676147,0.017177480181811866,0.34539701047044163,-0.011014464371515154,0.6530510653294572,-0.011014464371515098,10.13176203059466,-0.011014464371514876,24917.45082120561,-65.11097745560983
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8978829383850098,0.0255732426585642,0.37820603215768195,-0.07318223068003166,0.5576016489667053,-0.0731822306800316,10.029372339932962,-0.07318223068003249,22492.330324451264,-1411.0041525762645
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0974645614624023,0.004780757176976458,0.4178427647255736,-0.06572890968957434,0.515280473918259,-0.06572890968957434,9.980110890585571,-0.06572890968957523,21411.125760826366,-1193.0437295763659
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.289608955383301,-0.10091522051427271,0.4560024702076209,-0.13405249933452384,0.5769706913167447,-0.1340524993345238,10.03486083368511,-0.13405249933452446,22616.12423770241,-2670.64572207741
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.489943504333496,-0.19997735756384483,0.4957887331831903,-0.11607662972714122,0.5475444404907286,-0.11607662972714117,9.998494308560149,-0.11607662972714117,21808.394206341414,-2226.3863938414142
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.655930757522583,-0.22639368274493865,0.528753653815104,-0.04701143205257624,0.5741646343026101,-0.047011432052576296,10.018174228073084,-0.047011432052576296,22241.852551874174,-842.4892706241735
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7834315299987793,-0.17543894797654724,0.5540751936588745,0.0629781548126368,0.5623600193071424,0.0629781548126368,9.999429338778672,0.06297815481263669,21828.796185719217,1615.0924861557833
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8898234367370605,-0.08763082152873425,0.5752045315696003,0.07037353359706133,0.680544860805551,0.07037353359706133,10.110673905978134,0.07037353359706167,24397.469411313865,1999.6223855611352
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.970602035522461,0.023107873428569015,0.5912470893356746,0.07725826007170888,0.6148006954950824,0.07725826007170888,10.037989466368721,0.07725826007170866,22686.99571940925,2029.0433430907506
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.030226230621338,0.1767176668327819,0.6030884013726728,0.04816660867688205,0.5360378900487189,0.04816660867688205,9.952286386623411,0.048166608676881495,20823.556304766586,1211.8811952334145
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.072042942047119,0.36276093576589874,0.6113931630140272,-0.046996663935542804,0.7492530778902642,-0.046996663935542804,10.158561300166012,-0.046996663935543026,25594.275802083015,-969.1058802080152
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1016314029693604,0.5511336208991473,0.6172694049975671,0.10696529369639673,0.7976821773331499,0.10696529369639673,10.20005012530995,0.10696529369639762,26678.53042469965,3262.4051221753507
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.121875762939453,0.6962183728538314,0.621289916855172,0.10798137432231147,0.9289439717141876,0.10798137432231147,10.324371645392045,0.10798137432231059,30210.363870372174,3728.7533171278264
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.1358399391174316,0.8275496263528956,0.6240631898056722,0.14643746862797646,0.8034588066146956,0.14643746862797646,10.191946205993606,0.14643746862797613,26463.195370176603,4431.851504823397
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1463816165924072,0.8699229496070595,0.6261567575623116,0.16162209529882665,0.7235944667549971,0.16162209529882665,10.105141591834963,0.1616220952988261,24262.862102199302,4496.792194675698
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.15488862991333,0.9040573886763283,0.6278462428303122,0.2496465411145059,0.7488144639394361,0.2496465411145059,10.123421314720455,0.24964654111450635,24710.477455782137,7274.9834817178635
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.1616272926330566,1.0311024715524262,0.6291845352440554,0.32871347057815015,0.6809402425515937,0.32871347057815015,10.048606819033667,0.32871347057814937,22929.165497248858,9192.598174626142
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.1667604446411133,1.1138693424020403,0.630203974660553,0.3480257318045551,0.6756149551480591,0.3480257318045551,10.036341257331188,0.34802573180455454,22649.631959922543,9699.299680702457
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.170961856842041,1.2155493957466845,0.6310383713812926,0.3319506658333282,0.6393231970295605,0.3319506658333282,9.993109224913741,0.3319506658333289,21691.26445407441,8794.878124050589
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.174924373626709,1.3115270067564948,0.6318253236851565,0.15227761784668314,0.7371656529211073,0.15227761784668314,10.084011406506344,0.1522776178466838,23755.540969754467,4140.869186495533
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.1782901287078857,1.3267862116552358,0.6324937596462665,0.11191534948811321,0.6560473658056744,0.11191534948811321,9.995952845091965,0.11191534948811288,21753.0368019096,2781.2659324654014
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.181192398071289,1.4129917244827537,0.6330701477566718,0.22358901111899865,0.5660196364327179,0.22358901111899865,9.898984841420063,0.22358901111899954,19742.63847104535,5155.134966454651
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.1839165687561035,1.1424063091442536,0.633611165628149,0.2826490617442262,0.771471080504386,0.2826490617442262,10.097496011192785,0.28264906174422677,24078.05815477164,8134.572704603361
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.1858925819396973,-0.46228602643219796,0.6340036000862973,0.3265753032809501,0.8144163724218801,0.3265753032809501,10.133501028811335,0.32657530328095064,24960.821662724153,9932.408806025847
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.183420181274414,-2.468151624800248,0.6335125835164375,0.35531629886997584,0.9411666383754531,0.35531629886997584,10.253311020465961,0.35531629886997607,28138.028176236916,12343.569480013084
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.175093173980713,-3.296378100925194,0.6318588472851046,0.19660791065825345,0.8112544640941279,0.19660791065825345,10.116458571885692,0.196607910658253,24539.015408962543,5583.656466037457
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.1690313816070557,-3.6601909598861813,0.6306549807191755,0.4415017911096817,0.7280926899118609,0.4415017911096817,10.026356523404479,0.44150179110968146,22424.59675442539,12741.23527682461
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.1627559661865234,-3.9645420327192076,0.6294086888064195,-0.2566777335135132,0.7503769099155434,-0.2566777335135132,10.041700469109216,-0.25667773351351286,22771.347351464865,-5006.695007714865
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.145946979522705,-4.147372728829011,0.6260704390274172,-3.1491191068278264,0.6778261463349555,-3.1491191068278264,9.962209431229683,-3.1491191068278273,21031.22796941936,-20122.550112974048
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.100644588470459,-4.356652511254665,0.6170734245170801,-4.041479902020046,0.6624844050045863,-4.041479902020046,9.939927415600367,-4.041479902020045,20567.770099788504,-20204.298938899832
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.0094268321990967,-5.022625868585225,0.598957659372866,-1.6423812610518562,0.607242485021134,-1.6423812610518562,9.87774522131797,-1.642381261051856,19327.71311728992,-15556.69993369617
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.85739803314209,-5.209569114086904,0.5687648752982339,-0.6323803053870543,0.6741052045341847,-0.6323803053870543,9.937667666532073,-0.6323803053870538,20521.34231804464,-9526.34036491964
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.6141724586486816,-6.426933841671556,0.5204604928545224,-0.34239291665672245,0.5440140990139303,-0.34239291665672245,9.800636286712875,-0.34239291665672233,17893.30994280496,-5080.951544367461
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.259683132171631,-7.343551712967899,0.4500592283739026,0.030070104108158635,0.3830087170499487,0.030070104108158635,9.632690630449947,0.0300701041081588,15126.845610512624,593.2813426123757
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.7940526008605957,-6.659700793840202,0.35758541961113877,0.04683576200727391,0.4954453344873757,0.04683576200727391,9.73818697358843,0.04683576200727302,16810.00058580399,954.6517579460087
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.2540738582611084,-4.606377821968876,0.250346122311393,-0.9156695276375595,0.43075889464697587,-0.9156695276375595,9.666560259449083,-0.9156695276375597,15647.99589334314,-9332.68485818689
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.6886674761772156,-3.3709513903843766,0.1380569184594528,-0.05010516776450205,0.44571097331846843,-0.05010516776450202,9.67457206382163,-0.050105167764501246,15773.876177830725,-644.3898497057253
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.1457693725824356,-2.5445574047771653,0.030237838666432745,-2.1488723296935883,0.20963345547545614,-2.1488723296935883,9.431554271679673,-2.1488723296935888,12370.565900931237,-10916.68125737655
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.3383367657661438,-1.8510694152142562,-0.06590520919703038,-2.338212165283495,0.03153249999565508,-2.338212165283495,9.246513041900927,-2.3382121652834957,10280.637499844604,-9281.09184554773
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.7427589297294617,-1.4804288674576145,-0.14622309072526138,-1.9001034560041037,-0.025254869616137515,-1.9001034560041037,9.182785397990187,-1.9001034560041035,9645.854399995986,-8191.969756441298
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.0606507062911987,-1.0991136617638397,-0.2093561143915912,0.09098661220196533,-0.15760040708405285,0.09098661220196533,9.043499586223328,0.09098661220196469,8391.564048952923,876.9505994845767
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.291089415550232,-0.09847172195606668,-0.2551210367895245,0.6754166703013968,-0.20971005630201842,0.6754166703013968,8.984449662706416,0.6754166703013968,7910.331968158027,7764.361391216973
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.4323439598083496,0.5148858606950643,-0.2831740634581539,0.8388809594822324,-0.27488923780988594,0.8388809594822324,8.912330206899604,0.838880959482232,7359.8594734620065,9814.152245287994
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.4878610372543335,2.037184815584472,-0.29419970558766045,0.9296808223962447,-0.18885937635170977,0.9296808223962448,8.991419794058833,0.9296808223962447,7965.66761548428,12388.717150140721
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9795.519491776602,5015.929726973398
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8885.05129367732,6517.038550072681
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10830.439053875292,19337.666414874708
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11223.125363500945,23397.503542749055
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12657.975891504697,25097.5905147453
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11057.151052573485,17566.202463051515
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10116.53063751403,23777.152956235972
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10285.782961015087,26788.275632734913
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9531.500597698057,25952.370496051943
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9405.69880530492,23443.00822594508
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9000.179688023434,23939.394530726568
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9848.994280089339,30496.30259491066
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9012.684090420267,19974.14012832973
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8174.970990484128,21311.62666576587
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9964.903702659523,41466.264266090475
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10326.210628509032,54417.086246490966
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11646.402905700443,57413.112719299555
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10173.499249015398,40576.160907234604
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9308.043382014597,37625.1675554854
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9463.770829593157,33289.52213915684
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8769.762825666634,31075.760611833364
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8654.013797086396,30464.568234163606
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8280.89952738382,34426.95984761618
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9061.885732805373,34827.25489219463
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8292.40470869226,23193.28279130774
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7521.632880231191,25190.77141664381
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9168.532886320234,37900.98273867977
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9500.967940629262,65646.68830937074
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10715.664255499561,62841.81230700044
