,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.439296909745735,-0.18026656764368454,0.028454927654577893,-0.20872149529826242,-0.17181704143332402,-0.7794076734481622,-1.1698460641721673,-0.3885430270539058,-0.7791945456130366,-0.00021312783512561495,-0.1717701269297358,-0.03695136836852661,-0.14331519927515793,-0.03695136836852661,7.295981710470578,-0.03695136836852697,1530.992054170299,-111.11375827186157,-0.2577618138362318,-0.08577844002323982,-0.22930688618165393,-0.05732351236866193,7.209990023564082,7.381973397377074,1404.7587573371952,1668.5607562755981,Train
2014-08-01,1217.0386,7.104997158050537,7.440831409392889,-0.33583425134235156,0.08911099475154767,-0.4249452460938992,-0.20992927084457502,-0.952547669077838,-1.3431526565491427,-0.5618497725473888,-0.9525012145482658,-4.6454529572304004e-05,-0.20991904509816783,-0.2150262009957314,-0.12080805034662016,-0.2150262009957314,7.320023359046268,-0.2150262009957311,1568.2699846707253,-351.2314104519753,-0.295910715152372,-0.12392737504396366,-0.20679972040082434,-0.03481638029241599,7.234031688992064,7.406015029100472,1438.9650799418985,1709.1861142964824,Train
2014-09-01,1352.265,7.210275650024414,7.442365909040043,-0.23209025901562885,0.039032735349668,-0.27112299436529685,-0.15867847642357924,-0.7197205041718384,-0.9056384503559816,-0.12444654428896934,-0.5150424973224754,-0.204678006849363,-0.11362398093216607,-0.15749901343313077,-0.07459124558249806,-0.15749901343313077,7.367774663457545,-0.15749901343313066,1645.0226087292224,-292.7575940807849,-0.1996034365454114,-0.027644525318920744,-0.1605707011957434,0.011388210030747258,7.2817952078443,7.4537541190707906,1509.4118803949596,1792.8090024419532,Train
2014-10-01,1555.1049,7.349941253662109,7.443900408687196,-0.0939591550250869,0.12700022969927063,-0.22095938472435753,-0.12078548407056817,-0.5475764802785816,-0.9422786896753349,-0.161166514078951,-0.551722601877143,0.004146121598561314,-0.12169814400772845,-0.09926124071662908,0.005302085691542183,-0.09926124071662908,7.4492024943787385,-0.09926124071662912,1784.6628103620337,-229.55795196359622,-0.20766882433489214,-0.03572746368056477,-0.08066859463562151,0.09127276601870586,7.3632318140515745,7.5351731747059025,1637.5619350881402,1944.9695749239518,Train
2014-11-01,2096.0107,7.648268222808838,7.4454349083343505,0.20283331447448738,-0.03669047716877812,0.2395237916432655,-0.10269149073604046,-0.4653773023438821,-0.8219284111434719,-0.04089936879124029,-0.4314138899673561,-0.033963412376526,-0.09521533619776913,0.33473912784103466,-0.13190581336654725,0.33473912784103466,7.313529094967803,0.33473912784103454,1558.1117518055887,537.8989903819113,-0.18117686672317468,-0.009253805672363597,-0.2178673438919528,-0.04594428284114172,7.227567564442397,7.3994906254932085,1429.6869860023885,1698.0644902771426,Train
2014-12-01,1825.5579,7.510188579559326,7.446969407981504,0.06321917157782231,-0.004577269285501094,0.0677964408633234,-0.059282862398244277,-0.26817630316860036,-0.5553019550503933,0.22569542377409862,-0.1648032656381473,-0.10337303753045307,-0.03652799916187709,0.10432444002520048,-0.041105268447378183,0.1043244400252005,7.405864139534126,0.10432444002520036,1708.928084522814,116.62977680531094,-0.12248604473965745,0.04943004641590327,-0.12706331402515855,0.04485277713040217,7.319906093956345,7.491822185111906,1568.0859748740334,1862.4122674346054,Train
2015-01-01,1014.1988,6.922839641571045,7.448503907628657,-0.5256642660576123,-0.17151721266913997,-0.3541470533884723,-0.033890213232795514,-0.15282007149578677,-0.503869995972849,0.2769670571606942,-0.11345146940607742,-0.039368602089709354,-0.025224247931211047,-0.32892280545726127,-0.19674146060035103,-0.32892280545726127,7.251762447028306,-0.32892280545726127,1464.7244440325153,-450.52565252860904,-0.11116464776084484,0.06071615189842276,-0.2826818604299848,-0.1108010607707172,7.165822047198672,7.33770284685794,1344.02045546206,1596.2605748188387,Train
2015-02-01,2434.0771,7.797733783721924,7.4500384072758115,0.34769537644611237,-0.14677062798314644,0.4944660044292588,-0.0037762940882414466,-0.016015588797608095,-0.3536916729036182,0.4271180211807381,0.03671317413855995,-0.052728762936168044,0.007830560251139523,0.48663544417811927,-0.13894006773200693,0.4866354441781193,7.311098339543805,0.4866354441781189,1554.3265347904317,879.7506136470683,-0.07810682838990295,0.093767948892182,-0.2248774563730494,-0.05300267909096444,7.225160950902762,7.397035728184847,1426.2480151276452,1693.8985769700748,Train
2015-03-01,1352.265,7.210275650024414,7.451572906922965,-0.24129725689855075,-0.05834754978867775,-0.18294970710987302,0.0409820001514324,0.1873168057844098,-0.11847913635512108,0.6602579499429381,0.2708894067939085,-0.0835726010094987,0.05937831655761715,-0.24232802366749018,0.0010307667689394007,-0.24232802366749015,7.452603673691904,-0.24232802366748984,1790.7465097845418,-438.4814951361043,-0.02633095695859925,0.14508759007383354,-0.084678506747277,0.08674004028515579,7.3668944001756875,7.53831294720812,1643.5743129999464,1951.0890785828492,Train
2015-04-01,2096.0107,7.648268222808838,7.453107406570118,0.19516081623871973,0.018996334075927497,0.17616448216279224,0.05858346146077669,0.2672784606456741,-0.03915370315479849,0.7313425320144574,0.34609441442982947,-0.07881595378415535,0.07593272672420627,0.10023175543858596,0.09492906080013377,0.10023175543858595,7.548036467370252,0.10023175543858631,1970.1628378580904,125.84790432940963,-0.00886954316288711,0.16073499661129964,0.010126790913040386,0.17973133068722713,7.463234197483159,7.632838737257345,1809.895314265114,2144.614328307844,Train
2015-05-01,1893.171,7.546536445617676,7.454641906217272,0.09189453940040337,0.05911086389956902,0.03278367550083435,0.04505289661794369,0.20581047585590018,-0.10097883074601516,0.6672149421681206,0.2831180557110527,-0.07730757985515252,0.06207013291827301,-0.029286457417438662,0.12118099681784203,-0.029286457417438655,7.575822903035115,-0.02928645741743896,2025.70247815592,-132.53145764810756,-0.022478723627325392,0.14661898946387142,0.03663214027224363,0.20572985336344043,7.491274046489516,7.660371759580713,1861.3911390868986,2204.5103510518193,Train
2015-06-01,1960.7843,7.581609725952148,7.456176405864426,0.12543332008772268,0.05483567456604873,0.07059764552167394,0.05293061099588994,0.2415981338869153,-0.19789309402089042,0.5702923394861615,0.18619962273263554,0.05539851115427977,0.04073608160090494,0.029861563920769003,0.09557175616695367,0.02986156392076901,7.551748162031379,0.029861563920769107,1977.4927872914773,-16.70848553366477,-0.04381185709380992,0.12528402029561977,0.011023817472238809,0.1801196948616685,7.467200223336665,7.636296100726094,1817.0916328594915,2152.0453353485727,Train
2015-07-01,1622.718,7.3924736976623535,7.45771090551158,-0.06523720784922649,0.028454927654577893,-0.09369213550380438,0.10784884360194594,0.4910860987813297,0.1275343504732367,0.895541855066466,0.5115381027698513,-0.02045200398852165,0.11235081592264269,-0.20604295142644707,0.1408057435772206,-0.20604295142644707,7.5985166490888005,-0.20604295142644702,2072.2218019207594,-449.5037843426344,0.027822460420008438,0.19687917142527692,0.056277388074586335,0.2253340990798548,7.513988293586166,7.683045004591435,1904.1780482273712,2255.087636511855,Train
2015-08-01,2366.4639,7.7695746421813965,7.459245405158733,0.31032923702266313,0.08911099475154767,0.22121824227111547,0.11813853346892644,0.5378311170109323,0.24393187500270724,1.0119372496290466,0.627934562315877,-0.09010344530494463,0.13797244397422143,0.08324579829689405,0.22708343872576908,0.08324579829689405,7.686328843884502,0.08324579829689416,2262.5084434413443,103.9554237461557,0.05344432289976322,0.22250056504867963,0.14255531765131088,0.3116115598002273,7.601800722810045,7.770856964958961,2079.04160740136,2462.1576865095126,Train
2015-09-01,1757.9446,7.472469329833984,7.460779904805887,0.011689425028097666,0.039032735349668,-0.027343310321570335,0.1519073072517165,0.6912392339196165,0.47321158757538284,1.2411877974180785,0.8571996924967307,-0.16596045857711417,0.18843914986545907,-0.2157824601870294,0.22747188521512707,-0.2157824601870294,7.688251790021014,-0.21578246018702973,2266.865235853673,-508.92065577554786,0.10391423872213468,0.27296406100878345,0.14294697407180268,0.31199679635845146,7.60372687887769,7.7727767011643385,2083.051953200467,2466.8908412504943,Train
2015-10-01,2163.624,7.680002212524414,7.462314404453041,0.2176878080713731,0.12700022969927063,0.09068757837210248,0.13785890479881927,0.6274187653489558,0.1640620541488787,0.9319530410093906,0.5480075475791346,0.07941121776982119,0.12037860777984734,-0.02969102940774486,0.24737883747911799,-0.029691029407744873,7.709693241932159,-0.029691029407745262,2316.0166146719807,-152.39259123448073,0.03586307643879302,0.20489413912090165,0.16286330613806366,0.3318943688201723,7.625177710591105,7.794208773273214,2128.2395237186915,2520.3537194208516,Train
2015-11-01,1960.7843,7.581609725952148,7.463848904100194,0.11776082185195413,-0.03669047716877812,0.15445129902073226,0.1521044321271547,0.6921347522505854,0.3852721975507033,1.1530821055501255,0.7691771515504144,-0.07704239929982903,0.1690632958826359,-0.014611996861903648,0.13237281871385778,-0.014611996861903648,7.596221722814052,-0.01461199686190362,2067.4693660649064,-106.68506430709385,0.0845566882340624,0.2535699035312094,0.04786621106528428,0.21687942636243127,7.511715115165479,7.6807283304626255,1899.8521572243908,2249.867066167041,Train
2015-12-01,2231.2373,7.71075963973999,7.465383403747348,0.24537623599264258,-0.004577269285501094,0.24995350527814367,0.1959724713924633,0.8914228087093291,0.5919649915240426,1.3597444523245727,0.9758547219243077,-0.08443191321497856,0.21455794284507176,0.0353955624330719,0.20998067355957067,0.0353955624330719,7.675364077306918,0.03539556243307196,2237.825172163887,-6.587867476387146,0.13005468627267475,0.29906119941746884,0.12547741698717366,0.2944839301319677,7.590860820734521,7.759867333879315,2056.410174446675,2435.236689100019,Train
2016-01-01,2704.53,7.903053283691406,7.466917903394502,0.43613538029690435,-0.17151721266913997,0.6076525929660443,0.19931205222350598,0.906594185966021,0.5321579203578675,1.2997794336000799,0.9159686769789737,-0.009374491012952624,0.20137560057234355,0.4062769923937008,0.02985838790320358,0.40627699239370074,7.496776291297706,0.40627699239370063,1871.666714504355,832.86331479252,0.1168897280063272,0.2858614731383599,-0.05462748466281277,0.11434426046921994,7.412290418731689,7.581262163863721,1719.9519430603873,2036.7562765501802,Train
2016-02-01,1825.5579,7.510188579559326,7.468452403041655,0.04173617651767092,-0.14677062798314644,0.18850680450081736,0.22199840900122778,1.009656005597818,0.6653808509951069,1.432977436387384,1.0491791436912454,-0.039523138093427335,0.23069839135129708,-0.04219158685047972,0.08392776336815064,-0.04219158685047972,7.552380166409806,-0.04219158685048008,1978.7435986132132,-153.18573728508818,0.14621526239149377,0.3151815203111004,-0.0005553655916526734,0.16841089232795398,7.467897037450003,7.63686329536961,1818.3589462582624,2153.26687752337,Train
2016-03-01,1690.3313,7.433271408081055,7.4699869026888095,-0.036715494607754806,-0.05834754978867775,0.02163205518092294,0.24292091416730432,1.1047048261201613,0.7529237096370892,1.5184350031183382,1.1356793563777137,-0.03097453025755237,0.24973914469103917,-0.2281070895101162,0.1913915949023614,-0.2281070895101162,7.661378497591171,-0.22810708951011627,2206.7318401958355,-516.4005413677105,0.16548552689477,0.33399276248730836,0.10713797710609226,0.2756452126986306,7.577124879794901,7.745632115387441,2028.3429162029738,2400.8020016716528,Train
2016-04-01,2163.624,7.680002212524414,7.471521402335963,0.20848081018845122,0.018996334075927497,0.18948447611252373,0.25752640761165835,1.1710561026051363,0.8566541940542226,1.6138317272062301,1.2352429606302264,-0.06418685802509017,0.2716554610943208,-0.08217098498179709,0.2906517951702483,-0.08217098498179709,7.762173197506211,-0.08217098498179709,2440.8608003928034,-277.2367769553034,0.18831907268913284,0.35499184949950874,0.20731540676506033,0.37398818357543623,7.678836809101023,7.845509585911399,2245.6135271274475,2653.0765006961187,Train
2016-05-01,3245.436,8.085312843322754,7.473055901983116,0.6122569413396377,0.05911086389956902,0.5531460774400687,0.26803229358836106,1.218783277850235,0.9388707932757894,1.6936243007085812,1.3162475469921853,-0.09746426914195028,0.28948649642248225,0.26365958101758646,0.3485973603220513,0.2636595810175864,7.821653262305167,0.2636595810175866,2590.5092721936835,654.9267629625665,0.20641690086308806,0.37255609198187645,0.2655277647626571,0.4316669558814455,7.7385836667457735,7.904722857864562,2383.9325452045523,2814.9791443031463,Train
2016-06-01,1757.9446,7.472469329833984,7.47459040163027,-0.002121071796286067,0.05483567456604873,-0.0569567463623348,0.19778808573341927,0.8996709606520096,0.3365974161931788,1.0913463051924779,0.7139718606928284,0.1856990999591812,0.15691129886873198,-0.21386804523106678,0.21174697343478072,-0.21386804523106678,7.686337375065051,-0.21386804523106662,2262.527753922919,-504.58317384479415,0.07384221162284492,0.23998038611461908,0.12867788618889364,0.2948160606806678,7.603268287819164,7.769406462310938,2082.0964447197944,2458.58745970042,Train
2016-07-01,2907.3699,7.975347995758057,7.476124901277424,0.49922309448063285,0.028454927654577893,0.47076816682605493,0.16894280564138844,0.7686297765958324,0.2808369941842798,1.0353764757542785,0.6581067349692792,0.11052304162655324,0.1446140565133709,0.32615411031268404,0.17306898416794878,0.32615411031268404,7.6491938854453725,0.32615411031268415,2179.994705601315,727.3751674455598,0.06156801704439086,0.22766009598235093,0.09002294469896875,0.25611502363692884,7.566147845976393,7.732239924914353,2006.1885673581214,2368.851036029878,Train
2016-08-01,2366.4639,7.7695746421813965,7.477659400924577,0.29191524125681934,0.08911099475154767,0.20280424650527168,0.14682542846957278,0.6681527736489098,0.3050790192023261,1.0596184134130433,0.6823487163076847,-0.014195942658774885,0.1499502929548267,0.052853953550444976,0.23906128770637436,0.052853953550444976,7.716720688630952,0.05285395355044464,2332.3566726288773,34.10719455862272,0.06690426310077409,0.23299632280887933,0.15601525785232176,0.322107317560427,7.633674658776899,7.799766718485004,2146.4086433463317,2534.406280761444,Train
2016-09-01,2366.4639,7.7695746421813965,7.479193900571731,0.2903807416096651,0.039032735349668,0.2513480062599971,0.11278804505354355,0.5135243903993804,0.09406589370143248,0.8485558668432449,0.4713108802723387,0.042213510127041665,0.10349584785575046,0.14785215840424665,0.14252858320541845,0.14785215840424665,7.62172248377715,0.14785215840424648,2120.8952136582575,245.5686535292425,0.020455257377819433,0.18653643833368147,0.059487992727487435,0.22556917368334947,7.538681893299219,7.704763074255081,1951.8094270945815,2304.6214473752398,Train
2016-10-01,2636.9167,7.877744674682617,7.480728400218885,0.39701627446373244,0.12700022969927063,0.27001604476446184,0.07558239280317217,0.344502882932098,-0.15770746409178243,0.5967456072052983,0.21951907155675798,0.12498381137534004,0.04807048445117125,0.2219455603132906,0.1750707141504419,0.22194556031329055,7.6557991143693265,0.2219455603132907,2194.4483572026656,442.46839084420935,-0.03496604454007961,0.1311070134424221,0.09203418515919103,0.25810724314169275,7.572762585378076,7.738835643360577,2019.509605688236,2384.5335681525125,Train
2016-11-01,1014.1988,6.922839641571045,7.482262899866039,-0.5594232582949941,-0.03669047716877812,-0.5227327811262159,0.07769466859453136,0.35409873777801365,-0.02408552174141354,0.7303290461610179,0.3531217622098022,0.000976975568211469,0.0774796130445445,-0.6002123941707604,0.04078913587576637,-0.6002123941707604,7.523052035741805,-0.60021239417076,1921.524584328958,-907.3257928250518,-0.00555267819041945,0.16051190427950843,-0.04224315535919757,0.1238214271107303,7.4400197445068414,7.606084326976769,1768.3405716314442,2087.970793192854,Train
2016-12-01,2366.4639,7.7695746421813965,7.483797399513192,0.28577724266820415,-0.004577269285501094,0.29035451195370526,0.10014699741062123,0.45609739209830535,0.10266826241826899,0.8570679770733143,0.47986811974579163,-0.02377072764748628,0.10537949971073152,0.18497501224297375,0.10080223042523043,0.18497501224297372,7.584599629938423,0.1849750122429734,2043.5685805851422,322.8952866023578,0.022348843252209094,0.18841015616925394,0.017771573966708,0.18383288688375285,7.5015689734799,7.667630286396945,1880.6633526930116,2220.5773478997753,Train
2017-01-01,1419.8783,7.259030342102051,7.485331899160346,-0.2263015570582949,-0.17151721266913997,-0.05478434438915494,0.09830348837849363,0.44772251740069413,0.05695797859206447,0.8112833451815933,0.43412066188682885,0.01360185551386528,0.09530939659815243,-0.15009374098730738,-0.07620781607098753,-0.15009374098730738,7.409124083089358,-0.1500937409873071,1714.511449344306,-294.6331534458684,0.012286923028046248,0.17833187016825863,-0.15923028964109373,0.006814657499118665,7.326101609519252,7.492146556659464,1577.837447960511,1863.016803397364,Train
2017-02-01,1081.812,6.987316608428955,7.4868663988075,-0.49954979037854486,-0.14677062798314644,-0.3527791623953984,0.060096266193369094,0.27415097922660703,-0.18271424584277116,0.5715980889685108,0.19444192156286985,0.07970905766373718,0.04255040753265478,-0.3953295699280532,-0.10422022045049166,-0.3953295699280532,7.3826461783570085,-0.39532956992805346,1669.684382932205,-587.8723712134549,-0.04047063173534123,0.12557144680065077,-0.18724125971848768,-0.02119918118249567,7.299625139089012,7.465667217625004,1536.5839384935432,1814.3066232652252,Train
2017-03-01,1352.265,7.210275650024414,7.488400898454653,-0.2781252484302392,-0.05834754978867775,-0.2197776986415615,0.07480510635090072,0.34097174935559943,-0.004944723768281201,0.7484151663111271,0.371735221271423,-0.03076347191582357,0.08157687791574582,-0.3013545765573073,0.023229328127068072,-0.3013545765573073,7.511630226581722,-0.3013545765573076,1899.6908034254773,-547.4257887770398,-0.0013393334874039144,0.16449308931889553,-0.05968688327608166,0.10614553953021778,7.4287140151785716,7.594546437984871,1748.4495392246708,2064.006991757672,Train
2017-04-01,3245.436,8.085312843322754,7.489935398101807,0.5953774452209473,0.018996334075927497,0.5763811111450198,0.07399393428455697,0.3372866768685984,-0.064722715050474,0.6848849260640065,0.31008110550676626,0.02720557136183216,0.06800534122010969,0.5083757699249101,0.0870016752960372,0.5083757699249101,7.576937073397843,0.5083757699249105,2027.9618284079697,1217.4742067482803,-0.014497890579917799,0.15050857302013718,0.004498443496009698,0.16950490709606467,7.494433841597816,7.6594403051978714,1867.2852206389302,2202.456975230345,Train
2017-05-01,2298.8506,7.740599632263184,7.491469897748961,0.2491297345142227,0.05911086389956902,0.1900188706146537,0.175629946867594,0.7990087814603041,0.6755481642549894,1.4241064426519763,1.0498273034534829,-0.2508185219931788,0.2308410667248507,-0.040822196110196995,0.2899519306244197,-0.040822196110196995,7.7814218283733805,-0.040822196110196884,2488.318560735867,-189.46797479836687,0.14845332976609105,0.31322880368361034,0.20756419366566006,0.3723396675831794,7.699034091414621,7.86380956533214,2291.450346197257,2702.093180231038,Train
2017-06-01,2974.9832,7.9983296394348145,7.493004397396114,0.5053252420387002,0.05483567456604873,0.4504895674726515,0.17166801135151946,0.7810101099437095,0.31232429998846944,1.060878008031073,0.6866011540097712,0.09440895593393828,0.15088635559401967,0.2996032118786318,0.2057220301600684,0.2996032118786318,7.698726427556183,0.29960321187863137,2290.7451505656363,684.2380037312387,0.06849912165708963,0.23327358953094973,0.12333479622313837,0.28810926409699844,7.616339193619252,7.781113661493112,2109.50312700416,2487.5515533902117,Train
2017-07-01,1487.4916,7.305518627166748,7.4945388970432685,-0.18902026987652043,0.028454927654577893,-0.2174751975310983,0.21793854200056642,0.9912124412718732,0.6884407209033461,1.4369164466235251,1.0626785837634356,-0.07146614249156236,0.23366993905801636,-0.4511451365891147,0.2621248667125943,-0.4511451365891147,7.756663763755863,-0.4511451365891146,2427.4445220700663,-939.9529449216288,0.15129128800267713,0.31604859011335557,0.17974621565725502,0.3445035177679335,7.674285112700524,7.839042414811202,2235.4108617551788,2635.967516846957,Train
2017-08-01,2974.9832,7.9983296394348145,7.496073396690422,0.5022562427443926,0.08911099475154767,0.41314524799284497,0.31260630096489245,1.4212784758900407,1.2869507820490713,2.0354248910697184,1.6611878365593948,-0.2399093606693541,0.36541605505137,0.047729192941474985,0.45452704980291764,0.047729192941474985,7.95060044649334,0.04772919294147471,2947.178791090352,27.804363206522794,0.28303758193303263,0.44779452816970733,0.3721485766845803,0.536905522921255,7.868221973375002,8.032978919611677,2714.0466827916152,3200.329184991432,Train
2017-09-01,2434.0771,7.797733783721924,7.497607896337575,0.30012588738434864,0.039032735349668,0.26109315203468064,0.31445074030831816,1.4296575768975945,1.1094542768228597,1.8579175244363872,1.4836859006296235,-0.05402832373202893,0.3263436588756991,-0.06525050684101846,0.3653763942253671,-0.06525050684101846,7.862984290562943,-0.06525050684101874,2699.863305886681,-265.7861574491808,0.24396638118432928,0.40872093656706887,0.2829991165339973,0.4477536719167369,7.780607012871572,7.945361568254312,2486.291051518786,2931.774028447884,Train
2017-10-01,3718.7288,8.221405982971191,7.499142395984729,0.722263586986462,0.12700022969927063,0.5952633572871914,0.25696212595245577,1.1684926282160102,0.7317830479501375,1.4801968240090513,1.1059899359795944,0.0625026922364158,0.24320379740062806,0.35205955988656334,0.3702040270998987,0.3520595598865633,7.869346423084628,0.35205955988656346,2717.101333324298,1001.6274264413269,0.16083196464193228,0.32557563015932384,0.2878321943412029,0.4525758598585945,7.786974590325932,7.951718255843324,2502.179602044138,2950.47613546631,Train
2017-11-01,2231.2373,7.71075963973999,7.500676895631883,0.21008274410810746,-0.03669047716877812,0.24677322127688558,0.28041516206153067,1.2750373943489808,1.0153856807050368,1.7637531696951887,1.3895694252001127,-0.11453203085113195,0.30562638503089673,-0.058853163754011145,0.26893590786211863,-0.05885316375401117,7.7696128034940015,-0.058853163754011284,2459.095026250843,-227.85772156334315,0.22325964671435167,0.38799312334744174,0.18656916954557354,0.35130264617866364,7.687246065177456,7.851979541810547,2264.585534012679,2670.3039288633922,Train
2017-12-01,2839.7566,7.9518256187438965,7.502211395279036,0.44961422346486035,-0.004577269285501094,0.45419149275036147,0.2523492815936184,1.1475369437948384,0.6997483782470906,1.4480984331490263,1.0739234056980584,0.07361353809677995,0.23614519170950457,0.2180463010408569,0.23156792242400348,0.21804630104085687,7.733779317703039,0.21804630104085732,2372.5019770201407,467.25461477673434,0.15378037222161392,0.3185100111973952,0.14920310293611283,0.3139327419118941,7.651414498215149,7.81614413719093,2184.8432316524313,2576.2715780077956,Train
2018-01-01,3042.5964,8.020794868469238,7.50374589492619,0.5170489735430479,-0.17151721266913997,0.6885661862121879,0.30043708200141,1.3659949474609239,1.1212356140952082,1.8694952964932983,1.4953654552942532,-0.12937050783332937,0.3289146065367566,0.3596515796754313,0.15739739386761661,0.35965157967543127,7.661143288793807,0.3596515796754316,2206.212623309384,836.3838122374909,0.24655973361720937,0.41126947945630377,0.0750425209480694,0.2397522667871638,7.57878841587426,7.7434981617133545,2031.7216108725402,2395.68213219079,Train
2018-02-01,1284.6517,7.159020900726318,7.505280394573344,-0.34625949384702537,-0.14677062798314644,-0.19948886586387893,0.30645906382074667,1.3933522005523462,0.9705383578449671,1.7187838215806697,1.3446610897128184,0.04869111083952782,0.2957409927023097,-0.4952298585661886,0.14897036471916325,-0.4952298585661886,7.654250759292507,-0.49522985856618895,2191.051653922886,-906.3999205244486,0.21338768471558137,0.37809430068903804,0.06661705673243493,0.2313236727058916,7.571897451305778,7.736604067279235,2017.762349899188,2379.216003981851,Train
2018-03-01,1622.718,7.3924736976623535,7.506814894220498,-0.11434119655814445,-0.05834754978867775,-0.05599364676946671,0.2978120731788287,1.3540697984184642,0.9940758346212961,1.7411288320315559,1.367602333326426,-0.013532534907961802,0.30079090584572526,-0.356784552615192,0.24244335605704753,-0.356784552615192,7.749258250277546,-0.35678455261519204,2409.5270692846984,-786.8090517065734,0.21856884295345122,0.3830129687379993,0.16022129316477346,0.32466541894932155,7.667036187385271,7.83148031316982,2219.257902972303,2616.1017087589053,Train
2018-04-01,2907.3699,7.975347995758057,7.508349393867651,0.4669986018904053,0.018996334075927497,0.44800226781447783,0.25785222363334787,1.1725362517709772,0.7590320952737308,1.5013472683391276,1.1301896818064292,0.042346569964548,0.24853073680184523,0.1994715310126326,0.2675270708777727,0.1994715310126326,7.775876464745424,0.19947153101263293,2474.552588069329,432.817284977546,0.16683012779919656,0.33023134580449387,0.18582646187512405,0.34922767988042136,7.694175855742776,7.857577073748073,2280.340092118203,2685.2985652466373,Train
2018-05-01,2231.2373,7.71075963973999,7.509883893514805,0.20087574622518556,0.05911086389956902,0.14176488232561654,0.2197739951885529,0.9995507190859925,0.5561011400091544,1.2970198849130843,0.9265605124611194,0.0729902066248731,0.20370711538100267,-0.061942233055386126,0.2628179792805717,-0.06194223305538615,7.772701872795376,-0.06194223305538582,2466.7061799131056,-235.46887522560564,0.12216019989744129,0.2852540308645641,0.1812710637970103,0.3443648947641331,7.691154957311815,7.854248788278937,2273.4587944971545,2676.3726589879316,Train
2018-06-01,2636.9167,7.877744674682617,7.511418393161959,0.36632628152065827,0.05483567456604873,0.31149060695460956,0.21442424679794436,0.9752473543319906,0.5736940071634107,1.3146101447193008,0.9441520759413558,0.031095278390634862,0.20757943673935228,0.10391117021525728,0.262415111305401,0.10391117021525725,7.77383350446736,0.10391117021525709,2469.5002950398557,167.4164530070193,0.12603280822543728,0.2891260652532673,0.180868482791486,0.343961739819316,7.692286875953445,7.855380132981275,2276.034754419759,2679.403404447507,Train
2018-07-01,3042.5964,8.020794868469238,7.512952892809112,0.507841975660126,0.028454927654577893,0.4793870480055481,0.18234835161025484,0.8295298133115475,0.31058164742105926,1.051376546270096,0.6809790968455776,0.14855071646596996,0.1496488071487534,0.3297382408567947,0.17810373480333128,0.3297382408567947,7.6910566276124435,0.3297382408567948,2273.235158642863,769.3612769040119,0.06811552239574219,0.23118209190176464,0.09657045005032008,0.25963701955634255,7.609523342859433,7.772589912365455,2095.1671640533878,2466.429909934225,Train
2018-08-01,2366.4639,7.7695746421813965,7.514487392456266,0.25508724972513086,0.08911099475154767,0.1659762549735832,0.22148070740963058,1.007304139735042,0.7587000255924561,1.4994948833447002,1.1290974544685781,-0.12179331473353616,0.24829031159727,-0.0823140566236868,0.33740130634881765,-0.0823140566236868,7.851888698805083,-0.0823140566236864,2670.0612706080565,-303.5974034205565,0.16675703136744932,0.3298235918270907,0.255868026118997,0.41893458657863836,7.770355418575263,7.933421979034904,2460.922608429728,2896.96612083307,Train
2018-09-01,2231.2373,7.71075963973999,7.51602189210342,0.19473774763657037,0.039032735349668,0.15570501228690237,0.251238717157109,1.1424917621128938,0.7595531334497894,1.5003191662170736,1.1299361498334315,0.012555612279462336,0.24847492838691007,-0.0927699161000077,0.2875076637365781,-0.09276991610000773,7.803529555839998,-0.09276991610000795,2543.964574098446,-312.72726941094606,0.1669448206893387,0.3300050360844814,0.2059775560390067,0.3690377714341494,7.721999448142427,7.885059663537569,2344.706468481789,2760.1488353050786,Validate
2018-10-01,1757.9446,7.472469329833984,7.517556391750573,-0.045087061916588844,0.12700022969927063,-0.17208729161585948,0.21101923732273106,0.9597787413758722,0.5367338161739039,1.277479166858348,0.907106491516126,0.05267224985974617,0.19942482285505905,-0.37151211447091853,0.3264250525543297,-0.37151211447091853,7.8439814443049025,-0.37151211447091814,2649.023793312628,-891.0792132345032,0.11789699146656073,0.2809526542435574,0.24489722116583135,0.407952883942828,7.762453612916405,7.925509275693401,2441.5456318049337,2874.1258579081878,Validate
2018-11-01,2636.9167,7.877744674682617,7.5190908913977275,0.3586537832848897,-0.03669047716877812,0.39534426045366783,0.1948977803703935,0.8865405963134967,0.5133047382684314,1.2540283785262454,0.8836665583973383,0.0028740379161583673,0.19426513629529749,0.20107912415837034,0.15757465912651936,0.20107912415837037,7.6766655505242465,0.2010791241583707,2240.7408400840386,396.1759079628364,0.11273969439733061,0.2757905781932644,0.07604921722855248,0.23910010102448628,7.59514010862628,7.758190992422214,2065.233289755526,2431.156145686383,Validate
