,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.4852950434886117,0.44129862298987627,0.08407788928406212,0.07645546201796843,0.03749119687909679,0.07645546201796843,8.438208234271094,0.07645546201796805,4649.899125224606,336.470503681644,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.19412344232468845,0.749932027333823,-0.5558085850091345,0.12992653193299114,-0.09629443634452839,0.04156855353604483,-0.09629443634452839,8.439999613651658,-0.09629443634452883,4658.238116937505,-455.60286303125486,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.4055093837013512,0.5349299803871673,-0.12942059668581612,0.09267719559302116,-0.022422257851645783,0.09670564180929134,-0.022422257851645783,8.492850724648521,-0.02242225785164642,4911.1073809494,-140.54878719940007,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.5046866143137074,0.5955625455238381,-0.09087593121013071,0.10318185284631398,-0.015744353018620344,0.02078241847628351,-0.015744353018620344,8.414641524039128,-0.015744353018620316,4541.574178044314,-100.41109210681407,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,1.6400309688020553,0.46279551527448237,1.1772354535275729,0.08017982177335287,0.20395731102348807,-0.0695437678621958,0.20395731102348807,8.322029360424265,0.20395731102348869,4139.769695416469,903.3924139585306,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,1.353618756746662,1.0983219893419476,0.2552967674047144,0.19028546830874477,0.044230440084715716,0.24078451004046136,0.044230440084715716,8.630071661050538,0.044230440084715994,5633.587761064219,216.0260084670308,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.3694825255156636,1.2323867552316168,-0.8629042297159533,0.21351233347995238,-0.14949908774518397,0.3019046904397128,-0.14949908774518395,8.688905864173407,-0.14949908774518406,5975.040297754428,-863.7273094731781,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.8017007252650878,0.990822429958746,-0.1891217046936582,0.171661053793952,-0.03276553915354305,0.38262370695404657,-0.03276553915354308,8.767338903411355,-0.03276553915354263,6462.630974907371,-249.54601396987073,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.6322608258402678,1.1834334337730836,-0.5511726079328159,0.20503111778055025,-0.0954912483198905,0.28309987093583955,-0.09549124831989053,8.665529090116765,-0.09549124831988998,5836.959978222559,-566.6284352538087,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.9040219117024669,0.21585378010017375,0.6881681316022932,0.037396900026724855,0.11922587043491056,0.028867276820702725,0.11922587043491056,8.409010518725246,0.11922587043491006,4516.066802192949,538.4537056195513,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.7299340830316596,0.6096501198411984,0.1202839631904612,0.10562254027889396,0.020839326252078502,0.11596710540882584,0.020839326252078502,8.493824370036984,0.020839326252078294,4915.892360707226,70.47726819902437,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.9021333082792764,0.6140397245155361,0.2880935837637403,0.10638304401937453,0.049912523863856154,0.07079209057880229,0.04991252386385617,8.446363377930577,0.04991252386385625,4687.982954216983,207.51899890801724,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,1.4909575569931528,1.0930801152325933,0.3978774417605595,0.18937730797016175,0.06893269557523354,0.14279061556519643,0.06893269557523354,8.516075925640587,0.06893269557523318,5026.52719822394,323.3136220885599,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,2.271844838467017,1.4456343480292115,0.8262104904378054,0.25045770874783246,0.14314185787061434,0.16209973035088615,0.14314185787061434,8.533099063149894,0.14314185787061362,5112.844092782873,748.1280751858767,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,2.4364913960062182,2.0424194228125683,0.39407197319364995,0.3538513661058707,0.06827339404488503,0.3578798123221409,0.06827339404488503,8.726593167844763,0.0682733940448852,6204.558947299761,394.7140019189892,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,2.5688006901349634,2.1974072067294914,0.37139348340547196,0.3807031666989155,0.06434432124860595,0.2983037323288851,0.0643443212486059,8.664731110575124,0.06434432124860656,5832.303263823534,346.7065018014664,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,2.3080736126530503,2.9207118726542154,-0.6126382600011651,0.506016479571627,-0.10614023878190959,0.3562928899360783,-0.10614023878190959,8.720434290905933,-0.1061402387819097,6166.457126059801,-657.5977510598013,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,1.806845188813719,2.916755053406767,-1.1099098645930483,0.5053309563727654,-0.19229308018418412,0.555829998104482,-0.19229308018418412,8.917685421797954,-0.192293080184184,7511.270487889915,-1354.9780074211649,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,2.7293301305641307,2.79890788878493,-0.06957775822079926,0.4849138080988247,-0.012054421595300902,0.5733061650585851,-0.012054421595300902,8.932875611475673,-0.01205442159530179,7626.25440430298,-141.02051758423022,Validate
2018-12-01,8484.779,9.046147346496582,8.357283469140704,0.6888638773558782,0.21096265316009455,0.4779012241957836,2.75843146580176,2.552205794190902,0.20622567161085792,0.4421724043409896,0.035728819854794036,0.6531350575010841,0.035728819854794036,9.010418526641788,0.03572881985479448,8241.2293007809,243.5499960940997,Validate
2019-01-01,7723.7617,8.952186584472656,8.35499749186432,0.5971890926083354,0.07806875315528927,0.5191203394530461,2.9963469570405152,2.350159846395076,0.6461871106454393,0.4071677261416139,0.11195261331143225,0.48523647929690317,0.11195261331143225,8.840233971161224,0.11195261331143236,6951.395650259252,772.3660684907481,Validate
2019-02-01,7189.9136,8.880573272705078,8.352711514587936,0.5278617581171421,-0.00852962320602213,0.5363913813231642,3.0960348902988657,2.357446460964232,0.7385884293346336,0.40843013996846256,0.12796124135470166,0.39990051676244043,0.12796124135470166,8.752612031350376,0.12796124135470244,6368.139398943125,821.7741752756247,Validate
2019-03-01,7996.365,8.986867904663086,8.350425537311553,0.6364423673515329,0.01034456512993187,0.626097802221601,3.613817648665125,2.2604185477916925,1.3533991008734323,0.39161994944489953,0.23447785277670152,0.4019645145748314,0.23447785277670152,8.752390051886385,0.23447785277670086,6366.725737700954,1629.6394966740463,Validate
2019-04-01,8030.441,8.991119384765625,8.348139560035168,0.6429798247304568,-0.03559095344057223,0.6785707781710291,3.916690084714512,2.2353053090955646,1.6813847756189473,0.3872690537764033,0.29130172439462576,0.3516781003358311,0.2913017243946257,8.699817660371,0.291301724394625,6040.606704620084,1989.8342133486658,Validate
2019-05-01,8087.233,8.998165130615234,8.345853582758785,0.6523115478564492,-0.04658669240496533,0.6988982402614146,4.034019583387318,2.2552678295487425,1.7787517538385753,0.3907275819584092,0.3081706583030054,0.34414088955344385,0.30817065830300533,8.689994472312229,0.3081706583030055,5981.549406151871,2105.683504004379,Validate
2019-06-01,7621.5356,8.938864707946777,8.3435676054824,0.595297102464377,-0.08835797839694631,0.6836550808613233,3.946036526641228,2.3166898277579415,1.6293466988832863,0.401369009342285,0.28228607151903834,0.31301103094533866,0.2822860715190383,8.656578636427739,0.28228607151903873,5784.940732995799,1836.5949115354506,Validate
2019-07-01,6974.1025,8.850102424621582,8.341281628206017,0.5088207964155647,0.004028446216270175,0.5047923501992945,2.9136462348029286,2.3512626403933288,0.5623835944095998,0.4073587863902859,0.09743356380900858,0.4113872326065561,0.09743356380900858,8.752668860812573,0.09743356380900892,6368.50136399487,605.6011750676298,Validate
2019-08-01,6133.5757,8.721695899963379,8.338995650929633,0.38270024903374633,-0.08239943437003047,0.46509968340377683,2.6845413580899833,2.409172114759668,0.2753692433303154,0.41739166523295956,0.04770801817081727,0.33499223086292906,0.04770801817081727,8.673987881792561,0.04770801817081782,5886.551512022681,247.02417157106902,Validate
2019-09-01,6224.4434,8.73639965057373,8.33670967365325,0.3996899769204809,-0.14972358963554866,0.5494135665560296,3.1711985510747565,2.7468541357363887,0.42434441533836775,0.47589543928513645,0.07351812727089313,0.3261718496495878,0.07351812727089313,8.662881523302838,0.07351812727089246,5821.52403198934,402.9193273856599,Validate
2019-10-01,8053.1577,8.99394416809082,8.334423696376867,0.6595204717139538,0.0504990417317166,0.6090214299822372,3.5152533426496464,2.739467614926661,0.7757857277229854,0.4746157165944404,0.13440571338779678,0.5251147583261571,0.13440571338779672,8.859538454703024,0.13440571338779606,7086.911884658714,966.2458301850356,Validate
2019-11-01,8723.308,9.073868751525879,8.332137719100482,0.7417310324253972,0.08839235695976044,0.6533386754656367,3.771051148199919,2.7605931128475003,1.0104580353524186,0.47827573187605266,0.17506294358958407,0.5666680888358131,0.17506294358958407,8.898805807936295,0.17506294358958385,7370.772172071061,1352.5354451164394,Validate
2019-12-01,10120.399,9.222407341003418,8.329851741824099,0.8925555991793193,0.21096265316009455,0.6815929460192247,3.9341339464694713,2.755474010712886,1.1786599357565852,0.477388841914404,0.2042041041048207,0.6883514950744986,0.2042041041048207,9.018203236898596,0.20420410410482148,8305.643063699723,1814.756350362777,Validate
2020-01-01,7530.668,8.926872253417969,8.327565764547714,0.5993064888702548,0.07806875315528927,0.5212377357149656,3.0085685044623247,2.7688226544176024,0.23974585004472226,0.4797015088220022,0.04153622689296338,0.5577702619772915,0.041536226892963324,8.885336026525005,0.04153622689296377,7272.141768533698,258.52620021630173,Validate
2020-02-01,8791.458,9.081649780273438,8.325279787271331,0.7563699930021066,-0.00852962320602213,0.7648996162081287,4.414977536579425,2.68068789692307,1.734289639656355,0.46443206710375623,0.3004675491043725,0.4559024438977341,0.3004675491043725,8.781182231169065,0.300467549104372,6552.731342577092,2238.7266652354083,Validate
2020-03-01,4441.163,8.398897171020508,8.322993809994946,0.07590336102556172,0.01034456512993187,0.06555879589562985,0.37840339447319654,2.7572809512529526,-2.378877556779756,0.47770189631029986,-0.41214310041467,0.4880464614402317,-0.41214310041467,8.811040271435179,-0.4121431004146707,6751.363544498002,-2310.200458560502,Validate
2020-04-01,227.16946,5.430088520050049,8.320707832718563,-2.8906193126685142,-0.03559095344057223,-2.855028359227942,-16.479137660933006,2.852955794839212,-19.332093455772217,0.4942776660698446,-3.3493060252977864,0.45868671262927235,-3.3493060252977864,8.779394545347836,-3.3493060252977873,6541.025796017029,-6313.856331905701,Validate
2020-05-01,90.86779,4.520350456237793,8.318421855442178,-3.7980713992043853,-0.04658669240496533,-3.75148470679942,-21.653456686836645,2.8291103666316926,-24.482567053468337,0.4901464199348119,-4.241631126734232,0.44355972752984657,-4.241631126734232,8.761981582972025,-4.241631126734232,6428.095823109584,-6337.228032887416,Validate
2020-06-01,942.7533,6.849864959716797,8.316135878165795,-1.4662709184489984,-0.08835797839694631,-1.377912940052052,-7.953271970313836,2.7710317039057144,-10.72430367421955,0.48008422902649744,-1.8579971690785495,0.39172625062955113,-1.8579971690785495,8.707862128795346,-1.8579971690785495,6089.404230912948,-5146.650935014511,Validate
2020-07-01,2748.7505,7.9192657470703125,8.31384990088941,-0.39458415381909795,0.004028446216270175,-0.39861260003536814,-2.300779916295331,2.7444447905588603,-5.045224706854191,0.47547801763659225,-0.8740906176719604,0.47950646385286244,-0.8740906176719604,8.793356364742273,-0.8740906176719605,6633.004982913726,-3884.254494632476,Validate
2020-08-01,3203.0896,8.072183609008789,8.311563923613027,-0.23938031460423836,-0.08239943437003047,-0.1569808802342079,-0.9060889105190892,2.7004497479741536,-3.6065386584932426,0.46785582909558904,-0.624836709329797,0.3854563947255586,-0.624836709329797,8.697020318338586,-0.6248367093297968,6023.729880372123,-2820.6402807627483,Validate
2020-09-01,3930.0317,8.276657104492188,8.309277946336644,-0.032620841844456905,-0.14972358963554866,0.11710274779109175,0.6759135316767095,3.017205467577398,-2.3412919359006885,0.5227340988826572,-0.40563135109156545,0.37301050924710855,-0.40563135109156545,8.682288455583754,-0.4056313510915661,5935.624954903496,-2005.5932166222456,Validate
2020-10-01,4441.163,8.398897171020508,8.30699196906026,0.0919052019602482,0.0504990417317166,0.04140616022853161,0.2389951091768278,3.0203331428359506,-2.781338033659123,0.5232759719918789,-0.4818698117633473,0.5737750137235955,-0.4818698117633473,8.880766982783856,-0.48186981176334776,7238.986267804176,-2797.8231818666764,Validate
2020-11-01,1578.8278,7.3650712966918945,8.304705991783877,-0.939634695091982,0.08839235695976044,-1.0280270520517425,-5.933741167637647,2.972291522861668,-8.906032690499316,0.5149527095571587,-1.5429797616089012,0.6033450665169191,-1.5429797616089012,8.908051058300796,-1.5429797616089012,7439.242074424018,-5860.4143156349555,Validate
2020-12-01,3782.3716,8.238370895385742,8.302420014507492,-0.0640491191217496,0.21096265316009455,-0.27501177228184415,-1.5873596628774655,2.915991695791654,-4.50335135866912,0.5051987038432809,-0.7802104761251251,0.7161613570033755,-0.7802104761251251,9.018581371510868,-0.7802104761251254,8308.78468689469,-4526.413104863441,Validate
2021-01-01,363.47116,5.898447513580322,8.300134037231109,-2.4016865236507865,0.07806875315528927,-2.4797552768060758,-14.313072737029792,2.8544289903558315,-17.167501727385623,0.49453289878075324,-2.974288175586829,0.5726016519360425,-2.974288175586829,8.87273568916715,-2.9742881755868282,7181.072684097374,-6817.601523208702,Validate
2021-02-01,249.88641,5.525000095367432,8.297848059954724,-2.7728479645872923,-0.00852962320602213,-2.76431834138127,-15.955562171222205,2.917994181959552,-18.87355635318176,0.505545636729937,-3.269863978111207,0.4970160135239149,-3.269863978111207,8.794864073478639,-3.269863978111207,6643.014674136854,-6393.128260562636,Validate
2021-03-01,363.47116,5.898447513580322,8.295562082678341,-2.3971145690980187,0.01034456512993187,-2.4074591342279508,-13.89578158051689,2.841423549666827,-16.737205130183717,0.492279692165495,-2.899738826393446,0.5026242572954269,-2.8997388263934454,8.798186339973768,-2.8997388263934454,6665.124568626312,-6301.65340773764,Validate
2021-04-01,2317.1287,7.748515605926514,8.293276105401956,-0.5447604994754425,-0.03559095344057223,-0.5091695460348702,-2.9389112772709556,2.8286459412818723,-5.767557218552827,0.490065957742447,-0.9992355037773172,0.45447500430187476,-0.9992355037773173,8.747751109703831,-0.9992355037773173,6337.254636387881,-4020.125974278506,Validate
2021-05-01,3918.6733,8.273763656616211,8.290990128125573,-0.017226471509362185,-0.04658669240496533,0.029360220895603147,0.16946631031885226,2.8529648893971102,-2.683498579078258,0.49427924171180165,-0.4649190208161985,0.44769254930683633,-0.4649190208161985,8.73868267743241,-0.4649190208161986,6280.036435307377,-2361.3630954636274,Validate
2021-06-01,4293.503,8.365091323852539,8.288704150849188,0.07638717300335074,-0.08835797839694631,0.16474515140029705,0.9509040497345176,2.915196063912461,-1.9642920141779434,0.5050608597627628,-0.3403157083624658,0.4167028813658165,-0.3403157083624658,8.705407032215005,-0.34031570836246594,6074.470040254264,-1780.967110566764,Validate
2021-07-01,5088.596,8.534954071044922,8.286418173572805,0.24853589747211657,0.004028446216270175,0.2445074512558464,1.4112896410803277,2.9471731084523864,-1.5358834673720587,0.5106009171907808,-0.26609346593493444,0.514629363407051,-0.26609346593493444,8.801047536979857,-0.26609346593493477,6684.224976268489,-1595.6287848622387,Test
2021-08-01,3702.8623,8.217131614685059,8.284132196296422,-0.06700058161136369,-0.08239943437003047,0.015398852758666787,0.08888171412039135,0.0,0.08888171412039135,1.09923071745065e-18,0.015398852758666785,-0.08239943437003047,0.015398852758666787,8.201732761926392,0.015398852758666592,3670.4441602753163,32.418144412183665,Test
2021-09-01,3850.5225,8.256223678588867,8.281846219020037,-0.025622540431170293,-0.14972358963554866,0.12410104920437837,0.7163075165593811,0.0,0.7163075165593811,1.09923071745065e-18,0.12410104920437837,-0.14972358963554866,0.12410104920437837,8.132122629384488,0.12410104920437881,3423.566712062113,426.95574887538714,Test
2021-10-01,7542.0264,8.92837905883789,8.279560241743654,0.6488188170942362,0.0504990417317166,0.5983197753625196,3.4534837146499524,0.0,3.4534837146499524,1.09923071745065e-18,0.5983197753625196,0.0504990417317166,0.5983197753625196,8.330059283475372,0.5983197753625191,4173.153613206725,3368.872753980775,Test
2021-11-01,8655.157,9.066025733947754,8.27727426446727,0.7887514694804842,0.08839235695976044,0.7003591125207238,4.042451694048631,0.0,4.042451694048631,1.09923071745065e-18,0.7003591125207238,0.08839235695976044,0.7003591125207238,8.36566662142703,0.700359112520724,4324.461969024135,4330.695257538365,Test
2021-12-01,9438.892,9.15269947052002,8.274988287190887,0.8777111833291329,0.21096265316009455,0.6667485301690383,3.8484524254783774,0.0,3.8484524254783774,1.09923071745065e-18,0.6667485301690383,0.21096265316009455,0.6667485301690383,8.485950940350982,0.6667485301690377,4877.331556523103,4561.560045039397,Test
2022-01-01,7155.8384,8.875823974609375,8.272702309914502,0.6031216646948732,0.07806875315528927,0.5250529115395839,3.030589584362053,0.0,3.030589584362053,1.09923071745065e-18,0.5250529115395839,0.07806875315528927,0.5250529115395839,8.350771063069791,0.5250529115395839,4260.509285773514,2895.3290931327356,Test
2022-02-01,8473.421,9.044807434082031,8.270416332638119,0.7743911014439124,-0.00852962320602213,0.7829207246499346,4.518994831488337,0.0,4.518994831488337,1.09923071745065e-18,0.7829207246499346,-0.008529623206022128,0.7829207246499346,8.261886709432098,0.7829207246499337,3898.0737944647585,4575.347103972741,Test
2022-03-01,9268.515,9.134486198425293,8.268130355361734,0.866355843063559,0.01034456512993187,0.8560112779336271,4.940871302656364,0.0,4.940871302656364,1.09923071745065e-18,0.8560112779336271,0.010344565129931873,0.8560112779336271,8.278474920491666,0.8560112779336269,3963.291883727507,5305.2227647099935,Test
2022-04-01,8870.968,9.090651512145996,8.265844378085351,0.8248071340606451,-0.03559095344057223,0.8603980875012174,4.966191835295896,0.0,4.966191835295896,1.09923071745065e-18,0.8603980875012174,-0.03559095344057223,0.8603980875012174,8.23025342464478,0.8603980875012169,3776.6637067221313,5094.304066715369,Test
2022-05-01,8212.177,9.013495445251465,8.263558400808968,0.7499370444424969,-0.04658669240496533,0.7965237368474622,4.5975110080026145,0.0,4.5975110080026145,1.09923071745065e-18,0.7965237368474622,-0.04658669240496533,0.7965237368474622,8.216971708404003,0.7965237368474618,3726.8215765251425,4485.3551812873575,Test
2022-06-01,8234.894,9.016257286071777,8.261272423532583,0.7549848625391942,-0.08835797839694631,0.8433428409361405,4.867749466035837,0.0,4.867749466035837,1.09923071745065e-18,0.8433428409361405,-0.08835797839694631,0.8433428409361405,8.172914445135637,0.8433428409361401,3566.1493379307094,4668.744216756791,Test
2022-07-01,10086.324,9.219035148620605,8.2589864462562,0.9600487023644053,0.004028446216270175,0.9560202561481351,5.518120111411384,0.0,5.518120111411384,1.09923071745065e-18,0.9560202561481351,0.004028446216270176,0.9560202561481351,8.263014892472471,0.9560202561481344,3902.475145690907,6183.849073059093,Test
2022-08-01,7246.706,8.888440132141113,8.256700468979815,0.6317396631612979,-0.08239943437003047,0.7141390975313284,4.121989352307393,0.0,4.121989352307393,1.09923071745065e-18,0.7141390975313284,-0.08239943437003047,0.7141390975313284,8.174301034609785,0.7141390975313282,3571.0989403957155,3675.6071142917845,Test
2022-09-01,7371.6494,8.905532836914062,8.254414491703432,0.6511183452106302,-0.14972358963554866,0.8008419348461788,4.62243551673403,0.0,4.62243551673403,1.09923071745065e-18,0.8008419348461788,-0.14972358963554866,0.8008419348461788,8.104690902067883,0.8008419348461793,3330.901722986904,4040.747691075596,Test
2022-10-01,12857.792,9.461783409118652,8.252128514427048,1.2096548946916048,0.0504990417317166,1.1591558529598882,6.69061265526895,0.0,6.69061265526895,1.09923071745065e-18,1.1591558529598882,0.0504990417317166,1.1591558529598882,8.302627556158765,1.1591558529598878,4060.205631319359,8797.586360868141,Test
2022-11-01,16185.824,9.6919527053833,8.249842537150665,1.4421101682326363,0.08839235695976044,1.3537178112728758,7.813618416054968,0.0,7.813618416054968,1.09923071745065e-18,1.3537178112728758,0.08839235695976044,1.3537178112728758,8.338234894110425,1.353717811272876,4207.419750312766,11978.404468437235,Test
2022-12-01,17264.879,9.756487846374512,8.24755655987428,1.508931286500232,0.21096265316009455,1.2979686333401375,7.491835840877369,0.0,7.491835840877369,1.09923071745065e-18,1.2979686333401375,0.21096265316009455,1.2979686333401375,8.458519213034375,1.2979686333401368,4745.329298018906,12519.549608231093,Test
2023-01-01,12687.415,9.448444366455078,8.245270582597897,1.2031737838571814,0.07806875315528927,1.1251050307018922,6.4940723352249075,0.0,6.4940723352249075,1.09923071745065e-18,1.1251050307018922,0.07806875315528927,1.1251050307018922,8.323339335753186,1.1251050307018922,4145.197555965711,8542.217483096789,Test
2023-02-01,11733.303,9.370271682739258,8.242984605321512,1.127287077417746,-0.00852962320602213,1.135816700623768,6.5558997712468745,0.0,6.5558997712468745,1.09923071745065e-18,1.135816700623768,-0.008529623206022128,1.135816700623768,8.23445498211549,1.1358167006237672,3792.56916834814,7940.73356602686,Test
2023-03-01,10688.323,9.277000427246094,8.240698628045129,1.0363017992009649,0.01034456512993187,1.025957234071033,5.921794240621339,0.0,5.921794240621339,1.09923071745065e-18,1.025957234071033,0.010344565129931873,1.025957234071033,8.251043193175061,1.0259572340710328,3856.0225282196548,6832.300713967845,Test
2023-04-01,9961.381,9.206571578979492,8.238412650768746,0.9681589282107463,-0.03559095344057223,1.0037498816513186,5.793614071613039,0.0,5.793614071613039,1.09923071745065e-18,1.0037498816513186,-0.03559095344057223,1.0037498816513186,8.202821697328174,1.0037498816513182,3674.4443033505354,6286.936556024464,Test
2023-05-01,9779.6455,9.18816089630127,8.236126673492361,0.9520342228089085,-0.04658669240496533,0.9986209152138739,5.764009831883591,0.0,5.764009831883591,1.09923071745065e-18,0.9986209152138739,-0.04658669240496533,0.9986209152138739,8.189539981087396,0.9986209152138734,3625.9508460919064,6153.694661720594,Test
2023-06-01,10676.965,9.275938034057617,8.233840696215978,1.0420973378416392,-0.08835797839694631,1.1304553162385855,6.524954022126368,0.0,6.524954022126368,1.09923071745065e-18,1.1304553162385855,-0.08835797839694631,1.1304553162385855,8.145482717819032,1.130455316238585,3469.626220636859,7207.338623113141,Test
2023-07-01,10972.285,9.303218841552734,8.231554718939593,1.0716641226131411,0.004028446216270175,1.067635676396871,6.162360953859338,0.0,6.162360953859338,1.09923071745065e-18,1.067635676396871,0.004028446216270176,1.067635676396871,8.235583165155864,1.0676356763968702,3796.8514238761813,7175.433732373818,Test
2023-08-01,7871.422,8.971120834350586,8.22926874166321,0.7418520926873757,-0.08239943437003047,0.8242515270574062,4.75755497759271,0.0,4.75755497759271,1.09923071745065e-18,0.8242515270574062,-0.08239943437003047,0.8242515270574062,8.14686930729318,0.824251527057406,3474.4418923313738,4396.979982668627,Test
2023-09-01,8178.101,9.009337425231934,8.226982764386825,0.7823546608451082,-0.14972358963554866,0.9320782504806568,5.379927576126058,0.0,5.379927576126058,1.09923071745065e-18,0.9320782504806568,-0.14972358963554866,0.9320782504806568,8.077259174751276,0.9320782504806573,3240.744146066946,4937.356928151804,Test
2023-10-01,11767.379,9.37317180633545,8.224696787110442,1.1484750192250068,0.0504990417317166,1.0979759774932902,6.337484257565244,0.0,6.337484257565244,1.09923071745065e-18,1.0979759774932902,0.0504990417317166,1.0979759774932902,8.27519582884216,1.0979759774932898,3950.3138969481583,7817.065009301841,Test
2023-11-01,18786.914,9.84096908569336,8.222410809834058,1.6185582758593018,0.08839235695976044,1.5301659188995413,8.832071576491263,0.0,8.832071576491263,1.09923071745065e-18,1.5301659188995413,0.08839235695976044,1.5301659188995413,8.310803166793818,1.5301659188995416,4093.5445646394737,14693.369497860527,Test
2023-12-01,18389.37,9.819581985473633,8.220124832557675,1.5994571529159582,0.21096265316009455,1.3884944997558637,8.014348414077656,0.0,8.014348414077656,1.09923071745065e-18,1.3884944997558637,0.21096265316009455,1.3884944997558637,8.43108748571777,1.388494499755863,4616.898874689987,13772.470265935013,Test
2024-01-01,13414.357,9.504155158996582,8.21783885528129,1.2863163037152923,0.07806875315528927,1.208247550560003,6.973968454571747,0.0,6.973968454571747,1.09923071745065e-18,1.208247550560003,0.07806875315528927,1.208247550560003,8.295907608436579,1.208247550560003,4033.0060340794603,9381.35138779554,Test
2024-02-01,13743.753,9.528412818908691,8.215552878004907,1.3128599409037847,-0.00852962320602213,1.3213895641098068,7.627020747553719,0.0,7.627020747553719,1.09923071745065e-18,1.3213895641098068,-0.008529623206022128,1.3213895641098068,8.207023254798886,1.321389564109806,3689.9193807698002,10053.8335489177,Test
2024-03-01,13641.526,9.520947456359863,8.213266900728524,1.3076805556313396,0.01034456512993187,1.2973359905014077,7.488184245475195,0.0,7.488184245475195,1.09923071745065e-18,1.2973359905014077,0.010344565129931873,1.2973359905014077,8.223611465858456,1.2973359905014075,3751.655762876341,9889.87060431116,Test
2024-04-01,12176.283,9.407327651977539,8.210980923452139,1.1963467285254001,-0.03559095344057223,1.2319376819659724,7.110707179209191,0.0,7.110707179209191,1.09923071745065e-18,1.2319376819659724,-0.03559095344057223,1.2319376819659724,8.175389970011567,1.231937681965972,3574.9908440218214,8601.29235910318,Test
2024-05-01,9643.344,9.174126625061035,8.208694946175756,0.9654316788852793,-0.04658669240496533,1.0120183712902446,5.841339544660427,0.0,5.841339544660427,1.09923071745065e-18,1.0120183712902446,-0.04658669240496533,1.0120183712902446,8.162108253770791,1.0120183712902442,3527.8095661029274,6115.534183897073,Forecast
2024-06-01,,,8.206408968899371,,-0.08835797839694631,,,0.0,,1.09923071745065e-18,,-0.08835797839694631,,8.118050990502425,,3375.7149121823622,,Forecast
2024-07-01,,,8.204122991622988,,0.004028446216270175,,,0.0,,1.09923071745065e-18,,0.004028446216270176,,8.208151437839259,,3694.085763197655,,Forecast
2024-08-01,,,8.201837014346603,,-0.08239943437003047,,,0.0,,1.09923071745065e-18,,-0.08239943437003047,,8.119437579976573,,3380.400277124963,,Forecast
2024-09-01,,,8.19955103707022,,-0.14972358963554866,,,0.0,,1.09923071745065e-18,,-0.14972358963554866,,8.049827447434671,,3153.0261335014875,,Forecast
2024-10-01,,,8.197265059793835,,0.0504990417317166,,,0.0,,1.09923071745065e-18,,0.0504990417317166,,8.247764101525553,,3843.3957114142677,,Forecast
2024-11-01,,,8.194979082517452,,0.08839235695976044,,,0.0,,1.09923071745065e-18,,0.08839235695976044,,8.283371439477213,,3982.750715591691,,Forecast
2024-12-01,,,8.19269310524107,,0.21096265316009455,,,0.0,,1.09923071745065e-18,,0.21096265316009455,,8.403655758401165,,4491.943636625462,,Forecast
2025-01-01,,,8.190407127964685,,0.07806875315528927,,,0.0,,1.09923071745065e-18,,0.07806875315528927,,8.268475881119974,,3923.850290738076,,Forecast
