,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6978208181508299,-1.4086855518316375,-1.5532531849912337,-0.11357301297733602,-0.22400567707555114,-0.16729632572528513,-0.3064051114455816,-0.1672963257252852,8.169749176067082,-0.1672963257252853,3559.856838090252,-572.578273637127,-0.24480668594716581,-0.20320466820393648,-0.3272061203171963,-0.28560410257396696,8.148948167195467,8.190550184938697,3486.552468931365,3634.701981355236,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8321989348594394,-1.5430734883315627,-1.687636211595501,-0.009648568127874846,-0.2433412812318695,0.11462731624637368,-0.39306487086741815,0.11462731624637368,8.08080343936886,0.11462731624637357,3256.81089123848,366.54213610526995,-0.26414158364671436,-0.22254097881702462,-0.413865173282263,-0.3722645684525733,8.060003136954016,8.101603741783705,3189.7473286001436,3325.2840049852466,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6102143004759506,-1.3210957274658546,-1.4656550139709026,-0.13820760342689642,-0.21140167787664627,0.0623147260976315,-0.16090263614492967,0.0623147260976315,8.310679696814967,0.06231472609763067,4098.773472231662,228.8051410495882,-0.23220148579593494,-0.1906018699573576,-0.18170244406421834,-0.140102828225641,8.289879888895678,8.331479504734254,4014.3797012087007,4184.941000437611,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.549239953690476,-1.260122746587312,-1.404681350138894,-0.0417999347639193,-0.2026285265523502,-0.030450429621194708,-0.11423616959258975,-0.030450429621194708,8.35506018609092,-0.03045042962119382,4284.821336384649,-161.69535982214893,-0.22342823620537555,-0.1818288168993248,-0.1350358792456151,-0.09343645993956437,8.334260476437896,8.375859895743947,4196.598185551049,4374.898720043543,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2939131001666488,-1.0048553993344516,-1.1493842497505502,-0.14628687675941632,-0.16589528873131626,0.12262207863626168,0.04506736442877829,0.12262207863626168,8.512077742835906,0.12262207863626173,5013.480202710322,608.9641332271776,-0.1866907173760577,-0.14509986008657486,0.024271935784036858,0.0658627930735197,8.491282314191166,8.532873171480647,4910.278716134948,5118.850278658639,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2134018355894518,-0.9244736403299171,-1.0689377379596845,-0.12285849156084638,-0.15432030082510267,0.1772467510312577,-0.0762515476698134,0.1772467510312577,8.38847285346093,0.17724675103125698,4430.441287260787,817.1734588329628,-0.17510641256222442,-0.1335341890879809,-0.09703765940693515,-0.055465435932691626,8.367686741723809,8.40925896519805,4339.279584449698,4523.517718350941,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1604846632016728,-0.871744100193452,-1.0161143816975624,-0.08145713729445014,-0.1467198505844609,-0.09620948839395527,-0.15524947379048304,-0.09620948839395527,8.307188950063876,-0.0962094883939546,4084.487150775305,-404.34164296280505,-0.1674924636564981,-0.1259472375124237,-0.17602208686252022,-0.13447686071844583,8.28641633699184,8.327961563135915,4000.4962820503856,4170.240976537281,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9807296790193222,-0.6922937472476854,-0.8365117131335038,-0.10679973963663225,-0.12087785109594217,0.028609980623386475,-0.1105332859660103,0.028609980623386475,8.349619160611965,0.028609980623386377,4261.565398743591,88.73001141265922,-0.14162854834589572,-0.1001271538459886,-0.13128398321596385,-0.08978258871605672,8.328868463362012,8.370369857861919,4174.025591796831,4350.940695708744,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.093418486238649,-0.806477435238319,-0.949947960738484,-0.016904583288417152,-0.1371995431733727,0.05592363058383695,-0.17279049661394494,0.05592363058383695,8.285075972687647,0.055923630583837536,3995.1364121621527,196.14044330659726,-0.15784269550643734,-0.11655639084030811,-0.19343364894700957,-0.15214734428088034,8.264432820354584,8.305719125020712,3913.489186922954,4078.486610400116,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9651813792534331,-0.6849080277010086,-0.8250447034772208,-0.08769562702205969,-0.11922792874210579,0.015376531770789334,-0.16581462114707113,0.015376531770789348,8.289765870878137,0.015376531770789015,4013.9219016746874,29.694553403437567,-0.139391392529616,-0.09906446495459559,-0.18597808493458132,-0.1456511573595609,8.269602407090627,8.309929334665647,3933.777875184973,4095.698311283788,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7908218584667378,-0.5110770733177717,-0.6509494658922548,-0.0817200086236145,-0.09417836195897306,-0.12019398066731923,-0.18253634035591937,-0.12019398066731923,8.270758174392904,-0.12019398066731846,3938.328191841915,-473.9937191856652,-0.11430379954999902,-0.07405292436794708,-0.20266177794694534,-0.1624109027648934,8.25063273680188,8.290883611983931,3859.839942525986,4018.4120538671027,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9064155811801686,-0.6274993876838459,-0.7669574844320073,0.017696444804883193,-0.11087009142901212,-0.13318743058977772,-0.10684164521274195,-0.1331874305897777,8.3441668922597,-0.13318743058977844,4238.3879904620435,-558.2424826495435,-0.1309359183660456,-0.09080426449197865,-0.1269074721497754,-0.08677581827570847,8.324101065322665,8.364232719196734,4154.168952835702,4324.31402156547,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8242519871506503,-0.5453867578083252,-0.6848193724794878,-0.0860926552038026,-0.09905170886245335,-0.02590312320136587,-0.18145114323248382,-0.02590312320136587,8.267271416963572,-0.02590312320136512,3924.616628341882,-130.886403732507,-0.11911386932935007,-0.07898954839555662,-0.20151330369938053,-0.1613889827655871,8.247209256496676,8.28733357743047,3846.6450321663438,4004.168300059567,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7299240694302227,-0.45105946278015824,-0.5904917661051905,-0.03675791894181257,-0.08547944974644602,-0.0838808289991048,-0.23520303938199466,-0.08388082899910482,8.211233543537679,-0.08388082899910465,3710.6835777643855,-325.8583824518855,-0.10554156541553097,-0.06541733407736106,-0.2552651550510796,-0.21514092371290972,8.191171427868595,8.231295659206763,3636.9613372381355,3785.8997782985607,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8957448781507564,-0.6168802726868681,-0.7563125754188122,0.06046089925787357,-0.10933845642896646,0.05368226303345315,-0.05883941469724986,0.05368226303345315,8.38531119094604,0.053682263033453026,4416.452690719201,206.4462350620488,-0.12940057201271538,-0.08927634084521753,-0.07890153028099878,-0.03877729911350093,8.36524907536229,8.405373306529787,4328.712315877411,4505.971099022732,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.8971307980916454,-0.6182682333483946,-0.75769951572002,0.016554543671699062,-0.10953801532662077,0.18737143069575524,-0.02114565836686033,0.18737143069575524,8.420718970000046,0.18737143069575524,4575.666957660257,899.1172220272429,-0.12959998409656648,-0.08947604655667506,-0.041207627136806035,-0.0010836895969146138,8.4006570012301,8.440780938769992,4484.7648941195575,4668.4111117587545,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0100836208634663,-0.7312301641003333,-0.8706568924818998,0.07086417826212965,-0.12579080542068213,0.05387041181459776,0.08517184773941242,0.05387041181459776,8.524750498829933,0.053870411814598285,5077.431852706791,238.33377229320922,-0.1458521189430766,-0.10572949189828763,0.06511053421701796,0.10523316126180692,8.504689185307539,8.544811812352329,4976.566962982117,5180.340657873462,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9802946478367711,-0.7014725972630926,-0.8408836225499319,0.02577911210136863,-0.12150690010621835,0.10705051006306056,-0.04343814695092908,0.10705051006306056,8.393854526863208,0.10705051006306121,4454.354144850558,463.86460514944156,-0.141565954200236,-0.10144784601220072,-0.06349720104494672,-0.02337909285691145,8.373795472769192,8.413913580957226,4365.874332472245,4544.626698810721,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-0.9968155369583623,-0.7180647949018047,-0.8574401659300835,0.036371087909575106,-0.123889126322467,0.1290088089721812,-0.13241874952848914,0.1290088089721812,8.302587947009265,0.1290088089721806,4065.7329889771217,523.0902532103783,-0.1439430503293938,-0.10383520231554022,-0.15247267353541594,-0.11236482552156235,8.282534023002338,8.322641871016192,3984.991334068547,4148.110175499037,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8495574884517569,-0.5708914178248217,-0.7102244531382893,-0.091499926277125,-0.10270710043675152,-0.10800974187691387,-0.09236253530681965,-0.10800974187691387,8.340358183954551,-0.10800974187691459,4222.272108043388,-462.61732288713756,-0.12275493300010877,-0.08265926787339427,-0.1124103678701769,-0.0723147027434624,8.320310351391193,8.360406016517908,4138.44771218708,4307.793959654469,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9368844482876331,-0.658636528485185,-0.797760488386409,-0.009852788192276418,-0.11530215927521219,-0.04417766900308774,-0.15089311271578443,-0.04417766900308773,8.2795416292692,-0.04417766900308706,3973.081506913343,-202.06832331959322,-0.13531990917476797,-0.09528440937565641,-0.1709108626153402,-0.13087536281622864,8.259523879369645,8.299559379168757,3894.3202785320595,4053.4352439081913,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0391487657830842,-0.7628687374529922,-0.9010087516180382,0.05095666580909797,-0.13015796062245424,-0.07495528965969847,-0.17674465302741957,-0.07495528965969847,8.251404111681182,-0.07495528965969811,3862.8192464030158,-307.61709796551577,-0.15003413620457734,-0.11028178504033113,-0.19662082860954266,-0.15686847744529647,8.23152793609906,8.271280287263306,3786.77948977487,3940.3855028191438,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.9951103889186139,-0.718988107038427,-0.8570492479785204,-0.03919368418564895,-0.12383287937700059,-0.11697698336920999,-0.21219085777394692,-0.11697698336920997,8.213671929658272,-0.11697698336920936,3719.745138786957,-437.1462618338319,-0.14369770634245124,-0.10396805241154992,-0.23205568473939756,-0.19232603080849625,8.193807102692821,8.233536756623723,3646.5624675168037,3794.3961066036204,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.938769511356188,-0.6628833456310856,-0.8008264284936368,-0.04007312707040156,-0.11574329984019523,-0.13861271184196816,-0.11171485362392505,-0.13861271184196813,8.31186195653191,-0.13861271184196866,4103.6233355906115,-559.7795855906115,-0.1355911401049256,-0.09589545957546484,-0.1315626938886554,-0.09186701335919467,8.292014116267179,8.33170979679664,4022.9585858628643,4185.905100431652,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1081322334695454,-0.8322622955584029,-0.9701972645139741,0.08758412049770259,-0.14011309953638657,0.048559042335559216,-0.22251253390641704,0.048559042335559216,8.198778298973034,0.048559042335559965,3664.7403619923375,151.7066594920375,-0.15995977233750572,-0.1202664267352674,-0.2423592067075362,-0.20266586110529788,8.178931626171915,8.218624971774153,3592.7048099635736,3738.219861432058,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9447768065023818,-0.668910462209823,-0.8068436343561024,-0.07586658269676771,-0.11660908113433388,-0.06291903389324283,-0.26633267076988254,-0.06291903389324283,8.152672184833184,-0.06291903389324283,3499.564389110481,-239.682553172981,-0.13645549540285343,-0.09676266686581433,-0.28617908503840206,-0.246486256501363,8.132825770564665,8.172518599101704,3430.775601323693,3569.7320250140715,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.787911747410399,-0.512047123081217,-0.649979435245808,-0.08033485886456126,-0.09403878980411733,-0.03489273041297443,-0.04353974807240073,-0.03489273041297443,8.373179130254282,-0.034892730412973805,4363.183671433448,-183.26521440219767,-0.1138850803347964,-0.07419249927343825,-0.0633860386030798,-0.023693457541721655,8.353332839723604,8.393025420784962,4277.424628645547,4450.661714568038,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5467747151812762,-0.27091155351201246,-0.4088431343466443,-0.1438217568578779,-0.05934306833004061,0.05742284724625075,0.02904928862971983,0.05742284724625075,8.443482189680019,0.0574228472462508,4681.041413901242,237.17733609875813,-0.07918925363383982,-0.039496883026241415,0.009203103325920628,0.04889547393351903,8.42363600437622,8.463328374983819,4589.0367430855085,4774.890265913281,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.3324126730642842,-0.05657217352706706,-0.19449242329567562,-0.1464012340785747,-0.02850137199206507,0.0521374768207499,0.18246128116802948,0.0521374768207499,8.594608204941945,0.052137476820750095,5444.884738721507,245.71047612224265,-0.0483459269336613,-0.008656817050468836,0.16261672622643325,0.20230583610962571,8.57476365000035,8.614452759883541,5337.878833709679,5554.035338165263,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.1812887750756514,0.0944977329668773,-0.04339552105438704,-0.13854981879270292,-0.006760903982017202,-0.07971863850527586,0.07130784917327207,-0.07971863850527586,8.481168795670802,-0.07971863850527505,4860.858734068281,-408.3372496932807,-0.02660157466011869,0.01307976669608429,0.05146717849517058,0.09114851985137357,8.461328124992702,8.501009466348904,4765.346839252799,4958.284573117983,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.05643681835148634,0.3321191769761786,0.19427799766383247,-0.18821868773049238,0.02743657759359778,-0.02248450234407532,0.01890695438757565,-0.02248450234407532,8.426481923608725,-0.022484502344076063,4602.118222518324,-138.23833970582382,0.007603399647157728,0.04726975554003783,-0.0009262235588644021,0.0387401323340157,8.406648745662284,8.446315101555165,4511.723133736785,4694.324029979839,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.09153557030473156,0.367086874719569,0.2293112225121503,-0.11958552346728882,0.032477307699946334,0.01993436990553249,0.042821872829878205,0.01993436990553249,8.448110864774643,0.01993436990553299,4702.763295369715,56.4368999427852,0.012653558073394603,0.05230105732649806,0.022998123203326476,0.06264562245642993,8.428287115148091,8.467934614401194,4610.435237232049,4796.939903878564,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5117065574398403,0.7865865767757363,0.6491465671077883,-0.2708802575647621,0.09288501125493517,0.054366623806319264,0.05729405781436294,0.05436662380631927,8.460297072482744,0.054366623806318515,4760.435017988811,225.9346109174394,0.07310955531133746,0.11266046719853288,0.03751860187076523,0.07706951375796064,8.440521616539145,8.48007252842634,4667.200386643269,4855.531758019097,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.640526384182414,0.9121609573931198,0.7763436707877669,-0.18757982057068645,0.11118667411172449,0.04934667719030607,0.06459998170675915,0.04934667719030608,8.465317019098757,0.0493466771903055,4784.397261866843,201.9723670394069,0.09164470249711175,0.13072864572633722,0.04505801009214642,0.08414195332137189,8.445775047484144,8.48485899071337,4691.788985714789,4878.83308509974,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5655847618972227,0.8369429870993546,0.7012638744982886,-0.0743133939163182,0.10038387216661432,-0.06675177657815157,0.012025893769668006,-0.06675177657815157,8.41045695388528,-0.06675177657815112,4528.941287431247,-326.30603352499656,0.08086178161822771,0.11990596271500094,-0.0074961967787186,0.031547984318054625,8.390934863336893,8.429979044433667,4441.364981077979,4618.244063686729,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.684709671135461,0.9556500335620481,0.8201798523487546,-0.12647467660313128,0.11749401124949992,-0.047239073508124535,0.12152245746577009,-0.047239073508124535,8.517667540305,-0.04723907350812517,5041.588618442607,-271.0300246926072,0.09800198264205837,0.13698603985694147,0.10203042885832854,0.14101448607321165,8.498175511697559,8.537159568912442,4944.250081484006,5140.843093042607,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7164295077422683,0.9873490124471943,0.8518892600947313,-0.044655686866258426,0.12205649634676614,-0.034618996519072506,0.03965706197673567,-0.034618996519072506,8.43351616753958,-0.03461899651907174,4634.611828931482,-193.4487429939818,0.10256596828838883,0.14154702440514344,0.020166533918358362,0.05914759003511297,8.414025639481203,8.453006695597958,4545.136103570177,4725.848589432645,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7699403559903657,1.0408597923490137,0.9054000741696897,-0.010323512323778816,0.12975586095538322,0.15438127184145772,-0.019967728680165442,0.15438127184145772,8.371605399606295,0.15438127184145856,4356.321023232521,686.8410861424791,0.11026533781398319,0.14924638409678326,-0.03945825182156547,-0.0004772055387654017,8.352114876464896,8.391095922747697,4272.216836736089,4442.080523385272,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8369624973819474,1.1078816625750787,0.972422079978513,-0.03445793267119013,0.1393992735710113,0.09511663482244917,0.1898983153027279,0.09511663482244917,8.579185466312804,0.0951166348224497,5361.53864634892,488.07512318232966,0.11990876993783797,0.15888977720418465,0.17040781166955457,0.20938881893590125,8.55969496267963,8.598675969945978,5258.032041954739,5467.082434975437,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7832756608905935,1.0541932338669953,0.9187344473787944,0.02446766687281321,0.1316744675574143,-0.06766122182264589,0.22006682451717474,-0.06766122182264589,8.60706799825087,-0.06766122182264667,5513.163825264834,-401.8508369835836,0.11218407847171466,0.15116485664311394,0.2005764354314751,0.23955721360287438,8.58757760916517,8.626558387336567,5406.731202679672,5621.691208614859,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9099972669493053,1.180912358683021,1.0454548128161631,-0.045623477355717146,0.14990753527850667,-0.011012020638097725,0.3608701884386012,-0.011012020638097697,8.74558538489591,-0.011012020638098363,6332.401221275389,-119.3162603378887,0.1304173246987077,0.16939774585830567,0.34137997785880225,0.38036039901840024,8.72609517431611,8.76507559547571,6210.1570498077845,6457.05132731169,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1739623532129182,1.444865236650111,1.3094137949315146,-0.1011004028937379,0.18788708165914367,-0.07834721219848392,0.26595583481443297,-0.07834721219848395,8.648385053995359,-0.07834721219848362,5745.764947699414,-475.4334047306638,0.16839774937028276,0.2073764139480046,0.24646650252557203,0.2854451671032939,8.628895721706497,8.66787438628422,5634.848688753444,5858.864092875653,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4670458489302383,1.7379104314265104,1.6024781401783743,-0.19037259988479782,0.23005443206948153,-0.07343166160784612,0.2215248088634594,-0.07343166160784612,8.601668050768003,-0.07343166160784698,5483.46788062694,-428.9473728144403,0.21056785523215035,0.24954100890681272,0.20203823202612822,0.2410113857007906,8.582181473930671,8.621154627605334,5377.6289442764455,5591.389481642314,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.6026257075492822,1.8734550100389609,1.7380403587941216,-0.11881814331184071,0.24955970341171177,-0.1230978368807393,0.2599042685416436,-0.12309783688073928,8.637761533169801,-0.1230978368807385,5685.037212914727,-698.6675840084772,0.23007566469343982,0.2690437421299837,0.2404202298233717,0.2793883072599156,8.61827749445153,8.657245571888074,5575.32255688001,5796.910514835884,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6592752735900125,1.929924136361044,1.7945997049755282,-0.10834496793862392,0.2576977038477663,-0.10140213596453562,0.22210675040719408,-0.10140213596453562,8.59767803775897,-0.10140213596453584,5461.628381352816,-566.1264282278162,0.23822664634841015,0.2771687613471224,0.20263569290783792,0.2415778079065502,8.578206980259614,8.617149095258325,5356.294043377651,5569.033787794044,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7282050747637259,1.997932544147885,1.8630688094558054,-0.13133657056134562,0.2675493312044477,-0.009239327659052388,0.22096263879948236,-0.009239327659052388,8.594247948874873,-0.009239327659052776,5442.9231790569065,-93.08235874440652,0.24814456071413948,0.2869541016947559,0.20155786830917416,0.24036740928979056,8.574843178384565,8.61365271936518,5338.30344300087,5549.592862131179,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.007800337022781,2.2774499163447786,2.1426251266837797,-0.17410181328671626,0.307773088816606,0.08582647780184083,0.21941511041965966,0.08582647780184083,8.590414443218666,0.0858264778018416,5422.09381900144,438.87834896730965,0.288373921903802,0.32717225572940994,0.2000159435068557,0.23881427733246363,8.571015276305863,8.609813610131472,5317.904180351445,5528.324381953506,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1326990009086457,2.40223698368326,2.267467992295953,-0.10260302803434573,0.32573601383931694,0.09638874631143879,0.3297644600555871,0.09638874631143879,8.69847781557821,0.09638874631143857,6040.968323734621,558.3046254841292,0.3063448754205868,0.34512715225804713,0.310373321636857,0.3491555984743173,8.67908667715948,8.71786895399694,5924.93631185324,6159.27228507221,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.4934757122701785,2.7630075088059107,2.6282416105380446,-0.22616027093676205,0.37764566380511316,0.0674018241424083,0.2952462294350827,0.06740182414240825,8.661673607681323,0.06740182414240792,5822.640795381046,356.3689702439542,0.35825497043762666,0.39703635717259966,0.27585553606759616,0.31463692280256916,8.642282914313835,8.681064301048808,5710.80416155545,5936.6671808703195,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6732485621481126,2.9427785990317274,2.80801358058992,-0.1859819749565923,0.4035120231152122,-0.0036357823254948296,0.25378843347966357,-0.0036357823254948296,8.617929834449518,-0.003635782325494219,5573.384229527636,-64.52485452763631,0.384121456340859,0.4229025898895654,0.23439786670531032,0.27317900025401676,8.598539267675164,8.637320401223871,5466.334986779678,5682.529473417032,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.046243573759118,3.3157729310809385,3.1810082524200283,-0.26960292333699254,0.4571800904981641,-0.14414221430958285,0.5076791322298807,-0.14414221430958285,8.869534555923352,-0.14414221430958207,7168.146290288033,-1011.853809819283,0.43778957261293844,0.47657060838338977,0.48828861434465504,0.5270696501151064,8.850144038038128,8.888925073808577,7030.4719331464785,7308.516274859327,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.297824706351715,3.5673528278122415,3.4325887670819784,-0.21869774497617467,0.4933785700819826,-0.020519183578458833,0.581770927041743,-0.020519183578458833,8.94134037345883,-0.020519183578459277,7701.865466598401,-216.63157987965133,0.4739881411072592,0.5127689990567059,0.5623804980670196,0.6011613560164664,8.921949944484107,8.960730802433552,7553.942381658034,7852.684832933488,Validate
