,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.7119124862324622,-0.286730272907328,-0.4993213795698951,-0.01571387504023769,-0.2422699801826382,-0.14904803647516754,-0.32819141998421564,-0.1490480364751675,9.53754443540095,-0.1490480364751683,15350.439104175437,-3401.324846362937,-0.3449617587503474,-0.139578201614929,-0.4308831985519248,-0.2254996414165064,9.43485265683324,9.640236213968658,13852.21649790309,17010.69418704157,Train
2014-09-01,14493.412,9.581518173217773,9.867885293042272,-0.28636711982449903,-0.08185707621095174,-0.2045100436135473,-0.2557630333976676,-0.5272545126332072,-0.7515221802695081,-0.326340609727951,-0.5389313949987296,0.011676882365522334,-0.2614035318976575,0.05689348828411023,-0.34326060810860926,0.05689348828411023,9.524624684933663,0.05689348828411056,15153.378072424804,-659.9659630498045,-0.3640951552176007,-0.1587119085777143,-0.44595223142855245,-0.24056898478866606,9.42193306161372,9.627316308253606,13674.389746587976,16792.318436813766,Train
2014-10-01,17310.314,9.759115219116211,9.870034730699379,-0.11091951158316782,0.17793001447405185,-0.2888495260572197,-0.24149702628114794,-0.4977212210410542,-0.6694671465422266,-0.24449527744765523,-0.4569812119949409,-0.0407400090461133,-0.2218176330389348,-0.06703189301828488,-0.04388761856488296,-0.06703189301828485,9.826147112134496,-0.06703189301828516,20486.43761601203,-3176.12316288703,-0.3244586083922315,-0.11917665768563816,-0.14652859391817966,0.05875335678841369,9.723506136781198,9.928788087487792,18487.906872726788,22700.996551734504,Train
2014-11-01,16492.504,9.710721969604492,9.872184168356487,-0.16146219875199463,0.20162453771520766,-0.3630867364672023,-0.22868248876766728,-0.4711927418447998,-0.6309366489799344,-0.20597293587099894,-0.4184547924254667,-0.05273794941933313,-0.20320751049173544,-0.15987922597546686,-0.0015829727765277746,-0.15987922597546686,9.870601195579958,-0.159879225975466,21417.734490515977,-4925.230584265977,-0.30584651597742085,-0.10056850500605008,-0.10422197826221319,0.10105603270915758,9.767962190094273,9.973240201065645,19328.394667850273,23732.913816673125,Train
2014-12-01,22489.777,10.02086067199707,9.874333606013593,0.1465270659834772,0.3594538985156549,-0.2129268325321777,-0.18976237784496622,-0.3906208638630446,-0.5429064618862927,-0.1179954446058969,-0.3304509532460948,-0.06016991061694982,-0.16069740314062853,-0.052229429391549176,0.19875649537502638,-0.052229429391549176,10.073090101388619,-0.05222942939154862,26225.094498536462,-3735.317154786462,-0.2633236813103862,-0.0580711249708709,0.09613021720526871,0.301382773544784,9.970463823218862,10.175716379558377,23667.110893293346,29059.537858180505,Train
2015-01-01,20990.459,9.951870918273926,9.876483043670701,0.0753878746032246,0.02063968201289677,0.05474819259032783,-0.17106709514694265,-0.35191814692137785,-0.5413760792164584,-0.11647296424077297,-0.32892452172861564,-0.022993625192762213,-0.15996006294868653,0.21470825553901435,-0.13932038093578977,0.21470825553901438,9.737162662734912,0.21470825553901385,18742.13308159819,2248.325902776811,-0.26258443252090635,-0.057335693376466754,-0.2419447505080096,-0.03669601136356998,9.634538293162692,9.83978703230713,16914.038530431062,20767.799141810006,Train
2015-02-01,14720.582,9.59706974029541,9.87863248132781,-0.2815627410323991,-0.04488938396190724,-0.23667335707049186,-0.16584445621445532,-0.341106311681574,-0.5460592452502855,-0.12162641475580044,-0.33384283000304293,-0.007263481678531081,-0.16233584353600378,-0.07433751353448809,-0.207225227497911,-0.07433751353448809,9.671407253829898,-0.0743375135344877,17549.317497654098,-2828.7354664040977,-0.2648466280421185,-0.05982505902988913,-0.30973601200402573,-0.10471444299179637,9.568896469323784,9.773918038336014,15839.36226320419,19443.861118104192,Train
2015-03-01,17401.182,9.764350891113281,9.880781918984916,-0.11643102787163429,-0.05278770663749948,-0.0636433212341348,-0.16344739946422052,-0.3361439577874948,-0.5187339670978861,-0.09612771070029744,-0.3074308388990918,-0.028713118888403,-0.1495775754007129,0.0859342541665781,-0.20236528203821239,0.0859342541665781,9.678416636946704,0.08593425416657752,17672.766542205583,-271.5849015805834,-0.25164719812531966,-0.04750795267610615,-0.30443490476281915,-0.10029565931360562,9.576347014222096,9.78048625967131,15957.822341535664,19571.99963014235,Train
2015-04-01,16765.107,9.7271146774292,9.882931356642024,-0.15581667921282438,-0.1538073221842443,-0.002009357028580072,-0.16431522815813143,-0.3379405248058604,-0.5731209668440278,-0.15056343594239158,-0.36184220139320966,0.023901676587349263,-0.17586089306405317,0.1738515360354731,-0.3296682152482975,0.1738515360354731,9.553263141393726,0.17385153603547288,15593.650337301393,1171.457084573607,-0.2779187474039907,-0.07380303872411574,-0.431726069588235,-0.22761036090836007,9.451205287053789,9.655320995733664,14080.615396395242,17269.25716133033,Train
2015-05-01,16174.466,9.691250801086426,9.88508079429913,-0.1938299932127041,-0.2580749026808241,0.06424490946812,-0.15391027964145995,-0.3164003435880645,-0.4748886374375256,-0.05711961422501749,-0.26600412583127153,-0.05039621775679298,-0.12956647092915555,0.19381138039727555,-0.38764137360997963,0.19381138039727552,9.497439420689151,0.19381138039727475,14746.951733857097,1427.5140864554032,-0.23046778495326917,-0.02866515690504191,-0.48854268763409325,-0.286740059585866,9.396538106665037,9.598340734713265,13331.476403164774,16312.70450372966,Train
2015-06-01,13857.338,9.536642074584961,9.887230231956238,-0.350588157371277,-0.11287419935761964,-0.23771395801365738,-0.14413089193482806,-0.2961551897497327,-0.5382134963941407,-0.12061944068879807,-0.3294164685414694,0.03326127879173668,-0.16019769703397707,-0.07751626097968031,-0.2730718963915967,-0.07751626097968034,9.61415833556464,-0.07751626097967979,16572.799788790006,-2715.4618981650056,-0.2610567521772174,-0.059338641890736815,-0.373930951534837,-0.17221284124835645,9.513299280421402,9.715017390707882,14982.716838525428,18331.62350050716,Train
2015-07-01,14720.582,9.59706974029541,9.889379669613344,-0.2923099293179341,0.041559059082510785,-0.3338689884004449,-0.17590860259209726,-0.36194096900154893,-0.5900735899841629,-0.1731821659368794,-0.38162787796052117,0.019686908958972238,-0.18541833104327995,-0.14845065735716492,-0.14385927196076917,-0.14845065735716492,9.745520397652575,-0.14845065735716467,18899.43966711487,-4178.857635864872,-0.2861076836627957,-0.08472897842376423,-0.24454862458028492,-0.04316991934125344,9.64483104503306,9.846209750272092,17089.03990277524,20901.620569788152,Train
2015-08-01,15174.921,9.62746524810791,9.891529107270452,-0.26406385916254216,-0.08592143980157742,-0.17814241936096475,-0.1576536759133291,-0.3241498710304047,-0.48089651992851895,-0.06413145519144609,-0.2725139875599825,-0.051635883470422195,-0.13271104875108802,-0.04543137060987673,-0.21863248855266543,-0.04543137060987673,9.672896618717786,-0.0454313706098759,17575.475799098866,-2400.5549006613655,-0.23336988254385735,-0.032052214958318725,-0.3192913223454348,-0.11797365475989614,9.572237784925017,9.773555452510557,15892.378435320496,19436.811965123503,Train
2015-09-01,13539.301,9.513425827026367,9.893678544927559,-0.3802527179011914,-0.08185707621095174,-0.2983956416902397,-0.15566867458737585,-0.32004054860462916,-0.539059094716553,-0.12229403245066933,-0.3306765635836112,0.010636014978982034,-0.16080638383688878,-0.1375892578533509,-0.2426634600478405,-0.1375892578533509,9.651015084879718,-0.1375892578533513,17195.0528468016,-3655.752065551598,-0.2614652170328062,-0.06014755064097134,-0.3433222932437579,-0.14200462685192308,9.5503562516838,9.751673918075635,15548.384232368215,19016.102483996965,Train
2015-10-01,18491.596,9.825125694274902,9.895827982584667,-0.07070228830976433,0.17793001447405185,-0.24863230278381618,-0.17688091259914104,-0.3639538317964049,-0.6245009672695534,-0.20786821763827845,-0.4161845924539159,0.05223076065751103,-0.20211089419182152,-0.04652140859199466,-0.024180879717769665,-0.04652140859199466,9.871647102866897,-0.04652140859199427,21440.148220295017,-2948.5525171700174,-0.302737770689295,-0.10148401769434803,-0.12480775621524318,0.07644599677970382,9.771020226369423,9.97227397936437,19387.595130367336,23709.992669325507,Train
2015-11-01,21899.137,9.994248390197754,9.897977420241773,0.09627096995598095,0.20162453771520766,-0.10535356775922672,-0.19485384304220335,-0.40116114504145384,-0.5731420198684734,-0.15651212913643459,-0.364827074502454,-0.03633407053899984,-0.17730273102801727,0.07194916326879056,0.02432180668719039,0.07194916326879056,9.922299226928963,0.07194916326879053,22554.16336693845,-655.02664818845,-0.27792891703224315,-0.07667654502379138,-0.07630437931703549,0.12494799269141628,9.821673040924738,10.022925412933189,20394.980107476524,24941.92462674034,Train
2015-12-01,21263.062,9.964774131774902,9.900126857898881,0.06464727387602132,0.3594538985156549,-0.2948066246396336,-0.18144963524561197,-0.37341193854062865,-0.5708442144994661,-0.15424719797178607,-0.3625457062356261,-0.010866232305002554,-0.17620071990174593,-0.11860590473788765,0.18325317861390897,-0.11860590473788765,10.08338003651279,-0.1186059047378869,26496.352529800264,-5233.290029800264,-0.27681896599125105,-0.07558247381224083,0.08263493252440385,0.2838714247034141,9.982761790423284,10.183998282602294,23959.977686872582,29301.21380211772,Train
2016-01-01,19672.875,9.887046813964844,9.902276295555989,-0.015229481591145344,0.02063968201289677,-0.03586916360404212,-0.1799513546116864,-0.3703102185928403,-0.5830564470141321,-0.16646799211906035,-0.3747622195665962,0.004452000973755921,-0.18210188623719709,0.14623272263315495,-0.16146220422430033,0.14623272263315498,9.74081409133169,0.14623272263315457,18810.697396395168,862.1776036048323,-0.2827180644855451,-0.08148570798884913,-0.2620783824726483,-0.06084602597595236,9.640197913083341,9.841430269580037,17010.042636571026,20801.9552622927,Train
2016-02-01,18355.293,9.817728042602539,9.904425733213095,-0.08669769061055632,-0.04488938396190724,-0.04180830664864908,-0.19988386982071182,-0.4115742372509767,-0.6552488935373552,-0.23897229135308976,-0.44711059244522244,0.03553635519424575,-0.21704964677159455,0.17524134012294545,-0.2619390307335018,0.17524134012294545,9.642486702479594,0.17524134012294468,17049.02192124728,1306.2710475027197,-0.31759050505471303,-0.11650878848847612,-0.36247988901662026,-0.16139817245038335,9.541945844196475,9.743027560762712,15418.155978776434,18852.382631004468,Train
2016-03-01,15038.619,9.618443489074707,9.906575170870203,-0.2881316817954964,-0.05278770663749948,-0.23534397515799693,-0.19075387239664893,-0.3926734422381787,-0.5434704974226322,-0.1283437039987293,-0.33590710071068075,-0.05676634152749793,-0.16333298604934993,-0.072010989108647,-0.2161206926868494,-0.072010989108647,9.690454478183353,-0.07201098910864623,17886.806241156683,-2848.1871005316825,-0.26359613773300616,-0.06306983436569374,-0.31638384437050565,-0.11585754100319323,9.590191326499697,9.79071762986701,16180.29771752069,19773.286197991732,Train
2016-04-01,15084.053,9.6214599609375,9.90872460852731,-0.28726464758980974,-0.1538073221842443,-0.13345732540556543,-0.20104157580203005,-0.4139709042402045,-0.6711127541178169,-0.25601373192952803,-0.46356324302367247,0.04959233878346797,-0.22499707212055708,0.09153974671499165,-0.3788043943048014,0.09153974671499165,9.529920214222509,0.09153974671499121,15233.841385242938,-149.7886508679385,-0.32525351637975186,-0.12474062786136234,-0.47906083856399617,-0.2785479500456066,9.429663769963314,9.630176658481703,13780.519898349372,16840.421972717962,Train
2016-05-01,14220.809,9.562531471252441,9.910874046184418,-0.3483425749319764,-0.2580749026808241,-0.09026767225115229,-0.2255685037280077,-0.4647462128729073,-0.6921387999453985,-0.28030003974580286,-0.4862194198456007,0.021473206972693393,-0.23594110044758015,0.14567342819642787,-0.49401600312840427,0.14567342819642787,9.416858043056013,0.14567342819642803,13605.162702689586,615.6458910604142,-0.3354101126559436,-0.13647208823921672,-0.5934850153367677,-0.39454699092004086,9.31738903084765,9.516327055264377,12316.904049750683,15028.152909809216,Train
2016-06-01,13130.3955,9.48276138305664,9.913023483841524,-0.43026210078488347,-0.11287419935761964,-0.3173879014272638,-0.2204359374768978,-0.45412084485843707,-0.6565596169293325,-0.2448323359165704,-0.45069597642295145,-0.0034248684354856174,-0.2187815605063754,-0.09860634092088841,-0.33165575986399504,-0.09860634092088844,9.581367723977529,-0.09860634092088816,16038.148434816007,-2907.7529270035066,-0.31822364779734946,-0.11933947321540135,-0.4310978471549691,-0.232213672573021,9.481925636686555,9.680809811268503,14519.92080399919,17715.113598196236,Train
2016-07-01,14175.375,9.559331893920898,9.915172921498632,-0.3558410275777337,0.041559059082510785,-0.3974000866602445,-0.24012651975503888,-0.4948840172927357,-0.7118077505566204,-0.3005752162620735,-0.5061914834093469,0.011307466116611264,-0.24558857235374892,-0.1518115143064956,-0.20402951327123814,-0.1518115143064956,9.711143408227395,-0.15181151430649642,18260.740626400355,-4085.365626400355,-0.34491116635727637,-0.1462659783502215,-0.3033521072747656,-0.10470691926771072,9.611820814223867,9.810466002230921,16534.103422496766,20167.67764202736,Train
2016-08-01,15265.788,9.633435249328613,9.917322359155738,-0.2838871098271252,-0.08592143980157742,-0.19796567002554777,-0.25097417860871923,-0.5173406913572653,-0.744444838783457,-0.33330106752408367,-0.5388729531537704,0.021532261796505026,-0.2613753016621794,0.06340963163663166,-0.34729674146375683,0.06340963163663166,9.570025617691982,0.06340963163663105,15857.258484248314,-591.4703983108138,-0.3606764572478535,-0.16207414607650525,-0.4465978970494309,-0.24799558587808268,9.470724462106308,9.669326773277655,14358.176986489409,17512.842359478927,Train
2016-09-01,13039.527,9.475817680358887,9.919471796812847,-0.4436541164539598,-0.08185707621095174,-0.3617970402430081,-0.23823433192365728,-0.49096683608604713,-0.647855815794303,-0.23671238875344378,-0.4422841022738734,-0.04868273381217375,-0.21471821876542632,-0.14707882147758175,-0.2965752949763781,-0.14707882147758172,9.622896501836468,-0.14707882147758156,16718.2590049584,-3678.7316612083996,-0.3140192912140117,-0.11541714631684101,-0.3958763674249634,-0.19727422252779275,9.523595429387884,9.722197574285055,15137.788369021539,18463.728805304654,Train
2016-10-01,16719.674,9.724401473999023,9.921621234469953,-0.19721976047092937,0.17793001447405185,-0.37514977494498125,-0.22841079986595333,-0.47063029521967664,-0.6776806112902614,-0.26662704663696635,-0.47215382896361385,0.001523533743937211,-0.22914674029323173,-0.14600303465174952,-0.05121672581917988,-0.1460030346517495,9.870404508650774,-0.14600303465175024,21413.52211967474,-4693.848291549741,-0.32842610880379686,-0.1298673717826666,-0.150496094329745,0.04806264269138524,9.771125140140208,9.969683877161337,19389.629367700585,23648.658240485376,Train
2016-11-01,19672.875,9.887046813964844,9.92377067212706,-0.03672385816221713,0.20162453771520766,-0.2383483958774248,-0.2092866663774638,-0.43103977727378273,-0.5598070157094991,-0.14875441108887522,-0.35428071339918715,-0.07675906387459558,-0.1722083289332448,-0.06614006694417998,0.029416208781962855,-0.06614006694417998,9.953186880909024,-0.06614006694418073,23261.710431047286,-3588.835431047286,-0.27148746557272174,-0.07292919229376789,-0.06986292785751408,0.1286953454214398,9.853907744269547,10.0524660175485,21063.149745104303,25689.744850716295,Train
2016-12-01,22762.38,10.03290843963623,9.925920109784169,0.10698832985206153,0.3594538985156549,-0.2524655686635934,-0.16023177179664838,-0.3294870096461867,-0.45784209850966684,-0.046811432199908326,-0.2523267653547876,-0.07716024429139912,-0.1229596448229667,-0.12950592384062667,0.2364942536926882,-0.12950592384062667,10.162414363476858,-0.1295059238406271,28675.533792620572,-5913.152933245572,-0.22223348283025504,-0.023685806815678355,0.13722041568539986,0.33576809169997657,10.063140525469569,10.261688201484146,25965.449799522237,31668.465664668573,Train
2017-01-01,17810.086,9.787576675415039,9.928069547441275,-0.14049287202623617,0.02063968201289677,-0.16113255403913293,-0.13284279403026544,-0.2727867248237492,-0.4644200421187624,-0.053397813775848985,-0.2589089279473057,-0.013877796876443527,-0.12613914745625604,-0.03499340658287689,-0.10549946544335927,-0.034993406582876904,9.822570081997917,-0.03499340658287764,20413.284347961006,-2603.1984104610056,-0.22541094749065732,-0.026867347421854766,-0.20477126547776056,-0.006227665408957996,9.723298281963515,9.921841882032318,18484.06426372583,22543.850236588107,Train
2017-02-01,17855.52,9.79012393951416,9.930218985098383,-0.14009504558422314,-0.04488938396190724,-0.0952056616223159,-0.12629680193726672,-0.25923530208412404,-0.44377171435846374,-0.03297591705186964,-0.2383738157051667,-0.02086148637895735,-0.11621969582754825,0.021014034205232346,-0.1611090797894555,0.021014034205232346,9.769109905308929,0.021014034205231624,19350.592043897122,-1495.0725126471225,-0.21543680729522724,-0.01700258435986926,-0.26032619125713446,-0.0618919683217765,9.66989279384125,9.868327016776608,17522.75836046744,21369.07980424087,Train
2017-03-01,19036.8,9.854182243347168,9.93236842275549,-0.07818617940832162,-0.05278770663749948,-0.02539847277082214,-0.09996720151915196,-0.20472812566805318,-0.3493254268022043,0.060672411935120685,-0.1443265074335418,-0.06040161823451137,-0.07079030083762443,0.04539182806680229,-0.1235780074751239,0.04539182806680228,9.808790415280365,0.045391828066803086,20133.911565858816,-1097.1107846088162,-0.1698146860290541,0.02823408435380526,-0.2226023926665536,-0.02455362228369422,9.709766030088936,9.907814800471796,18235.604618958856,22229.819400640237,Train
2017-04-01,19945.479,9.900808334350586,9.934517860412598,-0.03370952606201172,-0.1538073221842443,0.12009779612223259,-0.06143319555175251,-0.124955556850871,-0.27832749229503984,0.13165187089389987,-0.07333781070057,-0.051617746150301,-0.03649932959166585,0.15659712571389844,-0.19030665177591016,0.15659712571389844,9.744211208636688,0.1565971257138976,18874.711609489914,1070.7669061350862,-0.13551925249171964,0.06252059330838797,-0.28932657467596395,-0.09128672887585634,9.645191285736633,9.843231131536742,17095.197539823068,20839.452266341737,Train
2017-05-01,19945.479,9.900808334350586,9.936667298069704,-0.03585896371911801,-0.2580749026808241,0.2222159389617061,-0.04566304872630973,-0.09230841593450702,-0.2809202392228043,0.1266668004206288,-0.07712671940108773,-0.01518169653341929,-0.038329555603445406,0.2605454945651515,-0.29640445828426953,0.2605454945651515,9.640262839785434,0.26054549456515197,17011.147143324186,2934.331372300814,-0.1367716745594532,0.06011256335256236,-0.3948465772402773,-0.19796233932826174,9.541820720829426,9.738704958741442,15416.226802758334,18771.062844293992,Train
2017-06-01,16810.541,9.72982120513916,9.938816735726812,-0.20899553058765186,-0.11287419935761964,-0.09612133123003222,-0.04322374544239622,-0.08725860384783748,-0.32352363769087344,0.08398481696942198,-0.11976941036072575,0.03251080651288826,-0.05892803616222536,-0.03719329506780686,-0.171802235519845,-0.03719329506780686,9.767014500206967,-0.037193295067806886,19310.085073274953,-2499.544057649953,-0.1573511749458877,0.039495102621437,-0.27022537430350735,-0.07337909673618263,9.668591361423305,9.86543763899063,17499.967207042682,21307.422688615417,Train
2017-07-01,19082.234,9.856565475463867,9.940966173383918,-0.08440069792005112,0.041559059082510785,-0.1259597570025619,-0.04588621270810827,-0.09277040693826097,-0.24636128455589063,0.16077604339260448,-0.04279262058164307,-0.0499777863566179,-0.021744526583936188,-0.10421523041862571,0.019814532498574598,-0.10421523041862571,9.960780705882494,-0.10421523041862635,23439.035819311106,-4356.801444311106,-0.12007802929883943,0.07658897613096707,-0.07851897021632864,0.11814803521347786,9.862447203167589,10.059114208597396,21243.79640065622,25861.110836402993,Train
2017-08-01,17764.652,9.785022735595703,9.943115611041026,-0.15809287544532324,-0.08592143980157742,-0.07217143564374583,-0.03889591365940048,-0.07829918605384283,-0.29453259302555335,0.11253857213909221,-0.09099701044323055,0.012697824389387727,-0.04502957649674749,-0.027141859146998334,-0.1309510162983249,-0.02714185914699835,9.812164594742702,-0.02714185914699918,20201.965118824402,-2437.3127750744025,-0.14334709930060185,0.05328794630710687,-0.22926853910217926,-0.03263349349447055,9.713847071938847,9.910482117546556,18310.181036845097,22289.19519664791,Train
2017-09-01,20172.648,9.912132263183594,9.945265048698133,-0.03313278551453891,-0.08185707621095174,0.048724290696412834,-0.036290677237122655,-0.07290586146783914,-0.27410173300352436,0.13296875298448282,-0.07056649000952075,-0.00233937145831839,-0.03516064776619769,0.08388493846261053,-0.11701772397714943,0.08388493846261053,9.828247324720984,0.08388493846261014,20529.51080595328,-356.8623684532795,-0.13347800653248237,0.06315671100008696,-0.2153350827434341,-0.01870036521086478,9.729929965954698,9.926564683487268,18607.05874798912,22650.57691416432,Train
2017-10-01,23398.455,10.060467720031738,9.94741448635524,0.11305323367649756,0.17793001447405185,-0.0648767807975543,-0.04762371630757036,-0.0963673629769208,-0.32218288474641593,0.0848214678324431,-0.11868070845698642,0.02231334548006561,-0.05840214052820668,-0.006474640269347617,0.11952787394584517,-0.006474640269347617,10.066942360301086,-0.006474640269347631,26064.35784972179,-2665.9027715967895,-0.15670352647814265,0.039899245421729304,0.021226487995909205,0.21782925989578117,9.96864097435115,10.165243746251022,23624.006802207863,28756.78557534891,Train
2017-11-01,20445.252,9.925555229187012,9.949563924012349,-0.024008694825337074,0.20162453771520766,-0.22563323254054474,-0.060923902693237435,-0.12390122578447824,-0.30981359019571697,0.09719046236071113,-0.10631156391750293,-0.017589661866975304,-0.052427245942720774,-0.17320598659782396,0.1491972917724869,-0.17320598659782396,10.098761215784835,-0.17320598659782327,26907.063572222567,-6461.811619097567,-0.15072855942998997,0.04587406754454844,0.05089597828521769,0.2474986052597561,10.000459902297566,10.197062529272104,24387.816553291053,29686.536647163302,Train
2017-12-01,24852.34,10.120747566223145,9.951713361669455,0.16903420455368945,0.3594538985156549,-0.19041969396196545,-0.027933131786294498,-0.05560418589891541,-0.19753650334425796,0.2094513069796022,0.0059574018176721255,-0.06156158771658753,0.0018040902137900568,-0.1922237841757555,0.361257988729445,-0.19222378417575553,10.3129713503989,-0.1922237841757557,33334.94143641691,-8482.601592666913,-0.09649330038183872,0.10010148080941884,0.26296059813381617,0.45955537932507373,10.214673959803271,10.41126874099453,30214.00776351884,36778.23898447471,Train
2018-01-01,21081.326,9.95619010925293,9.953862799326563,0.0023273099263665387,0.02063968201289677,-0.01831237208653023,0.002669728426377504,0.007749434131749098,-0.1790843244737991,0.22789557910784455,0.024405627317022727,-0.01665619318527363,0.010715474691191891,-0.029027846777722122,0.03135515670408866,-0.02902784677772212,9.985217956030652,-0.029027846777722743,24018.902150683676,-2937.575978808676,-0.08758000623513407,0.10901095561751786,-0.0669403242222373,0.12965063763041462,9.886922475104326,10.083513436956977,21770.18403306496,26499.88752417721,Train
2018-02-01,20218.082,9.914381980895996,9.95601223698367,-0.041630256087673345,-0.04488938396190724,0.003259127874233894,0.02493340032339788,0.05383938128208639,-0.10402549896433819,0.3027866272844796,0.09938056416007071,-0.045541182877984324,0.04693199255632964,-0.04367286468209575,0.0020426085944224015,-0.04367286468209575,9.958054845578092,-0.043672864682095636,23375.22856048347,-3157.1465292334688,-0.05132296608996845,0.1451869512026277,-0.09621235005187569,0.10029756724072046,9.859799886931794,10.056309804224389,21187.629085344524,25788.684623339937,Train
2018-03-01,19945.479,9.900808334350586,9.958161674640778,-0.05735334029019157,-0.05278770663749948,-0.004565633652692087,0.04161849237969622,0.08838062922314247,-0.09429614186505966,0.3119394794661593,0.1088216688005498,-0.02044103957740734,0.05149250236501847,-0.05605813601771056,-0.0012952042724810112,-0.05605813601771056,9.956866470368297,-0.056058136017711035,23347.46532979859,-3401.9868141735897,-0.04662321641308695,0.1496082211431239,-0.09941092305058644,0.0968205145056244,9.858750751590192,10.054982189146402,21165.411002656787,25754.46856707923,Train
2018-04-01,19582.008,9.882417678833008,9.960311112297884,-0.07789343346487598,-0.1538073221842443,0.07591388871936833,0.057630178900185174,0.12152780229192409,-0.0668115366478052,0.3394115397443485,0.13630000154827165,-0.014772199256347568,0.06476586504814215,0.011148023671226179,-0.08904145713610216,0.011148023671226179,9.871269655161782,0.01114802367122536,21432.05683523768,-1850.0490227376795,-0.03334682382404469,0.162878553920329,-0.187154146008289,0.009071231736084678,9.773156966289594,9.969382344033969,19429.067807962176,23641.52816010667,Train
2018-05-01,21399.363,9.971162796020508,9.962460549954992,0.00870224606551595,-0.2580749026808241,0.26677714874634006,0.07454473490531544,0.15654408334178133,-0.004474063280891533,0.39993461673378905,0.19773027672644877,-0.04118619338466745,0.09443965674613505,0.172337492000205,-0.16363524593468906,0.172337492000205,9.798825304020303,0.17233749200020476,19934.261352348945,1465.1019289010546,-0.0032348115580454746,0.19211412505031555,-0.26130971423886956,-0.06596077763050856,9.701150835716122,9.896499772324484,18079.16756088013,21979.694805414267,Train
2018-06-01,23443.889,10.062407493591309,9.964609987612098,0.09779750597921044,-0.11287419935761964,0.21067170533683008,0.1036768621194491,0.216853012160303,0.013633411697115627,0.41798517099889876,0.2158092913480072,0.001043720812295812,0.10317269452643255,0.10749901081039753,-0.009701504831187091,0.10749901081039753,9.954908482780912,0.10749901081039681,23301.794050987748,142.09462088725195,0.0055119739498417355,0.20083341510302335,-0.1073622254077779,0.08795921574540372,9.85724776220432,10.052569203357502,21133.62200682868,25692.39590778094,Train
2018-07-01,26397.092,10.181047439575195,9.966759425269206,0.2142880143059891,0.041559059082510785,0.1727289552234783,0.11401366936767529,0.2382521282619794,0.08600418788485403,0.49006839912138184,0.28803629350311793,-0.049784165241138545,0.13806182713579812,0.03466712808768019,0.1796208862183089,0.03466712808768019,10.146380311487516,0.0346671280876798,28219.39937270634,-1822.307575831339,0.04047055636524187,0.2356530979063544,0.08202961544775265,0.27721215698886514,10.048789040716958,10.243971582258071,25595.4540359214,31112.330762042606,Train
2018-08-01,24716.04,10.11524772644043,9.968908862926313,0.14633886351411718,-0.08592143980157742,0.23226030331569458,0.14445265241518454,0.30126649204073563,0.13491338609782783,0.5389264807682117,0.3369199334330198,-0.03565344139228416,0.16167498765823224,0.07058531565746234,0.07575354785665482,0.07058531565746236,10.044662410782967,0.07058531565746229,25490.04458497596,-774.0055224759599,0.06409606277357402,0.2592539125428904,-0.021825377028003398,0.17333247274131297,9.94708348589831,10.142241335667626,23120.161324729976,28102.83721245978,Train
2018-09-01,22035.438,10.000452995300293,9.97105830058342,0.029394694716872394,-0.08185707621095174,0.11125177092782414,0.1748538538587692,0.36420264086302856,0.2036394776866647,0.6076515749800541,0.4056455263333594,-0.041442885470330815,0.19487277038231496,-0.08362099945449082,0.11301569417136322,-0.08362099945449082,10.084073994754783,-0.08362099945449053,26514.746967727053,-4479.309467727053,0.09729408638830145,0.29245145437632847,0.015437010177349705,0.21059437816537674,9.98649531076077,10.181652678748797,24049.603690516895,29232.562961820844,Validate
2018-10-01,24625.17,10.111564636230469,9.973207738240529,0.1383568979899401,0.17793001447405185,-0.03957311648411174,0.2081253763339536,0.43308088878123197,0.2748564066281931,0.6788183655202098,0.47683738607420145,-0.04375649729296949,0.2292618791794858,-0.26883499566359753,0.40719189365353764,-0.26883499566359753,10.380399631894067,-0.2688349956635978,35660.241218246905,-11035.071296371905,0.1316953048209418,0.32682845353802975,0.30962531929499365,0.5047584680120816,10.282833057535523,10.47796620625261,32345.241909868386,39314.97768821505,Validate
2018-11-01,29940.936,10.307015419006348,9.975357175897635,0.3316582431087127,0.20162453771520766,0.13003370539350506,0.23342047623091264,0.4854464564560491,0.35585432545381157,0.7598162200377974,0.5578352727458045,-0.07238881628975535,0.26838777288742444,-0.13835406749391937,0.4700123106026321,-0.13835406749391937,10.445369486500267,-0.13835406749391943,38054.06818448589,-8113.132637610892,0.1708212140608239,0.3659543317140251,0.37244575177603156,0.5675788694292327,10.347802927673666,10.542936045326869,34516.543934532005,41954.13496767293,Validate
