,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9977328715838374,-0.4327665378263972,-0.7152497047051173,-0.04588991286764621,-0.24135962159740443,-0.20922452973278888,-0.18531024570838567,-0.20922452973278888,8.284946270455444,-0.20922452973278816,4356.2423404200035,-1141.7943423731285,-0.3399837493316925,-0.14273549386311632,-0.28393437344267375,-0.08668611797409755,8.186322142721156,8.383570398189732,3947.0241508561376,4807.876563997646,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.9331495737974267,-0.37234857686361916,-0.652749075330523,-0.03613387123187506,-0.21953860435583603,-0.23395867522031785,-0.22871030695140104,-0.23395867522031788,8.236411525562115,-0.2339586752203182,4149.814672616743,-1162.5361081636183,-0.31743560431913265,-0.12164160439253942,-0.3266073069146977,-0.13081330698810445,8.138514525598818,8.334308525525412,3762.719215867059,4576.722581901287,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9199194994282905,-0.3632459245344134,-0.641582711981352,-0.05169341880659539,-0.21564006109945527,-0.044203158112929075,-0.22035323513503732,-0.0442031581129291,8.239633913728163,-0.04420315811292852,4163.211782448608,-539.8587551048577,-0.3128165519383017,-0.11846357026060887,-0.3175297259738838,-0.12317674429619092,8.142457422889317,8.336810404567009,3777.5884688705305,4588.189828938202,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8248598930039137,-0.2701814924770673,-0.5475206927404905,-0.09909500341483168,-0.18279992870127018,-0.08805926923758792,0.00620122693729977,-0.08805926923758792,8.461053692150186,-0.08805926923758811,5195.299762827765,-867.7211495465153,-0.27962812917329505,-0.08597172822924534,-0.0906269735347251,0.10302942740932461,8.36422549167816,8.55788189262221,4715.74332409636,5723.613227779758,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.8571943204233035,-0.3058324306989854,-0.5815133755611445,0.007916908704674097,-0.19466788787766479,-0.08152018204827657,-0.0435878430445677,-0.08152018204827655,8.406129938518003,-0.08152018204827627,4917.595560580161,-794.469584017661,-0.29091713706449474,-0.09841863869083481,-0.13983709223139765,0.05266140614226228,8.309880689331173,8.502379187704832,4466.25347830959,5414.538295739007,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.65165926148514,-0.1003760522845123,-0.37601765688482613,-0.1272676869289484,-0.1229226004273729,-0.03494257687605275,0.22505930043596667,-0.03494257687605273,8.66964239834822,-0.034942576876051845,6400.520206453842,-778.0758705163416,-0.21915811464000176,-0.026687086214743985,0.12882378622333782,0.3212948146485956,8.573406884135592,8.76587791256085,5813.181272115557,7047.191144327026,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.67262210254254,-0.12141899900199571,-0.39702055077226783,-0.05529658696695311,-0.1302553987403926,0.24985166351737764,-0.12358047328712919,0.24985166351737764,8.31586794097481,0.24985166351737753,4493.080278302599,754.5344677911507,-0.2264769291979192,-0.03403386828286602,-0.2198020037446558,-0.027358942829602613,8.219646410517283,8.412089471432337,4080.8058736729918,4946.995610985393,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6340935012054603,-0.08289042629706328,-0.35849196375126174,-0.046833993924536854,-0.11680380681097778,-0.027307522850070334,-0.19602674609163184,-0.02730752285007032,8.238286984519991,-0.027307522850069432,4157.606659669019,-477.4611518565189,-0.21302533227029405,-0.02058228135166148,-0.2922482715509481,-0.09980522063231553,8.142065459060676,8.334508509979308,3776.107689092429,4577.63814679824,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5920022343999576,-0.04256405540432878,-0.31728314490214315,-0.016309916874277186,-0.10241645814570488,0.13194615992331074,-0.18289606564926822,0.13194615992331074,8.24628298131204,0.13194615992331116,4190.992162488176,159.3032476680737,-0.19832989211436378,-0.006503024177045987,-0.2788094996179271,-0.08698263168060932,8.150369547343383,8.3421964152807,3807.603716701446,4612.9739383497135,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.6156690624414145,-0.06701849007745037,-0.34134377625943246,0.006208360109702771,-0.11081681278123512,0.2362509225390936,-0.3192956825786033,0.23625092253909363,8.10474868073239,0.23625092253909408,3637.755679089589,553.5211763791608,-0.20659275711130073,-0.015040868451169464,-0.4150716269086689,-0.22351973824853763,8.008972736402326,8.200524625062457,3305.4193367316325,4003.4959648690315,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.48752539852543497,0.0602388744377057,-0.21364326204386463,-0.09103209959012876,-0.06623237978690512,0.19722426504220014,-0.3109915420539534,0.19722426504220014,8.107918137606726,0.19722426504220003,3649.3068540964887,394.3096009816363,-0.16185360603892832,0.029388846465118086,-0.4066127683059766,-0.2153703158019302,8.012296911354703,8.203539363858749,3316.428741528732,4015.5866902459884,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.48844289937080915,0.05874771699437925,-0.21484759118821495,-0.007457755495364565,-0.06665285054514158,-0.1206856713422026,-0.14252513094257552,-0.1206856713422026,8.271249865067789,-0.1206856713422031,4296.970614317589,-832.636141661339,-0.16217393564146831,0.028868234551185167,-0.23804621603890225,-0.04700404584624878,8.175728779971461,8.366770950164115,3905.4220410477656,4727.7648921269265,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.4933135488118993,0.052249407190512354,-0.22053207081069348,-0.0004515978922448316,-0.06863748860547236,-0.18507273797367357,-0.01258811271645359,-0.18507273797367357,8.396052199643595,-0.18507273797367318,4868.276170269418,-1188.130662456918,-0.1638744389243179,0.0265994617133732,-0.10782506303529914,0.08264883760239197,8.30081524932475,8.49128914996244,4425.938870831116,5354.811569610019,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.41249184840182523,0.12953450272315786,-0.14147867283933369,-0.08026840263595869,-0.04103735757641093,-0.11192827477555108,-0.05020906017197595,-0.11192827477555108,8.353296568537758,-0.11192827477555056,4664.475062574057,-870.7448379646821,-0.13565693558413577,0.05358222043131392,-0.1448286381797008,0.044410517835748904,8.258676990530033,8.447916146545483,4243.271055313537,5127.479608353484,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.44380157097381534,0.09501294550184414,-0.1743943127359856,0.02001260901643309,-0.05252928578400203,-0.21377577070126072,-0.057242459819584084,-0.21377577070126075,8.341128485239835,-0.21377577070126108,4608.049167096814,-1223.223971784314,-0.14658818544367455,0.04152961387567049,-0.1513013594792566,0.036816439840088436,8.247069585580162,8.435187384899507,4194.290898645002,5062.614118290816,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4568401449643046,0.08055000994001549,-0.18814506751214455,0.013650552615910194,-0.05733012475246708,-0.08591383831571475,0.13167103088610288,-0.08591383831571475,8.524907292295207,-0.0859138383157152,5537.924721700346,-915.0257959190958,-0.1511403787687482,0.03648012926381406,0.037860776869821755,0.225481284902384,8.431097038278926,8.618717546311489,5041.944483198684,6082.685270555162,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.4429565355489226,0.0924494800854298,-0.1752535277317464,-0.009747840199639507,-0.052829265886991716,0.12173804399090635,0.09825077894610537,0.12173804399090635,8.486352356704895,0.12173804399090571,5328.436193621864,146.34798606563618,-0.14629315589339908,0.04063462411941566,0.004786888939698003,0.19171466895251274,8.392888466698487,8.579816246711301,4852.895423946725,5850.566146596566,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.5061534347290859,0.02917753105012061,-0.23848795183948268,0.03747610869413193,-0.07490647490908914,-0.07742140941819325,0.27307542595425044,-0.07742140941819325,8.656042320062724,-0.07742140941819287,6314.048375167772,-998.2827501677721,-0.16835726373396037,0.018544313915782137,0.1796246371293792,0.36652621477912173,8.562591531237853,8.749493108887595,5750.637675035372,6932.648855143482,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4375731780883662,0.09773736883733314,-0.16991790462551654,-0.02924484335876784,-0.05096642506505786,0.1673643260799067,-0.04429149961179445,0.1673643260799067,8.333540710846362,0.16736432607990714,4573.209088334867,345.0096616651326,-0.1444136494445876,0.04248079931447188,-0.1377387239913242,0.04915572476773528,8.240093486466833,8.426987935225892,4165.125980484796,5021.265020744891,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4844937635134897,0.0508139824291477,-0.216839890542171,0.023378409037178527,-0.06734842751753464,0.2054705959717917,-0.14657136679818872,0.20547059597179174,8.226126160009654,0.20547059597179107,4107.340830302881,481.48241188461907,-0.16079516293959065,0.026098307904521403,-0.24001810222024472,-0.05312463137613266,8.132679424587598,8.31957289543171,3740.82148393534,4509.761523604912,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.38135659805982713,0.15316075378432767,-0.11409792213774975,-0.06323186127749597,-0.031477840510344156,-0.023256953065983084,-0.1119574480139075,-0.023256953065983077,8.25560539514362,-0.02325695306598341,4230.254373145835,-470.5995879895854,-0.12478659969581503,0.0618309186751267,-0.20526620719937838,-0.018648688828436635,8.16229663595815,8.34891415432909,3853.3012482576514,4644.073754512338,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.46074326578639735,0.07342737027046664,-0.19365794775796535,0.022060616041570474,-0.05925485184879383,0.14066952240506297,-0.267733721646162,0.14066952240506297,8.094694437861051,0.14066952240506225,3601.354047809676,169.6591357840739,-0.15250308611437105,0.0339933824167834,-0.3609819559117392,-0.17448548738058475,8.001446203595473,8.187942672126628,3280.6268807753154,3953.4272268713275,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.45734317469480423,0.07637357591870961,-0.19048479938804733,0.009557003064828512,-0.058147001800196045,0.1220615102318314,-0.3029061640672443,0.12206151023183137,8.054387311789654,0.12206151023183054,3459.0408932533924,96.16125518410763,-0.15131600292697014,0.035021999326578054,-0.3960751651940184,-0.20973716294047023,7.961218310662879,8.147556312916427,3151.2339965754504,3796.9042786772243,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.44137570813772914,0.09204410288822801,-0.17466580262475057,-0.017138744410870765,-0.05262407179820591,-0.12696749372187996,-0.12849635219563987,-0.12696749372187993,8.223662440010942,-0.12696749372187988,4097.231487246641,-814.6326102935163,-0.14574123725608662,0.04049309365967481,-0.22161351765352055,-0.03537918673775914,8.13054527455306,8.316779605468824,3732.844390670802,4497.179239880544,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.372107544263471,0.16050220329119452,-0.10580267048613821,-0.05503443623522851,-0.02858169640548907,-0.20124254334985558,0.027467679483529704,-0.2012425433498556,8.374491788039798,-0.20124254334985636,4764.41622664773,-1220.5724766477297,-0.12155745201557551,0.06439405920459733,-0.06550807612655674,0.1204434350936161,8.28151603242971,8.467467543649883,4341.321567588205,5228.735168095923,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4599806265675702,0.07085551269921753,-0.19456255693417635,0.02469386292920439,-0.05957068054729658,-0.025809700454496966,-0.0687423831428616,-0.02580970045449696,8.27314704176309,-0.02580970045449682,4305.132363696486,-488.6853422121112,-0.15223682377894107,0.03309546268434792,-0.1614085263745061,0.0239237600887829,8.180480898531446,8.365813184994735,3924.03000032845,4723.238014008201,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.3655516779441302,0.1635806680418302,-0.10098550495115001,-0.06076381609733873,-0.026899866106397802,-0.21538855017371605,-0.03161304014197985,-0.21538855017371605,8.305141701113657,-0.2153885501737154,4445.133300374828,-1185.2514644373277,-0.11926858431265437,0.06546885209985875,-0.12398175834823642,0.0607556780642767,8.212772982907401,8.397510419319914,4052.8460763816943,4875.381824133352,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.34834997745351665,0.17995900970966844,-0.08419548387192412,-0.006589190299168962,-0.021037919704862663,-0.16129689369772102,0.1679632359337073,-0.16129689369772102,8.499583293539029,-0.16129689369772038,5399.41817079735,-1219.4997137661003,-0.11326290714194491,0.07118706773221958,0.07573824849662504,0.2601882233707895,8.407358306101948,8.591808280976112,4923.641116247445,5921.160768884919,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.15612563770932214,0.37094931039308837,0.10741183634188312,-0.11682442258845013,0.04585847285683768,-0.022518854718672557,0.19693851768993476,-0.022518854718672543,8.523423891644942,-0.022518854718672543,5529.714368293753,-611.4956182937531,-0.046151092848564564,0.13786803856223995,0.10492895198453253,0.28894808339533706,8.43141432593954,8.615433457350344,5043.544801123505,6062.738678034602,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.17224311375275436,0.3547840103516098,0.09127044829942771,-0.005248688893759901,0.04022298549772257,-0.06280989490305916,0.38820488636106215,-0.06280989490305916,8.709555576665755,-0.06280989490305977,6661.192754193071,-970.5975393493209,-0.051778231745461194,0.13222420274090632,0.2962036691178784,0.48020610360424587,8.61755435942257,8.801556793908938,6075.61292164132,7303.202664604484,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.07016091004740727,0.4568483494526429,0.19334371970261782,-0.03365694656095314,0.0758601084752023,0.0026991165826860813,0.08253503392846571,0.0026991165826860813,8.398751040582841,0.0026991165826864005,4881.43532138279,-428.9138370077899,-0.01613799020867534,0.16785820715907995,-0.009463064755411935,0.17453313261234335,8.306752941898964,8.490749139266718,4452.302866082569,5351.920154845869,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.025570817294237658,0.5525799932456377,0.2890754052699377,-0.04374894934030121,0.10928317608639064,0.0628558614548513,0.03006023680573658,0.06285586145485131,8.341141559809797,0.06285586145485134,4608.109428826554,-144.229546014054,0.017285091987298405,0.20128126018548287,-0.061937847293355656,0.12205832090482881,8.249143475710705,8.43313964390889,4203.000499290186,5052.255757339874,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.048668544670260716,0.575109258098055,0.31188890138415787,-0.015680169455759896,0.11724811495228958,0.125330087877704,0.03676850744872624,0.125330087877704,8.342715146802473,0.12533008787770328,4615.367972949095,143.83222236340498,0.025349265298137434,0.20914696460644175,-0.055130342205425904,0.1286673571028784,8.250816297148319,8.434613996456624,4210.0389268240515,5059.71153271021,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.2575262053416556,0.7837188310732204,0.520622518207438,-0.1055836970773627,0.19012385871955445,0.23220675166344568,-0.018355011077813704,0.23220675166344565,8.282456944625617,0.23220675166344584,4345.409233675559,640.9603952306907,0.09826831683646808,0.2819794006026408,-0.11021055296090007,0.07350053080527266,8.19060140274253,8.374312486508703,3963.9549726261594,4763.561856819188,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.27247522575614175,0.7983790494471932,0.5354271376016675,-0.025478884077043906,0.1952926363508987,0.2684529501520966,-0.049466525916149584,0.2684529501520965,8.246210746136965,0.26845295015209736,4190.689364136882,795.6802647693676,0.10348750959457584,0.2870977631072215,-0.14127165267247244,0.04233860084017324,8.154405619380643,8.338015872893289,3823.006578283673,4593.725287660029,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.31202030297354777,0.837672648350706,0.5748464756621269,-0.0410014043775665,0.20905521864928023,-0.08002034934751795,0.1331829382518463,-0.08002034934751795,8.423725526654646,-0.08002034934751734,5004.907038014268,-802.2717841080184,0.11729399155187487,0.3008164457466856,0.04142171115444092,0.22494416534925166,8.331964299557242,8.515486753752052,4566.003934124551,5485.990078112207,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.35808908000750245,0.8831010316370085,0.6205950558222555,-0.0510797220622079,0.22502754671126335,-0.09605636055589267,0.2810769226002821,-0.09605636055589267,8.566484827352769,-0.0960563605558935,5773.074151232249,-1002.5155574822493,0.13337811083219245,0.3166769825903343,0.18942748672121124,0.37272635847935304,8.474835391473697,8.658134263231839,5267.409358796396,6327.27292515954,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.3398359668900087,0.8634550631141725,0.6016455150020906,0.0228164166196807,0.21841164122208276,-0.0906159887081805,0.20923993862651774,-0.0906159887081805,8.489513159728688,-0.09061598870817988,5345.308142063754,-904.1450561262536,0.12700535106905583,0.30981793137510966,0.11783364847349082,0.3006462287795446,8.398106869575662,8.580919449881716,4878.291210885462,5857.0251750766465,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.44198175506102305,0.9643001636265995,0.7031409593438113,-0.03431787705120626,0.2538470258427309,0.0017142821887495274,0.24913385180714884,0.0017142821887494997,8.524272389259004,0.00171428218875036,5534.409157716451,-491.24704834145086,0.1626677920258396,0.34502625965962225,0.15795461799025756,0.34031308562404017,8.433093155442114,8.615451623075895,5052.020844687897,6062.848831247746,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4030389020347058,0.9247415349530697,0.6638902184938877,0.03076703487008914,0.240143306353809,-0.024846214658665627,0.429144461992379,-0.024846214658665655,8.69914831579392,-0.0248462146586661,6592.217122485855,-742.6033529546048,0.14907156626257467,0.3312150464450433,0.3380727219011446,0.5202162020836132,8.608076575702686,8.790220055885154,6018.292164574892,7220.864437828087,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.40272678278551677,0.9235655834085148,0.6631461830970158,0.04182911501702358,0.23988353922208663,-0.11642597777818664,0.3909635840551837,-0.11642597777818664,8.65583275420641,-0.11642597777818686,6312.7250953093435,-1201.4121070280935,0.1489625952076248,0.3308044832365485,0.3000426400407219,0.48188452806964555,8.564911810191948,8.746753698220871,5763.998573395721,6913.680736106175,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.474971265022633,0.995769671114618,0.7353704680686255,0.0011021914628315255,0.26509940318050734,-0.138242426286945,0.613081304043847,-0.13824242628694505,8.872815790544758,-0.13824242628694527,7842.6860759114825,-1629.6011149739825,0.1741855106930983,0.3560132956679164,0.5221674115564379,0.703995196531256,8.781901898057349,8.963729683032167,7161.040985024714,8589.206532759092,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.542679516638986,1.0634689453941353,0.8030742310165606,0.02747724144834418,0.2887370048077076,0.020026108685308408,0.295411930260971,0.020026108685308408,8.550011733111567,0.02002610868530752,5678.736433939924,-408.4048909711737,0.19782467946149246,0.37964933015392277,0.20449960491475586,0.3863242556071862,8.459099407765352,8.64092405845778,5185.154631806805,6219.2938881106365,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7036824575960297,1.224471850394465,0.9640771539952473,-0.04137966932153292,0.34494839969149926,0.013045809549032228,0.2657254604108452,0.013045809549032228,8.515190579611124,0.013045809549032228,5484.365214172761,-429.8447063602607,0.25403608062211747,0.435860718760881,0.17481314134146342,0.35663777948022696,8.424278260541742,8.606102898680506,5007.674737299958,6006.423742009024,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.709458359262698,1.2298823608314469,0.9696703600470724,0.04654323783198877,0.3469011711581836,0.003911697084478416,0.2664215636546202,0.0039116970844784715,8.510751999204585,0.003911697084477694,5460.071933334065,-473.70230442781485,0.25605263711307025,0.43774970520329687,0.1755730296095069,0.3572700976997335,8.419903465159472,8.601600533249698,4985.810670468281,5979.4369228737005,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.7646505681240487,1.2849156105558581,1.0247830893399534,0.027215268572537754,0.36614283045287693,0.09941618923927603,0.15766396065550878,0.099416189239276,8.396859712555157,0.09941618923927642,4872.209761646034,23.292191478965833,0.2753220453288751,0.4569636155768788,0.06684317553150695,0.24848474577951066,8.306038927431155,8.48768049767916,4449.124278320519,5335.519138733982,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8154142655107419,1.3354896398525735,1.0754519526816577,0.0034479302767465025,0.38383299056251946,0.21187372467101534,0.13907382829547119,0.2118737246710153,8.373134896544805,0.2118737246710154,4757.95445885,591.8863614624997,0.2930453151103961,0.47462066601464287,0.048286152843347835,0.2298615037475946,8.282347221092682,8.463922571996928,4344.932356461664,5210.228726957771,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,0.9753707205469708,1.49526702109265,1.2353188708198104,-0.05067348837279595,0.439647768940848,0.08353904787807498,0.36377548854341407,0.08353904787807492,8.592701873142433,0.08353904787807487,5926.455130503423,-65.48296253467288,0.3488913537530808,0.5304041841286151,0.27301907335564685,0.4545319037311812,8.501945457954665,8.6834582883302,5412.189924982921,6489.576686027176,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0009015612510221,1.5203552837498935,1.2606284225004578,0.013092479990174155,0.4484841625760178,0.066541322475908,0.5045335384650366,0.06654132247590805,8.72832523941374,0.06654132247590816,6787.42078834103,-188.14783912227995,0.3578050066357715,0.539163318516264,0.4138543825247903,0.5952126944052828,8.637646083473495,8.819004395353987,6198.937302767091,7431.761744060477,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.1775671737998499,1.696056288194837,1.4368117309973434,-0.05717005442641976,0.5099955273551673,0.009594589765739348,0.5008238247596023,0.009594589765739348,8.71948084205799,0.009594589765740125,6727.646023007235,-548.6362573822353,0.4194847595597833,0.6005062951505513,0.41031305696421827,0.5913345925549863,8.628970074262607,8.809991609853375,6145.379260611282,7365.072834631493,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.2333408209180536,1.7509168598010691,1.4921288403595614,-0.013682082871952828,0.5293085424275779,-0.12382364991604616,0.5245953683919958,-0.12382364991604622,8.73811770204007,-0.12382364991604611,6854.222688945233,-1345.3633139452331,0.4389571669190312,0.6196599179361245,0.4342439928834491,0.6149467439005425,8.647766326531523,8.828469077548617,6262.000745658705,7502.4444387706935,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.418896868948775,1.9360291778624197,1.6774630234055974,-0.07160045327597442,0.5940147772954053,-0.26601124131796455,0.7830159329339752,-0.2660112413179645,8.991403582931735,-0.2660112413179654,8830.2509851307,-2673.9585046619504,0.5037408621213316,0.6842886924694791,0.6927420177599015,0.8732898481080491,8.90112966775766,9.081677498105808,8067.945171014891,9664.574905940566,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.468388521025557,1.9848990769820096,1.7266437990037833,0.012038276666475056,0.6111853972238817,-0.04469721852405151,0.7622654420569788,-0.04469721852405151,8.965518408404423,-0.04469721852405151,8604.585803682663,-1119.351916963913,0.5210200192128304,0.7013507752349329,0.6721000640459275,0.8524308200680301,8.875353030393372,9.055683786415473,7862.61265735162,9416.568012497439,Validate
