,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3472040593624115,-0.06089024699054951,-0.07492894813672776,0.08786668181851709,-0.21687276043898762,0.08786668181851709,8.313583475347011,0.08786668181851631,4261.974978316411,190.54650605858933
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3561793863773346,-0.0590416842016262,-0.07824580895453856,0.18476335511968128,-0.31155594360539124,0.18476335511968128,8.219234066144967,0.18476335511968145,3878.1569886526318,585.7228941598682
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.35371658205986023,-0.009258626682424054,-0.07733567173848124,0.2542923831923754,-0.31737093222691853,0.2542923831923754,8.2137528514878,0.2542923831923751,3856.952662329133,902.2475329833669
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.33671045303344727,0.035813462119130834,-0.07105100234019002,0.3949493756590415,-0.41174323704905663,0.3949493756590415,8.11971432063002,0.3949493756590421,3510.6924949281834,1475.6771339780666
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.30396926403045654,0.07843570902932032,-0.058951391178168444,0.424264740617015,-0.4413923759713907,0.424264740617015,8.090398955672047,0.4242647406170157,3409.240267837652,1577.129361068598
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.2614607512950897,0.0907242105359731,-0.04324223427715307,0.07384486651476704,-0.2622647948154351,0.07384486651476707,8.269860310792362,0.07384486651476685,4079.6002745529536,123.03497935329642
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.2105695605278015,0.10594301752545406,-0.02443523188636626,0.022163435289538777,-0.0841938480648212,0.022163435289538777,8.448265031507336,0.02216343528953857,4876.578191389531,-106.01959763953073
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1594211459159851,0.0880677875346874,-0.005533171600763616,0.0020858413624669295,-0.13598132387847706,0.0020858413624669225,8.396811329658041,0.0020858413624669225,4631.956061490405,-190.79297555290486
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.09767664223909378,0.12378968227802795,0.01728470730443296,0.10703361797484928,-0.11417337402797206,0.10703361797484928,8.418953053472904,0.10703361797484945,4735.681790628976,307.48031874602384
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.026894083246588707,0.12787465112766525,0.04344262847167993,0.04061148047126531,0.10023041919875139,0.04061148047126531,8.63369062066399,0.04061148047126473,5870.290248863437,-20.676479332187228
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.03771822899580002,0.07104120354902942,0.06732031520873208,-0.07510573651702973,0.08071853751565644,-0.07510573651702973,8.614512512945252,-0.07510573651702934,5758.762872334517,-647.4498840532669
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.09361586719751358,0.034045308263547014,0.08797746626864983,-0.09236347212728485,0.2928090869911409,-0.09236347212728485,8.826936836385098,-0.09236347212728546,7121.940482644025,-908.855521706525
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.14469082653522491,0.020083272752600245,0.10685238092266316,0.07066774981815471,-0.035091431379596694,0.07066774981815471,8.49937009197872,0.07066774981815449,5132.326475948346,138.00506702040366
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.19099707901477814,0.0008894180688193698,0.12396500469823259,0.10278622179010062,-0.1093451299526201,0.10278622179010062,8.425450167370055,0.102786221790101,4766.556742146572,287.9637656659279
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.2296234667301178,-0.028127804205403034,0.13823950987598912,0.08133037561447443,-0.10179575061244817,0.08133037561447443,8.433333320674588,0.08133037561447409,4804.288650641436,182.0809782648139
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2570371925830841,-0.06059111472749401,0.14837033998398708,0.15313495126791815,-0.19232189472487954,0.15313495126791815,8.343140950526516,0.15313495126791743,4389.858400720533,505.6435524044673
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.27793803811073303,-0.06653253596782077,0.15609431432770837,0.2755586724655787,-0.22634667046551388,0.2755586724655787,8.309449948750242,0.2755586724655785,4244.39022641982,1105.4505938926804
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3087363541126251,-0.023248045962443287,0.16747593055532678,0.19165715782334874,-0.0515466299829552,0.19165715782334877,8.48458376319716,0.19165715782334836,5056.981831024064,803.9903369446856
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3549942076206207,0.0027509067834995404,0.184570668336089,0.13359034258753963,0.12481205215763407,0.1335903425875396,8.661276219302108,0.13359034258754043,6034.507912912079,564.7650363066714
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.41667279601097107,0.01462351782990473,0.20736418803622722,0.11536145495638142,0.07691603575851377,0.11536145495638142,8.613713976867349,0.11536145495638195,5754.165329776894,424.8444358481056
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.47943395376205444,-0.0291277262505103,0.2305577747076532,-0.02193735632441876,0.09909969337524818,-0.02193735632441876,8.636231408448442,-0.02193735632441829,5885.226918825582,-376.3675438255823
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5342826843261719,-0.07335891628890684,0.2508272985937799,-0.11968823674463636,0.30761508932085135,-0.11968823674463636,8.845080578358406,-0.11968823674463636,7252.356819348564,-1096.0643388798144
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5930654406547546,-0.04703684737132219,0.27255065428934566,0.09707305028218777,0.28594887659627005,0.09707305028218777,8.823748139598184,0.09707305028218727,7099.2637590258455,385.9701276929045
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6585723161697388,-0.043187742291616926,0.2967589297462284,0.006423759061588763,0.5015905504687195,0.006423759061588763,9.039723587434993,0.006423759061588541,8810.9378880662,-326.1585911912007
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7335831522941589,-0.03292816374458829,0.3244794242573074,0.23118416158697436,0.18253561195504756,0.23118416158697438,8.721002422885682,0.23118416158697386,6405.968433727007,1317.7932850229927
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8143483996391296,-0.03514549698213454,0.3543264798480307,0.2207563426129071,0.121016345197178,0.22075634261290708,8.659816930092171,0.22075634261290666,6025.706784595925,1164.2067896228255
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.8966994881629944,-0.011918885861395223,0.38475958812082317,0.30300921817134646,0.14472432763238588,0.3030092181713465,8.683858686491739,0.3030092181713471,6172.3551799310435,1824.0100544439565
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.9722616076469421,0.02320179477556883,0.41268381116142405,0.3796596754893552,0.07199157645255744,0.37965967548935525,8.61145970927627,0.3796596754893553,5741.206259186965,2289.2346587817847
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.031722903251648,0.05600308861322345,0.4346579232176858,0.4061462854026979,0.052216938424463566,0.406146285402698,8.592018845212536,0.4061462854026985,5630.650935371383,2456.5819747848673
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.0696642398834229,0.07637958449711513,0.44867926557546967,0.16907232215715806,0.2296567050371877,0.1690723221571581,8.76979238578962,0.16907232215715773,6726.315501436738,895.2201430945124
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.089442253112793,0.06815393936710046,0.45598829365049887,-0.08659670756725396,0.3962296774720439,-0.08659670756725396,8.936699132188837,-0.08659670756725468,7948.29245318746,-974.1899141249596
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.111723780632019,0.043305163199560015,0.46422250344214366,-0.1528816798822039,0.3337743511644302,-0.1528816798822039,8.874577579845583,-0.15288167988220458,7469.495827384944,-1335.9201437911943
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.160729169845581,0.02093110224364758,0.48233260183452226,-0.15561187257389814,0.3508745205021172,-0.15561187257389808,8.892011523147628,-0.15561187257389797,7600.877954657115,-1376.434595282115
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.183305025100708,0.05800983777373214,0.4906755813827655,-0.09498998062888853,0.547463372109837,-0.09498998062888853,9.088934148719709,-0.0949899806288883,9255.425339133217,-1202.2676242894668
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.018181562423706,0.25674196494638024,0.42965367738484395,0.08901230125988002,0.44305189969176834,0.08901230125987997,8.984856450266,0.08901230125987958,8340.476534309535,382.83108287796495
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.6087354421615601,0.7050310959526798,0.27834155348739614,0.19709584225493965,0.4831731742098872,0.19709584225493965,9.025311498748477,0.19709584225494048,8684.85023340079,1435.5491806617101
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.12354979664087296,1.1836052399265549,0.09903964567767963,0.4273043215395973,-0.04290416662458023,0.42730432153959735,8.49956793187837,0.42730432153959796,5133.342153210651,2397.3258155393487
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,-0.26054108142852783,1.6121351911098165,-0.04290236733518554,0.8150564097921653,-0.2762125019860382,0.8150564097921653,8.266593370481273,0.8150564097921649,4066.2909492456756,4725.167058566824
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.5166183710098267,1.7347233507768156,-0.13753654910161708,0.2333293341788913,-0.3775718095900544,0.2333293341788913,8.165567836841616,0.233329334178892,3675.4647686557782,765.6983172817218
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.737614095211029,1.1518122324250513,-0.21920622612708057,-2.5534864395100336,-0.5598984608359472,-2.5534864395100336,7.983574959560082,-2.553486439510033,3063.727788258153,-2836.558324146825
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-0.9991440176963806,0.4027028288015627,-0.3158554458306577,-3.325160307498717,-0.6982964306238799,-3.3251603074987175,7.8455107637365105,-3.3251603074987175,2668.5089900797416,-2577.6411998575736
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.228444218635559,0.1600355663254054,-0.40059406880748494,-1.0746593792621868,-0.6196166293457669,-1.074659379262187,7.9245243389789835,-1.0746593792621866,2887.993385389366,-1945.2400894909283
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4006812572479248,0.12146805194993782,-0.4642448175544947,-0.1012055614858473,-0.5240034337329497,-0.10120556148584725,8.020471308556159,-0.10120556148584647,3178.9170179705834,-430.1665296893334
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5311484336853027,0.10456862937842004,-0.5124593800786272,0.1702826251116598,-0.6429075323563407,0.1702826251116598,7.9019009838971295,0.1702826251116596,2823.3684351189668,379.7211644904082
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6603834629058838,0.12922966810687142,-0.560218598656141,0.4231914942629048,-0.691676679988546,0.4231914942629048,7.853465610229283,0.4231914942629045,2689.8292114231176,1240.2025268581324
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.8453953266143799,0.17915672198471855,-0.6285903248945881,0.42522364100583526,-0.5718025341675167,0.4252236410058353,7.973673530014673,0.425223641005835,3033.5323377419636,1407.6307481955364
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.149576425552368,0.09710503512606028,-0.741001423332396,-0.4531353404291818,-0.7276032010254717,-0.4531353404291817,7.818206637121076,-0.45313534042918135,2596.6064634400545,-1017.778704650992
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.608363628387451,0.33309126873967143,-0.9105477021773385,0.39794336472968117,-0.7057160814548474,0.39794336472968117,7.840427530656061,0.39794336472968084,2654.9736843748447,1127.3978976564053
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.1807076930999756,0.22162985590227624,-1.1220592826907976,-1.384026777501889,-1.2640030949930574,-1.3840267775018893,7.282474291082211,-1.384026777501889,1519.2245952868088,-1155.753434398137
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.647846221923828,-0.11415051260639242,-1.2946918207776437,-1.4938091092436998,-1.5280019554284963,-1.4938091092436998,7.018809204611132,-1.4938091092437,1166.8833379539599,-916.9969243797411
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.7695703506469727,-0.5571747850654027,-1.3396753620427877,-1.068986797892441,-1.579710622531225,-1.068986797892441,6.967434311472763,-1.0689867978924408,1108.398641819444,-744.9274809307722
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.5174458026885986,-0.2874029368213411,-1.2465019285911763,0.7882310612582095,-1.5871941633000428,0.7882310612582095,6.960284544668304,0.7882310612582097,1100.4949885451433,1216.6336735642317
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.0338306427001953,0.07446412212727527,-1.067780398735189,1.1761725582119147,-1.4502213835284112,1.1761725582119147,7.097591098404296,1.1761725582119151,1262.6127641633652,2656.0605756803848
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.5109381675720215,-0.1076517347105237,-0.8745438113888948,0.9105114398826478,-1.0935663719271769,0.9105114398826479,7.454579883969891,0.9105114398826482,1804.7277152660927,2488.7752144214073
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.0750820636749268,-0.4055748254678213,-0.7134717935319137,0.7597044508938637,-0.7732304097103686,0.7597044508938637,7.775249620151058,0.7597044508938637,2487.3837742166784,2601.2124171895716
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.7676619291305542,-0.6812127253722826,-0.5998636991214299,0.3986296622584147,-0.7303118513991433,0.3986296622584147,7.818501952426644,0.3986296622584149,2597.3736896677983,1105.4886150197017
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.5760955810546875,-0.8782899429448436,-0.5290697422118398,0.36760392434296596,-0.6605278235442448,0.36760392434296596,7.888619754245902,0.3676039243429656,2786.1053468667974,1064.4171140707026
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.4638113975524902,-0.8720804516304819,-0.48757476290923835,0.809684679265551,-0.4307869721821669,0.809684679265551,8.11869437957234,0.8096846792655512,3507.112601521131,4034.913765666369
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.387871265411377,-0.5653627439571076,-0.45951084408160886,0.9623232300035731,-0.44611262177468447,0.9623232300035731,8.10370250394418,0.9623232300035731,3454.911686227963,5200.2455403345375
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.3327621221542358,-0.41519623542689654,-0.4391450838515011,0.8368640339658038,-0.23431346312901002,0.8368640339658038,8.315835436554217,0.8368640339658029,4271.585850188521,5167.305751373979
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.242460012435913,0.16498950678234392,-0.4057736502544466,0.8730587635184952,-0.5477174625567065,0.8730587635184952,8.00276521109088,0.873058763518495,3123.1086297137313,4032.7297491925187
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.0643209218978882,0.7796550906544746,-0.33994177933279585,1.0672429004537347,-0.5732519139836485,1.0672429004537347,7.977564533628296,1.067242900453735,3045.362715128456,5428.058183309044
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.7760728001594543,1.2202225131173934,-0.23341876360176894,1.0567900009391935,-0.4734540240902062,1.0567900009391935,8.0776961974861,1.056790000939193,3366.194787341111,5902.319861096389
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.44436079263687134,1.1902556533599262,-0.11083352980252573,0.9906932811167241,-0.45152576451139237,0.9906932811167242,8.099958231029271,0.9906932811167248,3441.9960047125032,5428.971768724997
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.0895795002579689,1.0013788688700886,0.020277032032968108,0.8238416285066941,-0.36216395276025415,0.8238416285066942,8.189653816744771,0.8238416285066936,3765.091060824684,4447.085696987816
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.31052008271217346,0.747212418792855,0.16813511316690333,0.5149931899737706,-0.05088744737137865,0.5149931899737706,8.501264096098007,0.5149931899737705,5142.058230521871,3092.8353241656287
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.7321069836616516,0.47898092791052593,0.32393390141568795,0.40237454594962835,0.264175285237233,0.4023745459496284,8.816660602670977,0.4023745459496286,7049.118291281707,3037.2059274682933
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.0733568668365479,0.2882062740588891,0.4500438876817448,0.016025305338977336,0.31959573540403136,0.016025305338977336,8.872414826802135,0.016025305338978058,7453.356448834235,-206.65039414673538
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.2653383016586304,0.24173926744007557,0.5209912412266025,-0.03715318834259829,0.38953315989419746,-0.03715318834259829,8.942686025256661,-0.0371531883425984,7996.026764600721,-624.3773505382214
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.3242393732070923,0.3022163763006174,0.5427583206902621,0.308750658374495,0.5995461114173335,0.308750658374495,9.153032750744158,0.30875065837449434,9868.177766686487,2989.6142255010127
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.303797721862793,0.4628998304857814,0.5352040430263372,0.5895300267588566,0.5486022653332615,0.5895300267588567,9.102422678624444,0.5895300267588564,9381.126767023685,6804.697451726315
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.2422370910644531,0.6597100655295522,0.5124541149317697,0.4850479234647078,0.7172857356542608,0.4850479234647078,9.271439922909805,0.48504792346470715,11108.756828935599,6156.122077314401
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.163541316986084,0.8666271404805612,0.4833718398086645,0.5525283777287698,0.34142802750640466,0.5525283777287698,8.895915988726308,0.5525283777287697,7630.617245702598,5056.797793359902
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.1038320064544678,0.9988246523591062,0.4613060730425595,0.5874540091632885,0.22799593839170681,0.5874540091632886,8.78281767357597,0.587454009163288,6814.513879540331,4918.788854834669
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.123397946357727,1.0104921364291108,0.4685367287413276,0.4933434498445805,0.22850146825289033,0.49334344984458056,8.783656977401513,0.49334344984458056,6820.236567613532,3868.0866745739677
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.18204927444458,0.9770773145059133,0.4902115147096152,0.5015630158657619,0.1495192800007486,0.501563015865762,8.705008563113731,0.5015630158657611,6304.311390293558,3657.0694690814416
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.0774805545806885,1.1201294795047754,0.4515678096826574,0.5632110143344922,0.06912682488943517,0.5632110143344922,8.624949881966778,0.5632110143344917,5819.194467729922,3960.4510400825784
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.735609233379364,1.5196549852134313,0.32522816900544316,0.6135755945487533,0.10620560846716118,0.6135755945487533,8.662362439508863,0.6135755945487542,6041.067365425102,4635.897478324898
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.26768186688423157,2.005662383983236,0.15230411343303574,0.6541827392920921,0.09254549725458079,0.6541827392920921,8.649036102260641,0.6541827392920929,5961.0828719133315,5011.2022843366685
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,-0.18045741319656372,2.4715427756448802,-0.013307191486605516,0.558051799144483,-0.14375534376431898,0.558051799144483,8.413069035206103,0.5580517991444829,4707.89290378256,3163.52897121744
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,-0.5406270027160645,2.854216860862093,-0.14640901577199744,0.7300463694015553,-0.2778670971044025,0.7300463694015554,8.279291055830377,0.7300463694015562,4118.265409288807,4059.835664929943
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,-0.8079069256782532,3.10061190392061,-0.245183166550766,1.0040752552600027,-0.18839537582369453,1.0040752552600025,8.369096551075447,1.0040752552600019,4505.317693134432,7262.061213115568
