,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.48101553320884705,0.00978261402971392,-0.27414702662286855,-0.007471518858940762,0.25190588161613575,-0.007471518858940762,8.654217200621636,-0.007471518858940485,6376.04541372123,-685.45019887748
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4841392934322357,0.0015106868313621291,-0.2756752038010699,0.08527570886291042,-0.08342385719853734,0.08527570886291042,8.316174448302617,0.0852757088629108,4546.884303022466,-94.36281864746616
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.485075980424881,0.003291731636112516,-0.2761334411761927,0.15158761009126906,-0.14447548082343062,0.15158761009126906,8.25240981117338,0.1515876100912692,4265.942375153378,197.93750765912228
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.4518999457359314,0.015810546204487796,-0.2599033673391323,0.20521697283432164,-0.13134401664661158,0.20521697283432164,8.262828261845854,0.2052169728343216,4310.629685871089,448.57050944141065
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.3988450765609741,0.01587795585360957,-0.2339483533599616,0.3538360868194339,-0.23063165551849285,0.3538360868194339,8.160827609469628,0.35383608681943457,3892.5264821494475,1093.8431467568025
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.33407995104789734,0.014270854584558235,-0.20226455573318128,0.4530802382301976,-0.3271627934249105,0.4530802382301976,8.061583458058864,0.45308023823019816,3524.672316742359,1461.6973121638912
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2776679992675781,0.005480910193503441,-0.17466722075112465,0.10769828732276007,-0.1500263479950623,0.10769828732276007,8.236006889984369,0.10769828732276032,4196.522952780778,6.112301125472186
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.22181043028831482,0.0057912544189649695,-0.14734109581208532,0.050562312780885216,0.03654592954090294,0.050562312780885216,8.41986615401599,0.050562312780884966,5043.778975235733,-273.220381485733
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.18202994763851166,-0.0026264702684832553,-0.12788005483073925,0.08488632341784233,-0.06659636336807709,0.08488632341784233,8.314010847602665,0.08488632341784275,4537.055134393543,-95.89204845604309
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.12100668251514435,0.016205019257699682,-0.09802681564719522,0.17591089512122746,-0.02781842113987007,0.17591089512122746,8.350075776326527,0.17591089512122693,4703.7068474622765,339.4552619127235
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.058523617684841156,0.01650536629240725,-0.06745942670907608,0.031757761597797876,0.2673631555754038,0.03175776159779786,8.642544339537457,0.031757761597797085,6302.039817307587,-452.4260477763373
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.02506532520055771,-0.0048487534559754075,-0.051091269315547694,-0.1453628284826725,0.3123014344531872,-0.1453628284826725,8.684769604910896,-0.14536282848267312,6573.886352238663,-1462.5733639574128
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.002154274843633175,-0.007253332088533005,-0.03988293647939499,-0.12135176445516051,0.4861699717596093,-0.1213517644551605,8.855925128712974,-0.12135176445516116,7801.255174835624,-1588.1702138981236
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.02494674175977707,-9.102523639272983e-05,-0.0266248269838905,0.03736917872921529,0.16562651961864205,0.0373691787292153,8.53266866306766,0.037369178729214525,5646.180258222168,-375.84871525341805
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.051487430930137634,7.714267354800436e-05,-0.013640835709463103,0.0458901345721839,0.11801712464329898,0.0458901345721839,8.482346254587972,0.04589013457218449,5369.032403967236,-314.51189615473595
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07058533281087875,-0.005533964633566868,-0.004297936216998852,0.02878616537321156,0.12426141447552184,0.02878616537321156,8.48587753091585,0.028786165373212214,5388.028993638534,-401.6593647322843
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.07942142337560654,-0.011956581614765566,2.4774548198554236e-05,0.13403132646878146,0.003341472389667306,0.13403132646878146,8.362244575325652,0.13403132646878113,4761.307232406778,134.19472071822202
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.09037934988737106,-0.005386091099517487,0.005385510333969196,0.34833125914194163,-0.11951272735776004,0.3483312591419416,8.236677362073879,0.34833125914194163,4199.338218438756,1150.5026018737444
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.12713132798671722,0.020052558376890822,0.023364974239253107,0.27475799809789786,0.048005846995315474,0.27475799809789786,8.40148292292261,0.2747579980978987,4951.886862337349,909.0853056314008
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.18016932904720306,0.027825812077669154,0.04931173615497105,0.21090373795873887,0.23319876150795932,0.2109037379587389,8.583962823930909,0.2109037379587395,5943.405422493414,655.8675267253357
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.24247440695762634,0.027309782471133692,0.07979205197302727,0.2399486394694351,0.14107574343568943,0.2399486394694351,8.489126792354295,0.23994863946943568,5405.567836450218,773.4419291747818
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.29016807675361633,0.00020429733387511417,0.103124309417499,0.09562331278493941,0.17333270392482414,0.09562331278493941,8.518670739339084,0.09562331278493907,5567.682146726201,-58.8227717262007
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.32366934418678284,-0.019048442028180235,0.11951349061932925,-0.0715687531999552,0.4543360729038091,-0.0715687531999552,8.796961094813724,-0.07156875319995493,7354.50331202441,-1198.2108315556598
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.3735140860080719,0.0016235531198867115,0.14389807568905114,0.07361840201701372,0.507290779457786,0.07361840201701375,8.847202787863358,0.0736184020170132,7733.4971795509055,-248.26329283215546
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.43115946650505066,0.0025981236632135474,0.17209881729675863,0.01079662605959203,0.698151725535763,0.010796626059591974,9.03535072043699,0.01079662605959264,9334.631362487298,-849.8520656122982
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.4968937933444977,0.007505621187676392,0.2042567586612535,0.22119249781198916,0.3965081052637861,0.22119249781198913,8.730994086660667,0.22119249781198924,6884.9408489443185,838.8208698056815
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5661736726760864,0.0037893429034310255,0.23814922252912035,0.17899312193065892,0.3698071828818824,0.17899312193065897,8.701580150774419,0.17899312193065953,6685.348021705294,504.56555251345617
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.644572913646698,0.011372189501571706,0.2765029764256445,0.2527456231567283,0.40506232711816514,0.2527456231567283,8.734122281506357,0.2527456231567289,6906.515140316129,1089.850094058871
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7291126251220703,0.016670993723933436,0.31786071469284305,0.34359503134746505,0.3211774125343118,0.343595031347465,8.64752435341816,0.3435950313474656,6333.50733238509,1696.9335855836598
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8071120977401733,0.014595282543151566,0.35601889760146077,0.4434105433260007,0.23112065990973152,0.4434105433260007,8.554754587289233,0.44341054332600116,5772.29096297227,2314.94194718398
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8684620261192322,0.0035270119736651173,0.38603194397141016,0.2072709773441469,0.4106728167274725,0.20727097734414696,8.731593730602631,0.20727097734414635,6889.071199905312,732.4644446259381
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.9105198979377747,-0.02357615657360257,0.40660710828638874,-0.05859960938860859,0.590494133639377,-0.05859960938860853,8.90870203401019,-0.05859960938860809,8224.093975534934,-1249.9914364724336
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.9344704747200012,-0.04323808601212309,0.4183239886568207,-0.07340666702257326,0.47960768011948285,-0.07340666702257326,8.795102566985951,-0.07340666702257259,7340.845599981971,-1207.2699163882207
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.94835364818573,-0.030775805646404142,0.4251157867892403,-0.07170640408495821,0.4953241812965654,-0.07170640408495821,8.808106054658689,-0.07170640408495821,7436.938616884431,-1212.4952575094312
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.96391761302948,0.004951683740908153,0.43272984618421717,-0.08367712023565571,0.767552428468697,-0.08367712023565566,9.077621288326476,-0.08367712023565588,9737.713030182611,-1684.555315338861
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9891292452812195,0.01135623326386681,0.44506364848563684,-0.04194344708192754,0.8084563522543717,-0.04194344708192754,9.115812198607806,-0.04194344708192688,10116.836807193453,-1393.5291900059528
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0330756902694702,0.0029800313275123447,0.4665627231557389,-0.07485112324041565,0.9926156313947432,-0.07485112324041565,9.297258464243834,-0.07485112324041587,12129.78155453682,-2009.3821404743194
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0784987211227417,-0.04120940873008072,0.48878415954992094,-0.056093072079229145,0.6810355061524536,-0.0560930720792292,8.982965325497197,-0.056093072079228534,8858.169405545885,-1327.5014367958847
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0643761157989502,0.012710743776883415,0.4818752287712482,0.16889978530902705,0.6135331891240103,0.16889978530902705,8.912749994964411,0.16889978530902638,8257.456313958111,534.0016938543886
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.8461716771125793,0.13630453723543845,0.37512726492752424,-0.40129323693559293,0.5036866156200449,-0.40129323693559293,8.800190407956102,-0.4012932369355937,7378.294930155451,-2937.131844217951
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,0.24127748608589172,0.14014991650142472,0.0792065053787008,-2.9462254620018324,0.08252320322016955,-2.9462254620018324,8.376313982051881,-2.9462254620018324,4828.783633212751,-4601.614169101423
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.340751051902771,-0.03503750196426014,-0.20552813019179916,-3.440300941206044,-0.3304263678835284,-3.4403009412060443,7.960651397443837,-3.4403009412060443,3186.188198485168,-3095.320408263
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.5769141316413879,-0.1491739363449045,-0.3210616548484404,-1.1420790100138463,-0.29642078209237804,-1.1420790100138463,7.991943969730643,-1.1420790100138465,3287.5004082485593,-2344.747112350122
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.7010166049003601,-0.17808671244027707,-0.3817739227020134,-0.16849909389933937,-0.19788689734902512,-0.16849909389933934,8.087764840969651,-0.1684990938993387,3618.198270757197,-869.447782475947
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.7901267409324646,-0.19407035755541757,-0.42536756193561603,0.15332875466741025,-0.3640838704729539,0.15332875466741025,7.918854854341379,0.15332875466741047,3055.720296091046,147.36930351832916
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-0.8945374488830566,-0.16242759897609682,-0.4764464059055466,0.40266940458042233,-0.40623801139822147,0.40266940458042233,7.8739876999117655,0.402669404580422,2921.605135089508,1008.4266031917418
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.075741171836853,-0.07703990887036327,-0.565093220712198,0.3516551116425836,-0.23027063842771817,0.3516551116425836,8.047242059377924,0.3516551116425841,3474.470089949451,966.692995988049
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.4293080568313599,-0.009007970885749117,-0.7380619526176923,-0.5350591387604463,-0.37466924884895736,-0.5350591387604462,7.900130435452341,-0.5350591387604462,2999.0175049225422,-1420.1897461334797
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.992946743965149,0.3925532912861667,-1.0138000748910037,0.45403139124078773,-0.48774716665199935,0.45403139124078773,7.784339504144954,0.45403139124078784,2670.999830711388,1111.3717513198621
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.502955198287964,0.3922383337647686,-1.2633017090914718,-1.2998757812233463,-1.0710503624889391,-1.2998757812233463,7.198323294803669,-1.2998757812233466,1486.074821028697,-1122.603660140025
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.5288546085357666,-0.18216476711101226,-1.2759719798034255,-1.5973465289701683,-1.1443140194506634,-1.5973465289701685,7.122346624337601,-1.597346528970169,1377.2771986853909,-1127.3907851111721
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.2450950145721436,-0.8863112358438587,-1.1371537272550616,-1.3569057401410562,-1.008594376562541,-1.356905740141056,7.2553532537213785,-1.3569057401410562,1573.347564817509,-1209.8764039288371
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-1.9902375936508179,-0.7406965528926057,-1.0124747293501777,0.4964390206556477,-1.009158031508709,0.4964390206556477,7.252076585270866,0.4964390206556475,1568.19739213383,748.9312699755451
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.8229609727859497,-0.26306210639637806,-0.9306412030320046,1.070781494064716,-1.0555394407237337,1.0707814940647158,7.202982162551495,1.0707814940647156,1493.019069558313,2425.6542702854367
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.7103484869003296,-0.11202161851206394,-0.8755499608737812,0.9601918221993733,-0.8509090881177188,0.9601918221993733,7.404899501653166,0.9601918221993735,1827.3011270993406,2466.2018025881594
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.6123900413513184,-0.09955654940113012,-0.8276276332318441,0.9255991026572373,-0.6437406078788558,0.9255991026572373,7.609354968387684,0.9255991026572374,2242.063704398187,2846.532487008063
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.5163109302520752,-0.1653991764424887,-0.7806246962636341,0.6860900567238362,-0.719341004800972,0.6860900567238363,7.531041557961222,0.6860900567238364,2073.10398534851,1629.75831933899
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.420833706855774,-0.2588113839972326,-0.733916209248589,0.672261944072281,-0.6637078147412638,0.672261944072281,7.583961734516587,0.6722619440722806,2185.822162566687,1664.700298370813
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.290232539176941,-0.2936736473321062,-0.6700247100231015,1.0186246508230066,-0.3352021277386216,1.0186246508230066,7.9097544080148845,1.0186246508230061,3028.0289699268064,4513.997397260693
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.0316463708877563,-0.2569694780989147,-0.5435215687066406,1.003911076636498,-0.1801288649379057,1.003911076636498,8.062114657311255,1.0039110766364985,3526.54564875342,5128.61157780908
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.7737987637519836,-0.3535224766235956,-0.4173797394687763,0.8044957930049743,0.10867316877022798,0.8044957930049743,8.348203677515045,0.8044957930049748,4694.907410642365,4743.984190920135
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.21455568075180054,-0.4000464446993831,-0.14379199412615581,0.5905471268925271,0.048459352476376755,0.5905471268925271,8.285276847716847,0.5905471268925275,4408.51424951486,2747.3241293913898
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.36458370089530945,-0.37406773963717477,0.1395292350143759,0.5395157569787664,0.271187195367138,0.5395157569787664,8.505291677103266,0.5395157569787656,5493.674581562392,2979.7463168751083
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.6556209325790405,-0.10832471514627406,0.2819077863948385,0.49262759310615123,0.41046713708735916,0.49262759310615123,8.641858605319142,0.49262759310615145,6297.719088830451,2970.7955596070487
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.7774384021759033,0.0040261468443970605,0.34150220582253127,0.5171541537545596,0.34481890366400003,0.5171541537545595,8.573497358391437,0.517154153754559,5881.518853119073,2989.4489203184266
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,0.9061175584793091,0.006900365359685412,0.4044534363621639,0.5079748053579379,0.27955519867043466,0.5079748053579379,8.505520639893527,0.5079748053579376,5494.932801623457,2717.2439561890433
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.0534592866897583,-0.023974502522245755,0.4765345982778827,0.29182938731908425,0.5011754710339451,0.29182938731908425,8.724427898752694,0.29182938731908337,6839.874586100582,1395.0189685869182
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2149217128753662,-0.06336322898240754,0.5555237578767602,0.25908495117645325,0.7394107832297485,0.25908495117645325,8.959950197444153,0.2590849511764528,8656.602923765042,1429.7212949849581
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3650654554367065,-0.09360898022773112,0.6289756954211474,-0.019645655452753874,0.6902593868838095,-0.019645655452753874,8.908085787593867,-0.019645655452753985,8219.026852307214,-972.3207976197136
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4871574640274048,-0.09955042090185495,0.6887044222843995,-0.06849336708337561,0.7589128167917247,-0.06849336708337561,8.974026203997438,-0.06849336708337539,8779.329120283337,-1407.679706220837
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5937927961349487,-0.10977868703712712,0.7408715763753424,0.17368887675746092,1.0756941586598223,0.17368887675746092,9.28809453236119,0.17368887675746159,12019.12370358975,838.6682885977498
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6862605810165405,-0.09007888158613597,0.7861078136245617,0.3327648277929792,1.1495005173932966,0.33276482779297933,9.35918787759032,0.33276482779298,12904.783777908597,3281.0404408414033
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7551472187042236,-0.05056907021029433,0.8198078994407345,0.20365269200209402,1.3458608076797387,0.20365269200209424,9.552835154372417,0.20365269200209468,15662.338315820547,1602.540590429453
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8027867078781128,0.004878660810754054,0.8431136511407591,0.2088180355234519,1.0353649977432917,0.2088180355234519,9.239626330931626,0.20881803552345168,11450.423198686496,1236.991840376004
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.848391056060791,0.020260364839391976,0.8654237899272493,0.17164161277525614,0.9970817502800114,0.17164161277525614,9.198630069964002,0.17164161277525558,10990.450662772351,742.8520716026487
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9163998365402222,-0.017926506946962517,0.8986944185330621,0.05091135184086504,1.0272537692255828,0.05091135184086504,9.226089075405229,0.05091135184086504,11296.446916277413,-608.123674089913
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,2.001450300216675,-0.07768517502713213,0.9403020222833932,0.06683056617933036,0.9436187201248619,0.06683056617933036,9.139741012800162,0.06683056617933048,10361.864564464973,-400.4837050899732
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,2.062232494354248,-0.10316874445526869,0.9700373269417266,0.14961252788031643,0.8451390892499974,0.14961252788031654,9.038548368420953,0.14961252788031665,9364.531204400153,415.114303412347
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0821897983551025,-0.0733457149317367,0.9798006552164713,0.08080024041847222,1.0044415279725336,0.08080024041847222,9.195137793639145,0.08080024041847267,10952.132427723518,-275.16758397351805
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.083287000656128,-0.0545571713974744,0.9803374184109517,-0.04898885437347267,1.16422444376394,-0.04898885437347267,9.352207695926207,-0.04898885437347289,12815.012736202765,-1842.7275799527652
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.0788283348083496,-0.03046878274533915,0.9781561910098264,-0.2535892867798236,1.0394398824724886,-0.25358928677982373,9.22471012113041,-0.2535892867798246,11280.878989753983,-3409.4571147539828
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0707168579101562,0.000870710190159496,0.9741879690622788,-0.21761616349124713,1.0443963635696039,-0.21761616349124702,9.22695358872318,-0.2176161634912468,11306.21793257369,-3128.1168583549406
