,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.09269583970308304,0.09737707918450164,-0.02310582457247691,0.18633649452482093,0.28449965933215093,0.18633649452482093,8.460409187237875,0.18633649452482004,4841.12874014118,849.4664747025699
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.1381182074546814,0.043534866458263155,-0.015829603435658812,0.06894462607202273,0.16353513263495328,0.06894462607202273,8.332505531093505,0.06894462607202279,4259.773813869895,192.7476705051049
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.19012302160263062,0.020490519297588133,-0.007498938464846287,0.1520455788380266,0.08992057341524262,0.1520455788380266,8.251951842426621,0.1520455788380275,3930.0127959261868,533.8670868863132
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.2686750888824463,0.10786943911649355,0.005084338025887501,0.18692190470324985,0.12603119041271885,0.18692190470324985,8.281123329976927,0.1869219047032491,4046.3752682836275,712.8249270288725
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.40363016724586487,0.16152824068234695,0.02670282782102363,0.28806228538862,0.07844840078340751,0.28806228538862,8.226601410900443,0.28806228538861944,3831.6124405959977,1154.7571883102523
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.6224154233932495,0.1620053863774238,0.061750096028387026,0.2662967334220335,0.10715308219716613,0.2662967334220335,8.24836696286703,0.26629673342203297,3915.945817781768,1070.4238111244822
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,0.8948233723640442,0.061413841658274015,0.10538719762067059,0.09575837611618099,0.11367204996825721,0.09575837611618097,8.247946801190947,0.09575837611618176,3914.3004129540764,288.33484095217364
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.1507792472839355,0.003373018444019049,0.14638883710740447,0.0913795787823607,0.2517132662389975,0.0913795787823607,8.379048888014514,0.09137957878236058,4462.771993969873,307.7865997801273
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3755416870117188,-0.09922772044480355,0.18239359193775018,0.07255738603833228,0.20594329265383082,0.07255738603833228,8.326339784982176,0.07255738603833173,4233.583787792376,207.57929814512408
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5662658214569092,-0.01969871082570851,0.212945741617411,0.26662378235255124,0.1459055262140301,0.26662378235255124,8.259362889095202,0.2666237823525517,3959.253935099486,1083.9081742755138
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7649681568145752,-0.0002826864849443389,0.24477592141717916,0.1851723781494017,0.38261148955185176,0.18517237814940168,8.489129722985853,0.18517237814940124,4982.213590044312,867.4001794869382
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9807021617889404,-0.1526694729164888,0.27933440888989924,-0.01988877198200978,0.4597164444234041,-0.01988877198200978,8.559295548410233,-0.019888771982010667,5344.423677919246,-233.11068963799607
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.1720163822174072,-0.25497639337386846,0.3099810845997207,0.024346821213809544,0.6175865685043485,0.0243468212138096,8.710226543044003,0.024346821213809378,6215.280901910791,-2.195940973290817
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.3395161628723145,-0.29145633247790004,0.33681291888627096,-0.031840658252490384,0.5161776549568831,-0.031840658252490384,8.601878500049365,-0.03184065825248972,5576.963575692219,-306.6320327234689
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.491149663925171,-0.3351408470639581,0.36110312963539465,-0.009047968000637507,0.45852264151548355,-0.009047968000637507,8.537284357160793,-0.009047968000636786,5228.049995205741,-173.52948739324074
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.6157617568969727,-0.39218328320679463,0.3810647738575336,-0.059170516153440544,0.502011626244365,-0.0591705161534406,8.573834212442502,-0.059170516153439934,5422.706683135795,-436.3370542295452
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.7186732292175293,-0.46134230975898527,0.39755018990222135,-0.017903317821137632,0.44929576286460526,-0.017903317821137632,8.51417921961557,-0.017903317821136966,5108.6171452441295,-213.11519211912946
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.8036515712738037,-0.4664081396084314,0.41116289305374,0.0704984146895074,0.45656587922251907,0.0704984146895074,8.514510206526312,0.07049841468950824,5110.308641554233,239.53217875826704
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8750858306884766,-0.32153436446932604,0.4226059660148077,0.19434490480149358,0.43089081836239435,0.19434490480149352,8.481896016219014,0.19434490480149336,4946.296547472022,914.6756204967278
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.93510103225708,-0.1694540474620223,0.4322198170710091,0.2132562472775985,0.5375442462026021,0.2132562472775985,8.58161031461205,0.21325624727759873,5465.046386020526,1134.2265631982236
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.985518455505371,-0.004789833459244441,0.4402961974726056,0.2281025946727685,0.46384589818868627,0.2281025946727685,8.500972837150963,0.22810259467276772,5041.581212361001,1137.4285532639988
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.027385711669922,0.042599756400391264,0.44700292434142597,0.2041435336708748,0.37996270893804507,0.2041435336708748,8.410150518453149,0.2041435336708748,4603.784066879078,905.0753081209223
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.0621166229248047,0.07776478714939206,0.4525664782265014,0.11174161518466408,0.590402046361174,0.11174161518466408,8.613650726429105,0.11174161518466441,5643.016658736042,513.2758217327082
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.091477632522583,0.2901392154046234,0.4572698261409473,0.2668597775851596,0.6376518616744522,0.26685977758515955,8.653961412295212,0.2668597775851591,5875.178710233998,1610.0551764847523
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1160318851470947,0.47098838054039227,0.4612031783810219,0.26796826303734683,0.7688086622856498,0.2679682630373468,8.778179083459236,0.26796826303734633,6652.375651225558,1832.4036456494423
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.1369872093200684,0.6921505030889907,0.4645600173179552,0.3058305393576756,0.6439247533885673,0.3058305393576757,8.646356045114981,0.30583053935767524,5830.657727334005,1893.1039914159946
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.1547458171844482,0.9010007741133927,0.467404773421598,0.32025682512415005,0.5648242853016869,0.32025682512415,8.560316447580927,0.3202568251241509,5349.883603061356,1840.0299711573944
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.1693639755249023,1.1753482410117977,0.4697464600831089,0.40762155936107664,0.5906933124699403,0.4076215593610766,8.579246345302009,0.40762155936107725,5452.140081181399,2544.225153193601
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.1812453269958496,1.4642097985859364,0.47164973692635165,0.4861101714919925,0.5233953098887355,0.48611017149199254,8.505009213273633,0.4861101714919922,5061.976099791509,2968.464818177241
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.190694570541382,1.7130086983235682,0.47316341375599075,0.5049239567527406,0.5185663999247698,0.5049239567527406,8.493241173862494,0.5049239567527408,5002.7440039010635,3084.4889062551865
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.198272705078125,1.8853693695918423,0.474377357137266,0.48846685397137296,0.4826622094848526,0.4884668539713729,8.450397853975405,0.48846685397137257,4792.894423397215,2828.641221134035
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.2041988372802734,1.9514957930970063,0.47532666582642685,0.30865481462018335,0.5806510949580198,0.3086548146201834,8.541447610001399,0.3086548146201835,5249.865232115775,1724.2373069467249
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.209012031555176,1.9861617048110025,0.47609769269385444,0.26819112095723713,0.4996473934099351,0.26819112095723713,8.453504779006142,0.26819112095723696,4807.8118556479985,1325.7638279457515
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.2126593589782715,2.0893535536742203,0.47668195904108573,0.37983965078699106,0.40964174363770484,0.37983965078699106,8.35655999978674,0.379839650786991,4363.507086792186,1860.9362725828141
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.2155590057373047,2.2694765661318694,0.47714645422444485,0.43898301902984044,0.6149820223591174,0.4389830190298405,8.55496114906098,0.43898301902984116,5321.3046168247065,2731.8530980190435
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.2180564403533936,2.3899147724001404,0.477546518937953,0.4829001997997316,0.6579285544714579,0.48290019979973153,8.590968551726148,0.4829001997997313,5516.439041439603,3206.868575747897
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.220186233520508,2.5227960692872546,0.47788769107024603,0.5108132982210267,0.7854931749748739,0.5108132982210267,8.71159404278239,0.5108132982210272,6223.787479463539,3896.611934598961
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.2218713760375977,2.551260086288705,0.4781576344969835,0.35018814449002883,0.6575223705675957,0.3501881444900288,8.57668410892794,0.3501881444900281,5438.185732117137,2092.4822366328626
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.223288059234619,2.697764408441653,0.4783845733540399,0.5936230861261365,0.5758040852341288,0.5936230861261365,8.488026694147301,0.5936230861261365,4976.7199921013025,3814.7380157111975
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.2242844104766846,2.4342150760101156,0.47854417912375363,-0.10587733995607723,0.599491031510585,-0.10587733995607729,8.504774510976585,-0.10587733995607707,5060.787947107526,-619.6248611700257
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.223069667816162,0.6262472055846784,0.4783495891747966,-2.9983509921059595,0.5300951621371804,-2.9983509921059595,8.42843951215601,-2.9983509921059603,4688.775771011568,-4461.60630690024
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.213099956512451,-1.6498901254233758,0.47675253847693905,-3.89321028897958,0.5221555246457181,-3.89321028897958,8.413560745217373,-3.8932102889795797,4619.514231216451,-4528.646440994283
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.1916165351867676,-2.671817067899,0.4733111035170539,-1.5161970872723265,0.48159595586464055,-1.5161970872723265,8.366062046989123,-1.5161970872723263,4405.176497978712,-3462.4232020802747
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.1597414016723633,-3.0808588252289852,0.46820501742562054,-0.5317906611642108,0.5735294465572135,-0.5317906611642108,8.451056408234523,-0.5317906611642105,4796.052502756676,-2047.3020144754264
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.1147372722625732,-3.330422500771234,0.4609957939996998,-0.2829497179371291,0.48454549471578046,-0.2829497179371291,8.355133326945918,-0.28294971793712875,4357.284802705145,-1154.19520309577
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.0504190921783447,-3.461951111694343,0.45069264767386635,0.029355969438736473,0.38365243227048546,0.029355969438736473,8.247301135053451,0.029355969438736196,3911.773251998229,18.25848628302083
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.9526591300964355,-3.6304253071716857,0.43503245342056496,-0.030680423870522278,0.5728680215552375,-0.030680423870522278,8.42957759489103,-0.030680423870522944,4694.11616217475,-252.95307623724966
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.780984401702881,-4.304374114477504,0.40753183314850233,-1.072613015878733,0.5879138686820071,-1.072613015878733,8.437684312570628,-1.0726130158787335,4732.332839987071,-3153.505081198008
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,2.5038301944732666,-4.495812100331063,0.36313442718696,-0.27520033014729395,0.6707399110915878,-0.27520033014729395,8.513571225533036,-0.2752003301472943,5105.511472466811,-1323.139890435561
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.106088638305664,-5.630183613227628,0.29942010181747736,-2.4162295093020427,0.47878483788808945,-2.4162295093020427,8.314677022882364,-2.416229509302042,4184.483722223602,-3821.01256133493
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,1.5937861204147339,-6.924784554212041,0.2173542256062588,-2.6187266976660193,0.31477373748634774,-2.6187266976660193,8.143726793033451,-2.6187266976660197,3526.791550853622,-3276.9051372794033
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,0.9992581605911255,-7.587709255879816,0.1221166340444306,-2.1666298989508705,0.24306348643126194,-2.1666298989508705,8.065077412531194,-2.1666298989508714,3259.963395038256,-2896.492234149584
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,0.38607582449913025,-5.725128984557326,0.023890793000750622,-0.1421955566893789,0.0756363659631345,-0.1421955566893789,7.890711162615893,-0.1421955566893791,2738.174018238715,-421.0453561293398
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-0.17860481142997742,-3.1645495193011977,-0.06656554783046192,0.48679055107230784,-0.021162561661682823,0.48679055107230784,7.786973105543903,0.48679055107230784,2468.2596396700405,1450.4137001737095
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-0.658018946647644,-1.8535742842474505,-0.1433630252987607,0.6989729590452993,-0.13507817295117408,0.6989729590452993,7.6661183648072395,0.6989729590452995,2187.1657240565496,2106.3372056309504
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2659.6549142777367,2428.9412771285133
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2433.784966042858,1269.0773386446422
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2207.534994800366,1642.987466137134
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2690.9505746431532,4851.075792544347
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2788.53074373475,5866.62648282775
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3145.0814943016862,6293.810107260813
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2747.2870621697543,4408.551316736495
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2513.549035372469,5959.871863065031
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2555.6087890702083,6712.905859367292
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2368.1737831700475,6502.7939902674525
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2336.915133028708,5875.261624783792
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2236.149028654779,5998.74452603272
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2447.0768264180015,7639.2473923319985
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2239.2531875496948,5007.452867137805
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2031.0798883351897,5340.56952572731
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2475.872060439856,10381.919931747645
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2565.6558762173845,13620.168342532615
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2893.7193260172276,14371.159580232772
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2527.707437081737,10159.707601980763
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2312.644354761482,9420.658379613518
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2351.343664393763,8336.979577793736
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2178.8841349969316,7782.496724378068
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2150.122954196868,7629.522553615632
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2057.40774949953,8619.557094250471
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2251.4830694444713,8720.802086805528
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2060.263895712024,5811.157979287977
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1868.7229984121748,6309.378075806575
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2277.9776534440357,9489.401252805965
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2360.5880203927372,16426.326042107263
