,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.8920198981782879,-0.4458931561261788,-0.6689565271522333,-0.09218309042053019,-0.2251971567445451,-0.2253869945856482,-0.16914778085552634,-0.2253869945856482,8.301108735308304,-0.22538699458564793,4423.374589088655,-1208.9265910417798,-0.30307588714818584,-0.14731842634090436,-0.24702651125916708,-0.09126905045188559,8.223230004904664,8.378987465711946,4091.8854170782574,4781.711586034893,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8262295883663842,-0.3809826011061792,-0.6036060947362817,-0.08527685182611633,-0.20238117990140495,-0.2511160996747489,-0.21155288249696996,-0.25111609967474896,8.253568950016545,-0.25111609967474813,4217.962089240083,-1230.6835247869576,-0.28010633469569113,-0.12465602510711875,-0.2892780372912562,-0.13382772770268378,8.17584379522226,8.331294104810832,3902.462550030396,4558.962054793244,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9197647152569268,-0.474623793148673,-0.6971942542027999,0.003918123414852537,-0.235055872328673,-0.024787346883711342,-0.23976904636425506,-0.02478734688371137,8.220218102498945,-0.02478734688371098,4079.576591440019,-456.223564096269,-0.31276251171333364,-0.15734923294401237,-0.3174756857489157,-0.16206240697959443,8.142511463114285,8.297924741883607,3774.495606137996,4409.3098124489425,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7580936309596035,-0.31715665717525987,-0.5376251440674317,-0.10899055208789055,-0.17934506848033663,-0.09151412945852147,0.009656087158233323,-0.09151412945852147,8.46450855237112,-0.09151412945852222,5208.733744384337,-881.1551311030871,-0.256317839824174,-0.10237229713649929,-0.06731668418560405,0.08662885850207067,8.387535781027282,8.541481323714956,4822.770956929468,5625.578444481823,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7543779708135647,-0.3134417043994817,-0.5339098376065232,-0.03968662924994715,-0.1780479332810206,-0.09814013664492077,-0.0269678884479235,-0.09814013664492074,8.422749893114647,-0.09814013664492016,4995.6620049378325,-872.5360283753325,-0.2550205811417922,-0.10107528542024898,-0.10394053630869513,0.05000475941284811,8.345777245253876,8.49972254097542,4625.485194809605,5395.457600166786,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6358350492028775,-0.19496929240719435,-0.4154021708050359,-0.08788317300873866,-0.13667302447755095,-0.021192152825874694,0.21130887638578863,-0.021192152825874694,8.655891974298042,-0.021192152825873833,6307.589841729075,-685.1455057915746,-0.21363336372947977,-0.05971268522562213,0.1343485371338598,0.28826921563771746,8.578931635046114,8.732852313549971,5840.290990398303,6812.2722469375885,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.5937667093119184,-0.15325567560837836,-0.3735111924601484,-0.07880594527907253,-0.12204751158469153,0.24164377636167658,-0.11537258613142812,0.24164377636167658,8.32407582813051,0.241643776361677,4526.165496746266,721.4492493474836,-0.1989459281105047,-0.045149095058878326,-0.1922710026572413,-0.03847416960561492,8.247177411604698,8.400974244656323,4191.0824237027155,4888.032553140301,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6358849234197983,-0.20005111618013,-0.4179680197999642,0.012642062124165576,-0.13756884641915126,-0.0065424832418968515,-0.21679178569980534,-0.006542483241896824,8.21752194491182,-0.006542483241897656,4068.5895319806746,-388.44402416817456,-0.2136507764524912,-0.06148691638581131,-0.29287371573314525,-0.14070985566646538,8.141440014878478,8.293603874945159,3770.4525243946914,4390.294561361275,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.47053348892410507,-0.036930217084173184,-0.25373185300413914,-0.0798612087722812,-0.08022862019740436,0.10975832197501022,-0.1607082277009677,0.10975832197501023,8.268470819260342,0.10975832197500957,4281.3032896267305,68.99212052951953,-0.1559211737404384,-0.004536066654370289,-0.23640078124400174,-0.08501567415793362,8.192778265717306,8.344163372803376,3969.128504555385,4618.02465960647,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.57038870655729,-0.1372249764321479,-0.35380684149471897,0.01867142534498928,-0.11516807714614287,0.24060218690400137,-0.32364694694351104,0.24060218690400137,8.100397416367484,0.2406021869040007,3618.795793933913,572.481061534837,-0.19078390148314497,-0.03955225280914072,-0.39926277128051313,-0.2480311226065089,8.02478159203048,8.176013240704485,3355.1745191857153,3903.12403016536,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4387020510861219,-0.016980017549376863,-0.22784103431774938,-0.07683432731624401,-0.07118928720816438,0.2021811724634594,-0.31594844947521267,0.2021811724634594,8.102961230185466,0.2021811724634599,3628.088183296785,415.5282717813402,-0.14480777599009692,0.0024292015737681838,-0.38956693825714517,-0.24232996069328008,8.029342741403534,8.1765797189674,3370.5174966961767,3905.3362580945304,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.3749769429764231,0.045577492875647774,-0.16469972505038766,-0.057605621633191856,-0.049144587627293235,-0.13819393426005094,-0.12501686802472717,-0.13819393426005094,8.288758127985638,-0.13819393426005178,4369.066932488841,-904.7324598325913,-0.1225592531080572,0.02427007785347072,-0.19843153350549114,-0.05160220254396323,8.215343462504872,8.362172793466401,4059.733652472953,4701.964200275038,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.47564150470629063,-0.055504131828675196,-0.2655728182674829,0.0445891495645446,-0.0843626890820493,-0.16934753749709663,-0.02831331319303053,-0.16934753749709663,8.380326999167018,-0.16934753749709586,4788.122481055911,-1107.9769732434106,-0.15770454938910958,-0.011020828774989019,-0.1016551735000908,0.04502854711402975,8.306985138859957,8.453668859474078,4449.450541007943,5152.566796713713,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.33384691697840013,0.08589522150595669,-0.12397584773622172,-0.09777122773907065,-0.03492654793860572,-0.11803908441335628,-0.04409825053417074,-0.11803908441335628,8.359407378175563,-0.11803908441335587,4688.976517608416,-895.2462929990406,-0.1081994136083635,0.038346317731152046,-0.11737111620392852,0.02917461513558703,8.286134512505805,8.43268024384532,4357.616584460099,5045.5277937364135,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.35411147412811717,0.06559542338715732,-0.14425802537047994,-0.010123678349072573,-0.042007720596902234,-0.22429733588836054,-0.046720894632484286,-0.22429733588836054,8.351650050426935,-0.22429733588836065,4652.735580776857,-1267.9103854643572,-0.11527443437825785,0.031258993184453375,-0.1199876084138399,0.02654581914887132,8.278383336645579,8.424916764208291,4323.9627775896215,5006.5008663678,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4283320398526439,-0.010483984230030247,-0.21940801204133709,0.04491349714510273,-0.06824504286481184,-0.07499892020336998,0.12075611277375811,-0.07499892020336998,8.513992374182862,-0.07499892020337029,5473.016208143565,-850.1172823623147,-0.14118726534587991,0.0046971796162562605,0.04781389029269004,0.19369833525482621,8.441050151701795,8.58693459666393,5087.944028730966,5887.226177738252,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.38669186617540763,0.03114769670767681,-0.1777720847338654,-0.007229283197520503,-0.05370857664461188,0.1226173547485265,0.09737146818848522,0.1226173547485265,8.485473045947275,0.12261735474852564,5319.106081630419,155.67809805708112,-0.12664931657888362,0.019232163289659883,0.02443072825421347,0.17031220812275696,8.412532306013002,8.558413785881546,4944.868113094197,5721.661436294119,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.43235756637659906,-0.014563756715909842,-0.22346066154625444,0.02244881840090368,-0.06965995557218342,-0.08266792875509897,0.27832194529115617,-0.08266792875509898,8.66128883939963,-0.08266792875509843,6341.728488060054,-1025.9628630600537,-0.142592708532046,0.003272797387679177,0.20538919233129357,0.35125469825101874,8.588356086439768,8.734221592359493,5895.602182840135,6821.607906350488,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.3963884117932341,0.021284033024826343,-0.18755218938420387,-0.011610558600080506,-0.05712313157525594,0.17352103259010476,-0.050448206121992537,0.17352103259010476,8.327384004336166,0.17352103259010399,4541.166957978848,377.0517920211523,-0.13003469831387546,0.015788435163363573,-0.12335977286061205,0.022463360616626977,8.254472437597546,8.400295571074784,4221.775591559006,4884.71562159142,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.42764492686249955,-0.01214248148192057,-0.21989370417221007,0.026432222667217592,-0.0684146138990226,0.20653678235327966,-0.14763755317967667,0.20653678235327969,8.225059973628166,0.20653678235327888,4099.382126660348,489.44111552715185,-0.14094737169112992,0.004118143893084754,-0.22017031097178397,-0.07510479538756931,8.152527215836058,8.297592731420274,3812.500040337185,4407.845786494083,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.3254547784645353,0.0891563271149736,-0.11814922567478087,-0.05918055774046485,-0.03289228329623261,-0.02184251028009463,-0.11337189079979595,-0.021842510280094624,8.254190952357732,-0.021842510280094984,4220.587109836814,-460.9323246805643,-0.10526944312587246,0.03948487653340723,-0.1857490506294358,-0.04099473097015611,8.181813792528091,8.32656811218737,3925.8359109678713,4537.462551023088,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.411554694687761,0.002852271103795545,-0.20435121179198273,0.032753880075587855,-0.06298822063547337,0.1444028911917425,-0.2714670904328415,0.1444028911917425,8.090961069074371,0.1444028911917421,3584.7987996850293,186.21438390872072,-0.13532974452130614,0.009353303250359421,-0.34380861431867427,-0.19912556654700875,8.018619545188539,8.163302592960203,3334.557202263075,3853.8141291352654,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4189064424300015,-0.009099132895414946,-0.21400278766270825,0.033074991339489435,-0.06635790195853883,0.13027241039017418,-0.3111170642255871,0.13027241039017418,8.04617641163131,0.1302724103901749,3427.7528997815157,127.44924865598432,-0.13789648050211692,0.005180676585039314,-0.3826556427691652,-0.23957848568200896,7.974637833087732,8.117714990174889,3191.0330401280507,3682.02780703315,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.33578844054463475,0.0734605690805317,-0.13116393573205154,-0.06064061130356979,-0.03743614494043482,-0.14215542057965105,-0.11330842533786877,-0.14215542057965103,8.238850366868714,-0.1421554205796518,4156.319702062154,-873.7208251090287,-0.10887726308984311,0.034004973208973464,-0.18474954348727707,-0.04186730718846048,8.167409248719306,8.310291485018121,3869.677073310936,4464.189623884114,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.35595151056422425,0.05314477811024387,-0.1514033662269902,-0.009433740494376536,-0.04450239317199429,-0.18532184658335038,0.011546982717024486,-0.18532184658335038,8.358571091273292,-0.18532184658335105,4685.055991245701,-1141.212241245701,-0.11591685137788134,0.026912065033892756,-0.059867475488862565,0.08296144092291152,8.287156633067404,8.429985549479179,4362.073893656833,5031.947249647666,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.4156921619040966,-0.006749652592940025,-0.2112209072485183,0.04135221324354635,-0.06538665637126326,-0.019993724630530285,-0.07455835896682828,-0.019993724630530285,8.267331065939125,-0.019993724630531062,4276.425300610067,-459.9782791256921,-0.13677426987037056,0.006000957127844061,-0.14594597246593558,-0.0031707454677209583,8.195943452440016,8.338718679438232,3981.714610765862,4592.943827368732,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.2998400878748627,0.10909474477092393,-0.0953726715519694,-0.06637664949651934,-0.0249402420897578,-0.21734817419035607,-0.029653416125339855,-0.21734817419035604,8.307101325130297,-0.2173481741903558,4449.967652297669,-1190.0858163601688,-0.09632651550118064,0.04644603132166504,-0.10103968953676269,0.04173285728608299,8.235715051718875,8.37848759854172,4143.305606923308,4779.321462950179,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2655264725217698,0.14271700114903207,-0.06140473568636885,-0.029379938484724227,-0.013080922886085063,-0.1692538905164986,0.1759202327524849,-0.1692538905164986,8.507540290357808,-0.16925389051649908,5437.811092019593,-1257.8926349883432,-0.08434650826392957,0.05818466249175944,0.10465464737464038,0.2471858181303294,8.436274704979963,8.578805875735652,5063.699981802148,5839.556439860394,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.14687480498857058,0.2613475027104701,0.05723634886094975,-0.06664893510751677,0.02834056642323303,-0.005000948285067905,0.17942061125633013,-0.005000948285067919,8.505905985211337,-0.005000948285067253,5428.929674511214,-510.7109245112142,-0.04292132408754087,0.09960245693400693,0.10815872074555621,0.25068250176710405,8.434644094700564,8.577167875722111,5055.448159531249,5829.997439291615,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.07482333467694352,0.3333783051267379,0.12927748522489718,-0.043255725819229374,0.053492487202752056,-0.07607939660808864,0.40147438806609165,-0.07607939660808866,8.722825078370784,-0.0760793966080886,6744.295343539327,-1053.7001286955774,-0.017765795388345725,0.12475076979384983,0.33021610547499386,0.4727326706571894,8.651566795779686,8.794083360961881,6280.362987411987,7242.493070334338,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.01775386160311973,0.3904156601268889,0.18633089926188456,-0.02664412612021988,0.07341170311864013,0.005147521939248251,0.08008662857190355,0.005147521939248251,8.396302635226279,0.0051475219392482785,4865.24616854653,-412.7246841715296,0.002159027263397603,0.14466437897388268,0.008833952716661007,0.15133930442714608,8.325049959371036,8.467555311081522,4530.577698770685,5224.630750923177,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.09776563085962187,0.505133200512358,0.30144941568598993,-0.05612295975635345,0.11360334849645887,0.05853568904478307,0.034380409215804805,0.05853568904478308,8.345461732219865,0.05853568904478301,4624.025708684541,-160.1458258720413,0.042490666512319565,0.1847160304805982,-0.0367322727683345,0.10549309119994414,8.274349050235726,8.416574414204005,4306.5497871452635,4964.900305976332,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.1402509378237312,0.5473467151667685,0.34379882649524984,-0.04759009456685187,0.1283889151809243,0.11418928764906927,0.04790930767736096,0.11418928764906927,8.353855947031107,0.11418928764906866,4663.012571112949,96.18762419955056,0.057323678996414607,0.19945415136543398,-0.023155928507148732,0.11897454386187065,8.282790710846596,8.424921183215616,4343.066574823287,5006.522994599703,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.31562760437608395,0.7226270192235638,0.5191273117998239,-0.10408849066974857,0.18960183317954424,0.2327287772034559,-0.018877036617823917,0.23272877720345586,8.281934919085607,0.2327287772034552,4339.3505487384155,647.0190801678345,0.11855341864705661,0.2606502477120319,-0.08992545115031154,0.052171377914663725,8.21088650455312,8.352983333618095,4041.6754056471277,4658.944466384454,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.3634786983389465,0.7690884627119695,0.566283580525458,-0.056335327000834434,0.20606563143576417,0.25767995506723107,-0.0386935308312841,0.25767995506723107,8.256983741221832,0.2576799550672302,4232.393590135463,753.9760387707875,0.1352598031561376,0.2768714597153908,-0.10949935911091069,0.032112297448342514,8.186177912942204,8.327789569501459,3943.010544555973,4543.009476277313,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.3132696802050807,0.7186709321055607,0.5159703061553207,0.01787476512923969,0.18849961908522608,-0.059464749783463805,0.11262733868779214,-0.05946474978346379,8.403169927090593,-0.059464749783463944,4898.779109733126,-696.1438558268756,0.11773019007312664,0.25926904809732554,0.041857909675692695,0.1833967676998916,8.332400498078494,8.473939356102692,4564.009958079636,5258.09812785524,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.4577736643241226,0.863137622208636,0.6604556432663793,-0.0909403095063317,0.23894418362485628,-0.1099729974694856,0.29499355951387507,-0.10997299746948563,8.58040146426636,-0.10997299746948563,5848.883003429012,-1078.3244096790122,0.16818126489412166,0.3097071023555909,0.22423064078314042,0.36575647824460966,8.509638545535626,8.651164382997095,5449.235086591137,6277.83579517509,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4023595588199424,0.8076795900148657,0.6050195744174041,0.019442357204367267,0.2195896358984941,-0.09179398338459183,0.21041793330292907,-0.09179398338459183,8.4906911544051,-0.09179398338459244,5346.93952798684,-905.7764420493404,0.1488343852909488,0.29034488650603935,0.1396626826953838,0.2811731839104743,8.419935903797555,8.561446405012646,4981.621216015041,5739.042430493632,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.46927743187994464,0.874597057561741,0.6719372447208428,-0.00311416242823781,0.24295278683102667,0.012608521200453748,0.23823961279544462,0.01260852120045372,8.5133781502473,0.012608521200453637,5469.654968747387,-426.4928593723871,0.17219760701244,0.3137079666496133,0.16748443297685794,0.30899479261403123,8.442622970428713,8.584133330065887,5095.954312910786,5870.75476760141,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.49253638214156065,0.8976784071604886,0.6951073946510247,-0.00045014128704778944,0.25104224522809265,-0.03574515353294927,0.4400434008666626,-0.03574515353294927,8.710047254668202,-0.03574515353294849,6658.653472428727,-809.0397028974767,0.18031806851431745,0.3217664219418679,0.3693192241528874,0.5107675775804379,8.639323077954428,8.780771431381979,6203.924651041648,7146.707162791522,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4400451586616759,0.8451655314707023,0.642605345066189,0.06236995304785031,0.2327120597456075,-0.1092544983017075,0.3837921045787046,-0.10925449830170753,8.64866127472993,-0.10925449830170741,6262.138843169021,-1150.8258548877711,0.1619916627797349,0.3034324567114801,0.313071707612832,0.45451250154457723,8.577940877764057,8.719381671695803,5834.506554771977,6721.1084923184335,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5479530336113112,0.9530675444157499,0.7505102890135306,-0.014037629482073544,0.2703852106544289,-0.14352823376086654,0.6183671115177685,-0.14352823376086654,8.878101598018679,-0.14352823376086654,7877.3760324806835,-1664.2910715431835,0.19966583699747703,0.3411045843113808,0.5476477378608167,0.6890864851747204,8.807382224361728,8.94882097167563,7339.466685421291,8454.703372707803,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6512498008588388,1.0563600037431577,0.8538049023009983,-0.023253429836093464,0.3064487440949928,0.0023143693980232083,0.3131236695482562,0.0023143693980232083,8.567723472398852,0.0023143693980234303,5775.186383967989,-504.85484099923906,0.23573012245606173,0.37716736573392384,0.24240504790932513,0.38384229118718727,8.49700485075992,8.638442094037783,5380.811610793872,6198.460619435472,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7871707663635044,1.1920905591047326,0.9896306627341185,-0.06693317806040411,0.3538699667277527,0.004124242512778764,0.2746470274470987,0.004124242512778764,8.524112146647377,0.004124242512778764,5528.693250984166,-474.1727431716663,0.2831845842982259,0.42455534915727955,0.20396164501757186,0.3453324098766255,8.45342676421785,8.594797529076905,5151.319293652955,5933.707402091267,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7912706045375297,1.1961461324216969,0.9937083684796133,0.02250522939944788,0.35529362738955483,-0.004480759146892832,0.2748140198859915,-0.004480759146892832,8.519144455435955,-0.004480759146892055,5501.291560339737,-514.9219314334869,0.2846159721158886,0.4259712826632211,0.2041363646123253,0.34549167515965773,8.448466800162288,8.58982211070962,5125.827247231948,5904.253084416282,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8579755289759448,1.262813763701425,1.0603946463386849,-0.008396288426193665,0.3785759916393191,0.08698302805283387,0.17009712184195094,0.08698302805283384,8.4092928737416,0.08698302805283298,4928.872231095013,-33.370277970013376,0.3079048464973655,0.4492471367812727,0.09942597669999734,0.24076826698390455,8.338621728599646,8.479964018883553,4592.498462251863,5289.878056157519,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9231080250829925,1.327723541499454,1.1254157832912233,-0.04651590033281905,0.40127700064842925,0.19442971458510555,0.15651783838138097,0.19442971458510552,8.390578906630715,0.19442971458510527,4837.472656046535,512.3681642659649,0.3306447346354519,0.47190926666140653,0.08588557236840363,0.22715010439435826,8.319946640617738,8.461211172643692,4507.510522957155,5191.583564816599,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.035724153437055,1.4402908180651075,1.2380074857510812,-0.053362103304066766,0.4405864524926499,0.0826003643262731,0.36471417209521595,0.08260036432627305,8.593640556694234,0.08260036432627338,5926.845080051842,-65.87291208309216,0.3699627143595341,0.5112101906257657,0.29409043396210016,0.43533791022833174,8.52301681856112,8.664264294827351,5522.639738554287,6360.629098984646,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.1250936827505638,1.5296572681726164,1.32737547546159,-0.0536545729709581,0.4717877454049099,0.04323773964701588,0.5278371212939287,0.04323773964701594,8.751628822242633,0.04323773964701516,6941.410299365265,-342.137350146515,0.40116454479763897,0.5424109460121808,0.4572139206866577,0.5984603219011996,8.68100562163536,8.822252022849904,6468.027699910287,7449.433511886373,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2217037341607269,1.626261181788233,1.42398245797448,-0.04434078140355635,0.5055164078546126,0.014073709266294032,0.49634470525904756,0.014073709266294088,8.715001722557437,0.014073709266293477,6691.730383296824,-512.7206176718237,0.4348942786999171,0.5761385370093081,0.42572257610435205,0.5669668344137431,8.644379593402741,8.785623851712131,6235.379407104751,7181.475128513616,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3151575779248663,1.719714703018203,1.5174361404715346,-0.03898938298392607,0.5381441499663618,-0.13265925745483015,0.5334309759307798,-0.1326592574548302,8.746953309578853,-0.13265925745482932,6909.0267359669715,-1400.1673609669715,0.46752207711528887,0.608766222817435,0.4628089030797068,0.604053048781853,8.67633123672778,8.817575382429927,6437.85953819387,7414.671860605942,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4869051896839047,1.8914444616096628,1.6891748256467838,-0.08331225551716082,0.5981037511376216,-0.27010021516018085,0.7871049067761915,-0.2701002151601808,8.99549255677395,-0.27010021516018057,8858.698672276074,-2702.406191807324,0.5274847948493852,0.668722707425858,0.716485950487955,0.8577238630644279,8.924873600485714,9.066111513062186,8254.616840584247,9506.982514117675,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.572620273287495,1.9771458687045502,1.7748830709960226,-0.03620099532576426,0.6280273073997693,-0.06153912869993916,0.7791073522328664,-0.06153912869993916,8.98236031858031,-0.06153912869993938,8743.11161848136,-1257.87773176261,0.5574107385701488,0.6986438762293897,0.7084907834032459,0.8497239210624868,8.91174374975069,9.052976887409931,8146.930324710458,9382.91529497741,Validate
