,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.0420424661186791,-0.39765830930049434,-0.7198503877095868,-0.09188233411715163,-0.16284720619393891,-0.3140156711696722,-0.018952331218879542,-0.3140156711696722,6.726686283504877,-0.3140156711696722,865.9153624755767,-257.39607536620167,-0.2372492368827262,-0.08844517550515159,-0.09335436190766683,0.055449699469907784,6.65228425281609,6.801088314193665,803.7561563708236,932.875733346807,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.88079764337051,-0.2369222472200545,-0.5588599452952823,-0.09329616270195851,-0.12567057573097062,-0.20378936487061183,-0.024428750936991733,-0.2037893648706118,6.721656453188483,-0.2037893648706115,861.5658730703615,-185.43336574614273,-0.20001386377934208,-0.05132728768259918,-0.09877203898536319,0.04991453711137971,6.647313165140112,6.795999741236854,799.7655699550457,928.1357087535673,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-0.9961283539886965,-0.35231006068904663,-0.6742192073388715,-0.014216736252283146,-0.15230985065412705,-0.07963875509471655,-0.009456667582865647,-0.07963875509471655,6.737075125944326,-0.07963875509471663,874.968554251846,-97.4161250526272,-0.22664654548009677,-0.07797315582815735,-0.08379336240883536,0.06488002724310406,6.662738431118356,6.811411820770296,812.2133502018514,942.5665411144674,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.809151085480851,-0.1653334656073328,-0.48724227554409194,0.08332004711019819,-0.10913230424708324,0.3663580644955541,-0.15773856992202118,0.3663580644955541,6.589239813006888,0.36635806449555375,754.5869620489932,293.4184090447568,-0.18346892131777115,-0.03479568717639536,-0.23207518699270907,-0.0834019528513333,6.514903195936199,6.663576430077575,700.4560620597819,812.8951077591088,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.6016028116193959,0.04213417288640248,-0.27973431936649673,-0.09940797570771515,-0.06121364218708745,0.15969294316820218,-0.08952910934648388,0.1596929431682022,6.657895862984142,0.15969294316820193,808.2848288890433,104.4941017750192,-0.13554094891853094,0.013113664544356047,-0.16385641607792736,-0.01520180261504038,6.583568556252698,6.732223169715585,750.3139624786875,870.7286873109938,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.37533896430269287,0.26792271171479676,-0.053708126293948055,-0.1348939543018937,-0.009018666331408708,-0.2929832567475351,-0.22421117714667255,-0.29298325674753506,6.5236603845856695,-0.2929832567475348,706.6258205651294,-199.52642481317628,-0.08329109288561691,0.06525376022279951,-0.29848360370088073,-0.1499387505924643,6.449387958031462,6.597932811139878,655.9730680996546,761.1839101850642,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.3515244832148176,0.29135933968438205,-0.03008257176521778,-0.11232960381377469,-0.0035629479854898645,0.48721830071331984,-0.1305392937968421,0.4872183007133199,6.617778857337218,0.4872183007133195,776.4613441731988,440.57723004555123,-0.07779174677665424,0.07066585080567452,-0.20476809258800646,-0.05631049500567771,6.543550058546053,6.692007656128381,720.8411681075409,836.3672331106853,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.2554732112499803,0.3873941004635622,0.06596044460679096,0.029374773283659894,0.018615733398727054,-0.16105073385637717,-0.06984691836152798,-0.16105073385637717,6.678917822174248,-0.16105073385637692,825.4776618980264,-149.3451545738077,-0.0556111589741479,0.09284262577160202,-0.14407381073440295,0.004379974011346974,6.604690929801373,6.7531447145471235,766.3522840630662,889.1587182351961,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.11831028713108238,0.5133490862076531,0.19751939953828535,-0.00956212546733659,0.04899591360219416,0.12802097015663869,0.07836557740830954,0.12802097015663869,6.827576907345803,0.12802097015663882,957.9433246187872,90.06204647496281,-0.023936885230209537,0.12192871243459787,0.00543277857590585,0.15129837624071324,6.754644108513399,6.900509706178206,890.4944179661629,1030.4952974454131,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.011989144102706517,0.6378433292206129,0.3249162366616597,-0.019849537402763684,0.07841495901172353,-0.008627188831687074,0.112886391379684,-0.008627188831687074,6.862544310718894,-0.008627188831686894,992.0682353946937,-45.482725140787466,0.006152440147550302,0.15067747787589675,0.040623872515510764,0.1851489102438572,6.790281791854721,6.934806829583067,922.8381179136122,1066.486284693601,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.05983520096342643,0.5640695847548856,0.25211719189572956,0.026972517270862473,0.06160387914429162,0.031463160572081164,0.10740461309665975,0.03146316057208118,6.8575091218375865,0.03146316057208143,987.0805168477908,-6.688365968884568,-0.010433557721172177,0.13364131600975543,0.03536717623119595,0.17944204996212357,6.785471684972123,6.92954655870305,918.4050281893371,1060.8857607260584,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.1520469282342844,0.775951177261127,0.4639990527477057,-0.11449947480633021,0.11053258276527181,-0.16108755185928814,0.11047904252279651,-0.16108755185928814,6.861030140665441,-0.16108755185928825,990.5656990464682,-179.20669025740574,0.038495207867401016,0.18256995766314257,0.038441667624925714,0.18251641742066727,6.78899276576757,6.9330675155633115,921.6480336689216,1064.6312045838258,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5190946714881319,1.14282375651281,0.830959214000471,-0.12988742968095057,0.19527265866628157,-0.013315283746737017,0.33916753364134095,-0.013315283746737017,7.090165221185702,-0.013315283746736739,1245.9056591409822,-62.67372554723215,0.12325550859443532,0.2672898087381278,0.2671503835694947,0.41118468371318717,7.018148071113855,7.162182371257548,1159.2643412050752,1339.016811326793,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.31718939464117246,0.9409025181874943,0.6290459564143334,-0.03362467673312475,0.14864594933942407,-0.22144151381751792,0.24988777413340296,-0.22144151381751792,7.001332051079481,-0.22144151381751787,1139.9164460233308,-260.94415598426826,0.07663064221543733,0.22066125646341084,0.17787246700941622,0.32190308125738976,6.929316743955494,7.073347358203468,1060.641751757527,1225.110723934496,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.2658265995735386,0.8895304155978184,0.5776785075856785,0.09622762551897612,0.13678394912195865,-0.04421139011205977,0.27963713219322006,-0.04421139011205977,7.031527998541015,-0.04421139011205977,1174.8929153256986,-93.0809036069486,0.06476971666520771,0.2087981815787096,0.20762289973646914,0.35165136464997104,6.959513766084264,7.103542230997766,1093.1891147659978,1262.6975908948598,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.3955379110117887,1.0191639803479804,0.7073509456798845,-0.023932445604561203,0.16672848644954902,0.018512605885545153,0.11812222077461108,0.018512605885545166,6.870459676524122,0.018512605885545597,999.9599253506688,-19.567774471762505,0.09472323079865509,0.23873374210044296,0.04611696512371716,0.19012747642550504,6.798454420873229,6.9424649321750165,930.4192407804468,1074.6925864216594,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.5792572182099585,1.2028366400864277,0.8910469291481931,-0.015214312942488095,0.20914838164654515,0.08444324772856598,0.18083291448714872,0.08444324772856598,6.933616959638377,0.08444324772856593,1065.2168702159115,50.40178212783849,0.13714851201529973,0.28114825127779053,0.10883304485590331,0.2528327841183941,6.861617090007132,7.005616829269623,991.1478687161061,1144.8155081299722,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.6293400584341278,1.2528298177677692,0.9410849381009485,-0.10655039384155462,0.220703381682833,0.4515341446038993,0.0055108708675691565,0.4515341446038993,6.758741505420515,0.4515341446038992,894.15471816745,458.1102964809875,0.14871386468858605,0.2926928986770799,-0.06647864612667778,0.0775003878618161,6.686751988426268,6.830731022414762,831.9778538518497,960.9727172242008,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.679986604579955,1.3033701060114269,0.9916783552956909,0.05116491442340365,0.23238663906569862,-0.041498711056665166,0.1054102932543464,-0.041498711056665166,6.859087517209009,-0.041498711056664916,988.6413300282837,-75.86239936422123,0.16040939084562075,0.30436388728577646,0.03343304503426853,0.17738754147442423,6.787110268988931,6.9310647654290864,919.9127855296854,1062.4991472475108,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7531010572254431,1.3762636396900323,1.0646823484577377,-0.023772998635756437,0.2492450465301738,-0.17419118127082944,0.16078239476991874,-0.17419118127082944,6.914906208126299,-0.1741911812708299,1045.452629800474,-200.28698038641141,0.177293306106307,0.3211967869540406,0.08883065434605196,0.23273413519378555,6.842954467702431,6.986857948550165,972.8034972422709,1123.5216406774598,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.9027108677445738,1.520777435765745,1.2117441517551595,-0.06560546582281268,0.2832052135712465,-0.07982867170650321,0.3125748773773619,-0.07982867170650321,7.067145280135458,-0.07982867170650287,1217.529822476385,-135.7178107576351,0.21184187033095084,0.3545685568115422,0.24121153413706622,0.3839382206176576,6.995781936895162,7.138508623375754,1133.6017692712846,1307.6661491969794,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.9791151750882743,1.59356135365933,1.2863382643738022,-0.07080426652069027,0.30043081850746794,0.3025544546271118,0.3349022508754284,0.3025544546271118,7.089919243035242,0.3025544546271117,1245.5989853122258,377.11903226589925,0.2294854935007411,0.37137614351419485,0.26395692586870156,0.4058475758821553,7.0189739180285144,7.160864568041968,1160.222937703947,1337.2520958931168,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.5654382405767142,1.1792210249911752,0.8723296327839447,0.10371254286020981,0.2048261001510463,-0.2261998784029827,0.2506268341034144,-0.22619987840298267,7.0060904156649455,-0.2261998784029826,1145.3582792805444,-266.38598924148187,0.1339573721119442,0.27569482819014834,0.17975810606431233,0.32149556214251646,6.935221687625844,7.076959143704047,1066.9292318381,1229.5471798100161,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5496162059086744,1.1633024931602356,0.856459349534455,0.1388642605356466,0.2011612636125482,0.32552671855120047,0.2011077233700729,0.3255267185512005,6.957017894333321,0.32552671855120074,1090.4615642882684,363.2233722351691,0.13030367735090836,0.27201884987418806,0.13025013710843306,0.2719653096317128,6.886160308071681,7.027875480594961,1015.7996497850721,1170.60577953622,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.43223962549138417,1.0458769226480724,0.7390582740697282,0.022044528980067257,0.17405048403424828,0.0025478180646921755,0.31794535900930765,0.0025478180646921755,7.074302119374273,0.0025478180646922866,1226.28192586491,-43.04999227115991,0.10319855427813177,0.24490241379036481,0.24709342925319114,0.3887972887654242,7.003450189618156,7.145154049130389,1142.3356262920674,1316.3917534954123,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.100901779541827,0.7145328378598768,0.4077173087008519,0.16289921166046006,0.09753575159403617,0.12126901128426783,0.19877757638801508,0.12126901128426781,6.955580926154697,0.12126901128426759,1088.8942950798703,94.33763851387971,0.026684542188131426,0.16838696099994088,0.12792636698211032,0.2696287857939198,6.884729716748792,7.026432135560602,1014.3460650197567,1168.9159679360482,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.15159968090049714,0.7651754608244501,0.4583875708624736,0.029876256281166136,0.10923675435913546,0.17563670115999333,0.25208993743039687,0.1756367011599933,7.009339876598796,0.17563670115999308,1149.0893844824996,169.36898954093795,0.03839192751979524,0.18008158119847567,0.18124511059105664,0.3229347642697371,6.938495049759456,7.080184703438136,1070.4306785720817,1233.522791583803,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.2238324328989078,0.8374081953758845,0.5306203141373962,0.10191797328124952,0.12591706136237685,-0.60433019641942,0.07731079568743891,-0.60433019641942,6.835007324257555,-0.6043301964194203,965.0952111595378,-457.9958154075847,0.055072236537503386,0.1967618861872503,0.006465970862565451,0.14815562051231235,6.764162499432682,6.9058521490824285,899.0205233690126,1036.0207487398798,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.2636295141772253,0.877142604904249,0.5703860595407372,-0.06413218813744526,0.1350999445185084,0.2119223421080201,0.10678447735911198,0.2119223421080201,6.864927595330944,0.21192234210802052,994.4378222171181,188.79411137663192,0.06426235591354196,0.20593753312347488,0.035946888754145534,0.17762206596407845,6.794090006725979,6.935765183935911,926.3629994660944,1067.5098051904629,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.4228367131555151,1.0363497663885646,0.7295932397720398,-0.035590733917978845,0.17186477613055215,-0.14867500140587903,-0.04332773468471168,-0.14867500140587903,6.715261972688838,-0.14867500140587886,856.0678097789596,-146.12866182974085,0.10102719185472352,0.24270236040638077,-0.11416531896054032,0.027509849591116936,6.644424388413009,6.7860995569646665,797.4556750044273,918.98247811969,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.04537724919049352,0.6585660399421192,0.35197164456630636,0.09849492184963599,0.08466271438534656,-0.42163008264662427,-0.042313631426005666,-0.42163008264662427,6.716722665349261,-0.42163008264662416,857.3206372133525,-316.4146313539775,0.013862570178208064,0.15546285859248501,-0.11311377563314416,0.02848651278113279,6.645922521142123,6.7875228095564,798.6527640591486,920.2927777885391,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.22164952560721074,0.8347182029752725,0.5281838642912416,0.002868080567990927,0.12535442550515657,-0.278507571604014,0.03689177374490153,-0.278507571604014,6.796374659921885,-0.2785075716040142,928.4841244013955,-252.3516170771768,0.05456814985694445,0.19614070115336868,-0.033894501903310593,0.10767804939311364,6.725588384273673,6.867160935570097,864.9640990568363,996.6634579368684,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.2532984307789136,0.8632440174291611,0.5582712241040374,-0.018995757395675716,0.13230233272618352,0.4708722255513541,0.1616719965322989,0.4708722255513541,6.921601472110999,0.47087222555135444,1052.4824132724577,570.2356043056673,0.06187665609173059,0.20272800936063645,0.09124631989784598,0.23209767316675184,6.851175795476546,6.992027148745453,980.8424551551276,1129.3495680465498,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.43661929563758173,1.0446975010979247,0.7406583983677532,-0.0793401033159652,0.17441999186856677,0.07861935923276236,0.20889142423652723,0.07861935923276236,6.969267489216945,0.07861935923276242,1103.9137499835415,45.51154298520851,0.10420992722756353,0.24463005650957007,0.138681359595524,0.2791014888775305,6.8990574245759415,7.039477553857948,1028.998363050353,1184.2779952845515,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.826904768046161,1.4342304025249797,1.1305675852855703,-0.18704155818383073,0.26445955905514745,0.23443567977709812,0.31026029300751556,0.23443567977709812,7.07108294738965,0.23443567977709812,1222.3374466568207,265.1541304916168,0.19433638793669653,0.33458273017359835,0.24013712188906466,0.38038346412596646,7.000959776271199,7.141206118508101,1139.4917906212806,1311.2010352898585,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.8758304208569987,1.483028107851183,1.179429264354091,-0.17209401066944152,0.27574291575191207,-0.4239157878723896,0.2756893755094368,-0.42391578787238965,7.036958619293288,-0.4239157878723896,1181.2961147311728,-437.55032615695404,0.20563451773515456,0.34585131376866957,0.20558097749267926,0.3457977735261943,6.96685022127653,7.107067017310046,1101.246102906624,1267.1597142619628,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.073479879707231,1.6806730581224225,1.3770764689148267,-0.09691383219364136,0.3213844891012396,0.07852342990488081,0.465279364076299,0.07852342990488081,7.226995197261867,0.07852342990488115,1428.7433972030117,58.74817994542582,0.25127661165505955,0.3914923665474197,0.3951714866301189,0.5353872415224791,7.156887319815687,7.297103074708048,1331.9401056725596,1532.5769200328684,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.153324432652265,1.7604946922871318,1.4569095624696984,-0.11677067981744416,0.339819902864295,-0.09822699219502193,0.4410617276582739,-0.09822699219502196,7.203224150245559,-0.09822699219502162,1395.1576651830453,-178.1190909642953,0.26971467167156327,0.4099251340570267,0.3709564964655422,0.5111669588510056,7.133118919052827,7.273329381438291,1300.6317991571368,1496.5480987108663,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.018562923691037,1.6256958277707,1.3221293757308685,0.08178087690526459,0.30869586145552297,0.3143696801480319,0.45154904452678435,0.3143696801480319,7.214158056515786,0.31436968014803224,1410.5068827691528,448.85749711365975,0.23859494341843804,0.3787967794926079,0.38144812648969945,0.5216499625638693,7.1440571384787015,7.284258974552872,1314.9474847102783,1513.0054624165593,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.1207368424043036,1.7278354845994666,1.424286163501885,-0.061979760886959445,0.33228636217899643,-0.02867549052783419,0.2836800965040585,-0.02867549052783419,7.0467356978947775,-0.028675490527834135,1192.9122099803246,-77.29355763657463,0.2621894000954449,0.4023833242625479,0.21358313442050697,0.35377705858761,6.976638735811226,7.116832659978329,1112.0884334896182,1279.6047769908823,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,1.0028375105771987,1.6099346822006493,1.306386096388924,0.0432228948472575,0.30506035322538505,0.21878326524362623,0.2767448860659886,0.21878326524362618,7.040247076858424,0.21878326524362635,1185.1904449943745,234.687850904063,0.23496356093732043,0.37515714551344964,0.206648093777924,0.3468416783540532,6.97015028457036,7.110343869146489,1104.889593379584,1271.3221017895944,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.0699887994375072,1.6770791554392304,1.3735339774383688,-0.0693587195171339,0.32056644118135397,0.45865351624639755,0.10537393036609013,0.4586535162463976,6.869322710560243,0.4586535162463976,998.8225147054598,522.4757030679777,0.25047043584016193,0.390662446522546,0.0352779250248981,0.17546993570728217,6.799226705219051,6.939418715901435,931.1388391109965,1071.4207800045488,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.2959858318425348,1.9027483147790716,1.5993670733108032,-0.03912888308280338,0.37271682617098856,-0.5434844102887582,0.24574048035963633,-0.5434844102887582,7.010135849955506,-0.5434844102887579,1150.0051894201952,-507.6793227209764,0.3026586777845337,0.44277497455744347,0.17568233197318148,0.3157986287460912,6.940077701569051,7.0801939983419615,1072.1277228352392,1233.5342664077496,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.2141365877327464,1.8208967855478613,1.5175166866403038,-0.04173171464982017,0.3538155700910199,-0.3302522885222002,0.26535291833076485,-0.3302522885222002,7.030194877328353,-0.33025228852220057,1173.3263519778836,-361.96734318882113,0.28375768554977654,0.4238734546322632,0.1952950337895215,0.3354108028720082,6.960136992787109,7.100252761869596,1093.8712551822641,1258.5475261793338,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.032524820650165,1.6367461303278639,1.3346354754890144,0.10784278053505325,0.3115838257487393,0.17630257493036222,0.34095348955485466,0.17630257493036222,7.106242037954159,0.1763025749303626,1266.1139401080854,187.57099641535206,0.2418190868894881,0.38134856460799044,0.2711887506956035,0.4107182284141058,7.0364772990949085,7.17600677681341,1180.7271886594751,1357.6703873992856,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.6271314779245429,1.2301360630814067,0.9286337705029748,0.2417510764533921,0.21782810256886478,2.5534629096574113e-05,0.2522995349368252,2.553462909660187e-05,7.018034672737847,2.5534629096490846e-05,1159.132776572791,-43.514124229041045,0.14820384943413234,0.28745235570359723,0.1826752818020928,0.3219237880715577,6.948410419603114,7.087658925872579,1081.1071531380085,1242.7844582909245,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.9644239836651385,1.5666088043496804,1.2655163940074095,-0.03683062770252565,0.2956225394037488,0.0773715771999337,0.3414232733561169,0.0773715771999337,7.107605000558856,0.07737157719993348,1267.8421464971473,50.61622752629023,0.2260929381017498,0.3651521407057477,0.2718936720541179,0.4109528746581158,7.038075399256856,7.177134601860854,1182.6172168960163,1359.2035943254834,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.7653821330303289,1.3675548143643175,1.0664684736973231,0.12419312817559014,0.24965750653088467,0.3117439439137758,0.24960396628840936,0.31174394391377586,7.016232282892865,0.31174394391377547,1157.0436483148078,364.2545694586297,0.1801293068653519,0.3191857061964175,0.18007576662287658,0.3191321659539422,6.946704083227332,7.085760482558397,1079.2622887673306,1240.42544393782,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6729866559781242,1.275159319657789,0.9740729878179566,0.056232054383973384,0.22832112914430755,-0.06244097268657442,0.37221600411936695,-0.06244097268657445,7.139290910125539,-0.06244097268657445,1308.6903019237127,-125.4583683299627,0.15879293151718232,0.29784932677143283,0.3026878064922417,0.4417442017464922,7.069762712498414,7.208819107752665,1220.7234195578744,1402.9910011496431,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.9553272778313728,1.5574380191831414,1.2563826485072571,-0.051566220007384755,0.2935133341856644,-0.1442164470205892,0.3947551589796433,-0.14421644702058922,7.162276654387533,-0.14421644702058956,1339.143158262096,-223.524505918346,0.22399228624850545,0.3630343821228233,0.32523411104248434,0.46427620691680216,7.092755606450374,7.231797702324691,1249.1398122296537,1435.626261372738,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.9838033720819142,1.5859126440084146,1.2848580080451644,-0.05312481324578622,0.3000889911188667,-0.4310197217377715,0.44294217419012816,-0.4310197217377715,7.210910258999735,-0.4310197217377718,1405.930030589101,-526.9577405500386,0.23056811284482373,0.36960986939290974,0.37342129591608514,0.5124630524641711,7.141389380725691,7.280431137273777,1311.4415341980189,1507.2211735877527,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.7452418771122786,1.3473486020112497,1.0462952395617642,0.015716189192827468,0.24499901339642532,0.2201691558259785,0.1963927477214874,0.2201691558259785,6.964807421932811,0.22016915582597818,1098.9967335783062,219.46164044513125,0.17547842920785664,0.314519597584994,0.1268721635329187,0.26591333191005606,6.895286837744242,7.034328006121379,1025.1219775027646,1178.1900382327424,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396427,0.4184751042726747,0.25542642233717655,1.0914503049267812,0.8140575236466157,1.4161596002633605,1.115108561954988,-0.023658257028206897,0.26088969249002275,0.15758541178265195,0.23257422533062633,0.15758541178265195,7.001435488943667,0.15758541178265162,1140.0344660874887,144.61726731094882,0.1913696450024781,0.33040973997756734,0.16305417784308168,0.3020942728181709,6.9319154414561215,7.070955536431211,1063.4042253864043,1222.1815899893822,Validate
