,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.07576558738946915,0.05684294533258616,0.02119702236299968,0.0317685345493746,-0.10423345550983813,0.0317685345493746,6.802242066494326,0.031768534549375005,1019.4758483176215,-91.56721794652776
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.0997709259390831,0.0800221432230353,0.027818810455370303,0.5880816652941171,-0.19401037840630372,0.5880816652941171,6.725091628773265,0.5880816652941174,943.7061036838585,555.223217605204
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.13661369681358337,0.27782467751348344,0.037981759041264274,0.060250817570138726,-0.23792190254596168,0.060250817570138726,6.693806589809012,0.060250817570138615,914.608469968535,-58.07740307400377
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3348405063152313,0.06496918149490472,0.09266192628963418,-0.0590649046276735,-0.05127947185900256,-0.0590649046276735,6.893075505671375,-0.05906490462767344,1116.5094184866132,-188.60078811551944
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5251691937446594,0.039658672112242166,0.14516342438148197,-0.4649726333281434,-0.02524485614155375,-0.46497263332814337,6.931736606564227,-0.4649726333281432,1160.5595903237652,-518.1612748940777
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6100301146507263,-0.028366297008269648,0.16857201053418325,-0.10513939857378143,-0.030457948263702378,-0.10513939857378143,6.939149999617483,-0.1051393985737814,1169.202685869666,-241.29405549857233
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5590903162956238,0.03527126432484218,0.15452044656734207,0.13446442085015695,0.0424350572260658,0.13446442085015695,7.024669490282656,0.13446442085015686,1273.6816488505167,11.114982008858306
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5440377593040466,0.0431246968338288,0.15036825173615698,0.5903222882055343,-0.3720231684431432,0.5903222882055343,6.62283774978885,0.5903222882055346,851.8809732248258,504.29322111111173
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5302628874778748,-0.006695030983857597,0.1465685018578557,-0.20880909726717187,0.3033429112059658,-0.2088090972671719,7.310830314613363,-0.20880909726717167,1695.992021294795,-482.573075982295
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4848872125148773,0.14354603501202845,0.13405178173194485,0.3202984348482625,0.2602761340579489,0.3202984348482625,7.280390022640751,0.3202984348482625,1645.1133974393479,353.45899025596464
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5286343693733215,0.045302748641052104,0.14611928087433768,-0.34400340184073874,0.6709260377260873,-0.34400340184073874,7.703666411484294,-0.3440034018407392,2512.543175535574,-942.2362907699489
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5079073905944824,-0.04416717060933828,0.14040181677838795,-0.04890729470890015,0.16267434690810262,-0.04890729470890015,7.208041205841712,-0.04890729470889976,1530.2251641003802,-245.4285332410052
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.43351930379867554,-0.09404783724246146,0.11988212502979448,0.4741739662535607,-0.005548352843043336,0.4741739662535607,7.05244499126597,0.4741739662535611,1309.582849099116,546.2344116430716
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.3245125412940979,-0.20266416355204298,0.08981299351353461,-0.184546226557128,-0.1320161953481394,-0.184546226557128,6.938603633936278,-0.18454622655712782,1168.5635019120434,-312.03243501751217
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.10576940327882767,0.27904352128090887,0.029473469302967115,0.3223177889572488,-0.24643019228425883,0.3223177889572488,6.836816122175564,0.32231778895724883,1055.374848164792,229.42178269458304
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.29390421509742737,-0.092648535021323,0.08136979453437386,-0.5665372227848796,-0.06257160361426288,-0.5665372227848796,7.033301196020964,-0.5665372227848797,1284.7319486116435,-642.333633181956
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.16923043131828308,0.21977007121116737,0.046978970378602734,-0.3179180467181993,-0.12342931014443298,-0.3179180467181993,6.985069974666198,-0.3179180467181997,1224.1912382148912,-439.0377958320787
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3108859062194824,0.09503195096653316,0.08605413422106195,-0.17413934436551023,-0.11297582457682367,-0.17413934436551023,7.008149945409212,-0.1741393443655106,1252.797461717214,-324.88883134612024
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3494815528392792,-0.002045043101998323,0.09670060740768671,-0.016346255881658,-0.015384781933589553,-0.016346255881658,7.118367473227849,-0.016346255881657612,1398.8910934499418,-185.47214813744176
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.31501778960227966,0.1965655674506721,0.08719389969975838,0.6484817897862536,-0.4351975204795418,0.6484817897862536,6.711181219857301,0.6484817897862536,930.6558332099498,639.6510515556752
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.42299944162368774,0.21449645668409878,0.11698025809966386,-0.2195998549656359,0.27375466744777394,-0.2195998549656359,7.4327598929600205,-0.21959985496563572,1916.0486902543282,-559.8744959183907
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5166191458702087,0.23962447594568004,0.14280492378849005,0.22898718366904672,0.2690292761144941,0.2289871836690467,7.440660986802145,0.22898718366904625,1931.2554678345625,210.07216888418748
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.5948846936225891,0.28680745946176933,0.16439419948557915,-0.021567157724065755,0.6892009563373287,-0.0215671577240657,7.873459152200384,-0.021567157724065922,2977.697493274577,-408.104231555827
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6645700335502625,0.18631376432845903,0.18361665507362115,0.2329888252560077,0.20588918520333582,0.23298882525600767,7.4027738662417955,0.23298882525600728,1859.4173350063465,210.53261616552845
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6768600344657898,0.11569086405697782,0.18700680854092028,0.21633258521033955,0.06157633066808246,0.21633258521033957,7.271087496881946,0.21633258521033927,1629.8713896590418,154.56830760658318
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.6523812413215637,-0.3004217098003856,0.18025441966612782,0.5535946800621385,-0.0415747691955462,0.5535946800621385,7.180562882193721,0.5535946800621385,1488.7224868410567,795.3602768308183
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.359546035528183,0.069912444453755,0.09947685951042264,-0.22432673344416637,-0.17642680207680334,-0.22432673344416637,7.0583373344878675,-0.22432673344416632,1317.3280493465852,-389.41941897549145
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.3632415533065796,-0.01235151494240555,0.10049625507402006,0.0092145593289258,-0.04344514307461668,0.0092145593289258,7.203945478665459,0.009214559328925453,1523.966509203352,-167.79231486741446
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3012699484825134,0.040438009747623405,0.08340160614661725,-0.2649689553356919,-0.08700667437641847,-0.2649689553356919,7.173010432539061,-0.264968955335692,1477.5138125121014,-478.2276186644451
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2880885899066925,-0.15777145782696309,0.0797655748080781,-0.1764113965166032,-0.11926438398980753,-0.1764113965166032,7.153379208101076,-0.17641139651660342,1448.7718193385012,-378.10800097912625
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.09721408039331436,-0.2083246481247186,0.027113513616752103,-0.6283291692541663,-0.08497187572452417,-0.6283291692541664,7.200298201541764,-0.6283291692541662,1518.41466445262,-804.63878554637
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.1940266489982605,-0.2229193758654368,-0.0532242158392434,0.1857605507802207,-0.5756156360185436,0.1857605507802207,6.7222809264231485,0.1857605507802207,941.0545441360111,58.231649711645105
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6863839030265808,0.25295684017431225,-0.1890392302860803,0.322430230809888,-0.03226482093797023,0.322430230809888,7.278258226679125,0.3224302308098883,1641.6079573154134,356.9644303798991
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.9145216345787048,-0.48722814481620147,-0.251970220036133,0.3669359726739768,-0.12574586771012894,0.3669359726739768,7.197403665082371,0.3669359726739767,1514.0230222598702,413.17180195887977
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.1811397075653076,-0.14058922619301928,-0.6013623544544578,0.3765422711326073,-0.07655559760270825,0.3765422711326073,7.259220420365195,0.37654227113260763,1610.6320969529168,459.31785421895825
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4260923862457275,0.04915717964508248,-0.6689316881477907,0.33970429434009963,-0.646659158018076,0.33970429434009963,6.701743345125232,0.3397042943401001,921.9043448485133,220.13703698742415
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.188039779663086,0.2505115714268944,-0.6032657150406513,0.4091148440601088,-0.7286961929134891,0.4091148440601088,6.632332795405223,0.4091148440601087,860.0176850650267,282.02369677091076
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.906338095664978,-0.008324919568015066,-0.5255592976600298,0.3507008246120603,-0.7473884865217039,0.3507008246120603,6.6262669869724125,0.3507008246120602,854.8107249069898,215.85309345238522
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9316388368606567,0.34392915384686407,-0.5325384180099235,-2.295943287885847,-0.8084420795971494,-2.295943287885847,6.57783987907237,-2.295943287885847,814.3537988238556,-742.9762124591095
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6797611713409424,0.07091560087819926,-0.46305885108669936,-2.5100116034230644,-0.6070002492353361,-2.5100116034230644,6.791908194609588,-2.510011603423065,1008.9846821845236,-937.6070958197776
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.784793496131897,0.06566787989577128,-0.49203164795758253,0.22787281104476215,-0.6624399284806183,0.2278728110447622,6.74909500053971,0.22787281104476254,966.6565779620289,104.0072403973461
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.814157247543335,0.40122886004770475,-0.5001315353656157,1.2322134817622024,-0.6991614941635014,1.2322134817622024,6.724999920032231,1.2322134817622024,943.6194698490431,1911.484045775957
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.430530309677124,-0.39961512042753533,-0.3943093956851098,0.5962258431747809,-0.5063947850263861,0.5962258431747809,6.93039311434475,0.5962258431747811,1159.0000918732942,696.8171688688933
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0002152919769287,-0.04094633677963033,-0.5514549916282206,1.6769241689846122,-1.0738464118075208,1.6769241689846124,6.37556797273902,1.6769241689846126,665.0403282904488,2475.573441240801
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6886295080184937,0.17055634285978538,-0.4655051505250169,0.5163380419261531,-0.3087307411769068,0.5163380419261531,7.153310128545038,0.5163380419261534,1448.67167320393,692.6559635148201
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.0696280002593994,0.5635925213296098,-0.2947557647262255,-0.2646883030317955,-0.16853141240022143,-0.2646883030317956,7.306135942497128,-0.2646883030317957,1688.044378460275,-546.0029966243376
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.3001552224159241,-0.1656435591658026,-0.08249940903282858,0.6823697135975839,0.442307347818921,0.6823697135975839,7.929601187891674,0.6823697135975841,3149.711051081502,2346.363167668498
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7758415937423706,-0.1416804597850284,-0.21371581920102053,-1.2464014212476517,-0.19144328907130587,-1.2464014212476517,7.308477036176851,-1.2464014212476515,1692.0032217828918,-1263.7376883356262
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.2868318557739258,0.1710447390306249,-0.35467068328029894,-0.46047661698282716,-0.4801011611531367,-0.46047661698282716,7.032445649270425,-0.4604766169828274,1283.632415239115,-569.8565363328651
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2950222492218018,-0.20143382111048314,-0.3569299744664192,-0.8843385173416731,-0.5787591633280933,-0.8843385173416729,6.946414132270872,-0.8843385173416731,1177.7341427129359,-749.4686092656702
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6282862424850464,0.1594431468919022,-0.44885967325593806,0.5466265637123494,-0.724763334843164,0.5466265637123494,6.813036445931205,0.5466265637123495,1030.5509185482563,539.7559662173687
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.340720534324646,-0.16400148297745387,-0.3695356854631774,0.22746751230315335,-0.5134770836118141,0.22746751230315332,7.03694918233796,0.22746751230315354,1289.4308467144956,138.1209110980044
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5118943452835083,-0.3682406402334377,-0.4167533783438855,-0.22183368487910637,-0.5871616588669212,-0.22183368487910637,6.975891092258257,-0.22183368487910649,1212.9968066932413,-356.46573979871005
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.7383073568344116,0.2456670244918997,-0.4792086101560465,0.07952714423782298,-0.6782385689539321,0.07952714423782292,6.8974406673466495,0.07952714423782314,1121.3981901484872,-50.734371789112174
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.1820863485336304,0.04318079296911215,-0.3257770040205968,0.2961780898851549,-0.43786239336187305,0.2961780898851549,7.150443328114113,0.2961780898851547,1444.5217052336961,268.54042855536636
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.189780592918396,0.3856487453910885,-0.32789943423508966,0.46251868575738503,-0.8502908544143899,0.4625186857573851,6.7506413522369995,0.4625186857573853,968.1540728822582,388.0201214536793
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8728535771369934,-0.22309964797013526,-0.24047623314528047,-0.42783565068343254,-0.0837018237971704,-0.42783565068343254,7.529856868029624,-0.42783565068343243,2111.5248384036017,-898.1058930911017
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3845596313476562,0.302391256368701,-0.3816285459761535,-0.15762094535766402,-0.25540419365014944,-0.15762094535766402,7.370780983352049,-0.1576209453576638,1800.8392582109107,-444.66506387497316
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1006182432174683,-0.06468718570080134,-0.3033043140989113,0.018966462238749038,0.2215024427528383,0.018966462238749038,7.86031410493044,0.018966462238749315,2938.7985979489354,-297.82789482393537
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.333108901977539,-0.02087585012126625,-0.367436043488314,0.6256301587912378,-0.34516351335859935,0.6256301587912378,7.3062746339944065,0.6256301587912381,1688.2786507995093,1095.4471792786157
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4138470888137817,-0.2801832698373614,-0.38970738796807863,0.1642465273798894,-0.5151378658409165,0.16424652737988943,7.148926766687493,0.16424652737988943,1442.3311442541897,56.59817703487283
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6585482358932495,-0.5012162908104263,-0.4572073375551804,-0.33050266333896217,-0.6790365264168544,-0.33050266333896217,6.9976545912869605,-0.3305026633389625,1239.707226844089,-454.55378446127656
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.8253350257873535,-0.22030318921101166,-0.5032148861262152,0.4029742389016055,-0.7791185477134412,0.40297423890160555,6.910199055165777,0.40297423890160555,1135.8099212830175,363.119400006045
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6171952486038208,-0.35656931633327904,-0.44580026165616143,-0.4450505003018262,-0.5897416598047982,-0.44505050030182614,7.112202428249824,-0.4450505003018259,1390.2872506843657,-605.1338083015532
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6761455535888672,-0.29228890822132625,-0.46206149566395566,-0.5101317647554382,-0.6324697761869914,-0.5101317647554381,7.082100797043036,-0.510131764755438,1349.0312860284184,-635.2554071221684
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6572405099868774,-0.47543962949011,-0.45684660596970406,-0.6045565204017573,-0.6558765647675897,-0.6045565204017573,7.071320493637842,-0.6045565204017578,1334.5557049262811,-692.1573894965936
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7846308946609497,-0.3250191317105333,-0.49198679491450237,-0.7865763829761793,-0.6040721842557786,-0.7865763829761794,7.135751359325056,-0.7865763829761789,1423.4393950020856,-852.4187040841168
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6892608404159546,-0.17871301853232757,-0.46567930134331065,0.14366216996974118,-0.9880707215226108,0.14366216996974113,6.764379307233628,0.14366216996974135,981.5601430698955,17.726050777760747
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5442583560943604,-0.20976776930197416,-0.42568087674036614,0.1045184109496271,-0.2689064673922561,0.1045184109496271,7.496170046539387,0.10451841094962688,2041.5458929619651,-42.97350526665264
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.568092942237854,0.1834011783274201,-0.4322555633828966,0.16409090344764787,-0.30603121105689257,0.16409090344764787,7.471671788050155,0.1640909034476481,1992.115032890339,77.83491828153592
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.1927775144577026,0.09261859258420624,-0.32872612448658245,0.08854773094759638,0.19608063236516715,0.08854773094759638,7.986410116647619,0.08854773094759594,3333.8813003067526,-121.88984522862756
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.172792673110962,0.24560774040481814,-0.3232133763874771,0.16763304727109865,-0.30094084625776246,0.16763304727109868,7.502015123200093,0.1676330472710985,2053.5196900800756,87.80794663867437
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0394362211227417,0.37986994223782167,-0.28642746878649505,0.23203818352387565,-0.41185794665933284,0.23203818352387562,7.403724507973927,0.2320381835238754,1861.186766278534,208.76318489334108
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.830165445804596,0.19346435992287436,-0.2287008624643713,0.4742131059936998,-0.4505300513260453,0.4742131059936998,7.3776788884826185,0.4742131059936998,1813.3111399509976,756.2821217677524
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9040150046348572,0.2998484670719942,-0.24907200317035863,0.4788966522796204,-0.5249756647575846,0.4788966522796204,7.315859760226483,0.4788966522796203,1704.5484493801846,722.2894412448154
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8340756297111511,0.16250808725367138,-0.2297794729233695,0.12094741840154832,-0.37372087107200624,0.12094741840154832,7.4797410390874655,0.12094741840154821,2008.2630419864488,-9.690654291136298
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9195873737335205,0.3479312702062959,-0.25336758634051093,-0.28317861733851635,-0.4237758668635466,-0.28317861733851635,7.442312528471329,-0.2831786173385167,1934.4493049067482,-649.6526740473732
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7745717167854309,0.06061209518702293,-0.2133655281149415,-0.25315935560306835,-0.4123954869128271,-0.25315935560306835,7.466319393597453,-0.253159355603068,1981.4755936823863,-625.3013993464488
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-0.9613980650901794,0.2505850410368631,-0.2649009182944466,0.012263899469570017,-0.3769863076357229,0.012263899469570017,7.514355058049961,0.01226389946956985,2079.0293995754214,-223.2121388332339
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.883408784866333,0.012264949791671698,-0.24338785002209237,0.020945330473117058,-0.7657792702013926,0.020945330473117085,7.138188580659696,0.02094533047311664,1426.9153031436379,-142.11867228426286
