,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.0993046686053276,0.026240121893325752,0.025797330337280933,0.03537598127188302,0.024752752264018962,0.03537598127188302,5.7021728468531165,0.03537598127188346,334.0135868965593,-24.71069993366865
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.22885437309741974,0.1529977574943055,0.05201417391803108,0.5616242785106829,-0.03292763545132861,0.5616242785106829,5.654268990074522,0.5616242785106831,318.3434700351988,181.29962688862935
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.284032940864563,0.04950877089611172,0.06318060525674031,-0.18048595481291926,0.14128724674509016,-0.18048595481291926,5.838260403207695,-0.1804859548129194,382.85260787941183,-97.34226242042746
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.1872502863407135,0.012726237174418592,0.04359479666744765,-0.2417354356489463,0.27253457637458905,-0.24173543564894634,5.9792842637739465,-0.2417354356489465,440.9878998613282,-131.68501289843755
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.08765523135662079,0.08848571799526844,-0.012037556838971102,-0.32578330878640827,-0.019487511753071847,-0.32578330878640827,5.697038706583039,-0.3257833087864084,332.29798798030316,-118.16522125667035
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.12479099631309509,0.22814668216612605,-0.01955268429474093,0.2536510479648808,-0.2424049691127446,0.2536510479648808,5.483897780160119,0.2536510479648806,268.3188576904538,40.98402927243683
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.07703789323568344,0.26247956406298273,0.02129122537006123,0.32384057793630866,0.002155756783273139,0.32384057793630866,5.738235036992891,0.32384057793630827,346.3153924313874,81.95014101587822
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.3806411027908325,0.217251915645999,0.08273110195431782,0.8882018113027543,-0.5180374198124058,0.8882018113027543,5.227818391333964,0.8882018113027543,207.474479524173,244.58356490942074
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.49165844917297363,0.08282527262539896,0.1051975708379131,-0.038841376388062024,0.2882635081818912,-0.03884137638806201,6.043895850265015,-0.03884137638806173,470.48820804617395,-66.01521610281458
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.6665768623352051,0.11608176925702152,0.14059563442475187,0.4224100637329855,0.31525713975470615,0.4224100637329855,6.080666012774583,0.4224100637329853,488.14758552282944,178.04321037560806
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.6759532690048218,0.058394943756354234,0.14249312842499368,-0.15675233524314786,0.6438898339659609,-0.1567523352431479,6.419075237922591,-0.1567523352431479,685.1343677987071,-161.6986988533946
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7498301267623901,0.13839399548286846,0.15744351392885042,-0.11885217629433692,0.39596585633015297,-0.11885217629433692,6.180927791223536,-0.11885217629433686,539.7332199443115,-111.46768649704586
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8810106515884399,0.24366938385936554,0.18399038498261797,0.45139907458106376,0.182945806909356,0.45139907458106376,5.977684272739493,0.45139907458106343,440.2812886207801,178.32448530500113
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7818758487701416,0.06466655770324925,0.16392857450543172,-0.22572731350818628,0.07898676513607203,-0.22572731350818628,5.883501761902962,-0.22572731350818653,400.61744410581275,-115.10709864682838
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7788287997245789,0.18588997496180004,0.1633119462504806,0.006365499486725462,0.24141858773883046,0.006365499486725434,6.055710115442474,0.00636549948672549,476.0915291504301,-47.825995703164494
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.638365626335144,0.1272071114747506,0.13488655493026044,-0.8166389954811671,0.3638263346374018,-0.816638995481167,6.187894393277798,-0.816638995481167,543.5134454797071,-329.3806787560743
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5961127281188965,0.2034354528215001,0.1263358783562638,-0.38164982835744765,0.11888592344216306,-0.38164982835744765,5.952730513019313,-0.3816498283574479,429.4059164143614,-167.68808194170515
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.549333930015564,0.20190383209378182,0.11686929996784748,-8.930753874730746e-05,-0.10598298485015617,-8.930753874730746e-05,5.737638135663747,-8.930753874736297e-05,346.1081412724127,-36.80525430952207
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.48761940002441406,0.19182726262971295,0.10438019251846498,0.06641209849461996,0.08524472393167688,0.06641209849461997,5.938642375382333,0.06641209849462015,423.3848112895605,-18.911819346201128
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.4863814115524292,0.205000679876697,0.104129662034802,0.8957875800239559,-0.49663885973192157,0.8957875800239559,5.366535322655487,0.8957875800239563,238.49524545827364,284.94042348703886
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.49888134002685547,0.18988480288791842,0.10665926000547589,-0.046655708036898016,0.289725197349454,-0.046655708036898,6.162675910673617,-0.04665570803689789,529.9533438664322,-77.89529943283844
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.5016040802001953,0.1672210076330818,0.10721025819968506,0.4073700244970419,0.28187176352963933,0.4073700244970419,6.164599007790556,0.40737002449704196,530.9754011539727,182.8004777522773
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.6273670792579651,0.19563846670089668,0.13266079000498793,0.2274961366355261,0.634057495545955,0.22749613663552615,6.526561270743624,0.22749613663552637,762.9936768770268,93.53739001750444
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.7701624631881714,0.20056066920936666,0.1615581484299151,0.23575470443816895,0.40008049083121766,0.23575470443816893,6.3023607969656394,0.23575470443816915,609.549297096344,80.4340403059997
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7957316637039185,0.11055705486219958,0.16673256185705723,0.3121825663825779,0.16568798378379526,0.3121825663825779,6.077744820854971,0.31218256638257813,486.72077655453967,108.09245586733533
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.9472393989562988,0.3137345105857894,0.19739303006852907,0.6021356612318661,0.11245122069916938,0.6021356612318661,6.034284588707099,0.6021356612318662,465.97831913533105,295.38264277873145
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.9431302547454834,0.13589666373430243,0.19656146668173438,-0.4687291789897664,0.27466810817008425,-0.4687291789897664,6.206278007114767,-0.46872917898976674,553.6161479591229,-244.31326099623232
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.0098779201507568,0.3275245594671943,0.21006912468968544,-0.264375131641543,0.4390089043968268,-0.264375131641543,6.380395334278262,-0.26437513164154325,659.1014770633373,-207.0434326297435
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.0434820652008057,0.3445818243158947,0.21686956177208533,-0.3491559281192884,0.20941960685798458,-0.3491559281192884,6.160582567676173,-0.34915592811928864,528.8430389320642,-195.7476409828455
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0532057285308838,0.3452981400808164,0.21883732975392658,-0.07670460032001564,-0.004014955064077064,-0.07670460032001564,5.956924536690865,-0.07670460032001536,431.21483969816103,-74.32690024503603
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.9777462482452393,0.1546505463347818,0.2035666705186197,-0.678996235091056,0.18443120193183163,-0.678996235091056,6.155147224623526,-0.6789962350910557,525.9709726549279,-288.0456796861779
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8382278680801392,0.06018437078491812,0.17533247605427543,0.256370131640885,-0.42543604571244814,0.256370131640885,5.5550565079159995,0.2563701316408853,288.1815668872371,44.913831061981625
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.8064993619918823,0.20298782266929738,0.1689116101447165,0.16082944445367214,0.35197754748869464,0.16082944445367214,6.342246632053897,0.16082944445367175,634.3937427819975,31.797053116439997
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.7552618980407715,0.1625925780903157,0.15854273602688637,0.13351411637728808,0.3332042413568407,0.13351411637728805,6.333249856858796,0.13351411637728816,628.7028861822691,13.69542924741836
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.6660608053207397,0.11456074299380892,0.1404912004850526,-0.1135945510609192,0.6418879060260197,-0.1135945510609192,6.651710052464728,-0.11359455106091954,864.8470657399732,-174.86372833762948
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.4205120801925659,0.06738924120444528,0.09079975160543821,-0.40433687855993683,0.32932209400674073,-0.40433687855993683,6.348920771382202,-0.4043368785599366,638.6486322179331,-257.9681512609019
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.09479736536741257,0.16140596957981235,0.024885191908075636,-0.10863192932476257,0.023840613834813666,-0.10863192932476257,6.0532158221470285,-0.10863192932476284,474.90300582703463,-94.22252487000338
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.37522414326667786,0.2717220623146684,-0.07023258871334087,-0.003757404795418029,-0.15517439808270056,-0.003757404795418029,5.8839773411662675,-0.0037574047954178624,400.8084904592524,-43.920551006127425
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.3609199523925781,0.16851393185381025,-0.2697068595916052,-2.646785611668037,-0.19160021810325534,-2.646785611668037,5.857328052082465,-2.6467856116680366,390.2419999104734,-366.44946985065894
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.303082227706909,-0.13407809434239937,-0.4603712929566942,-2.616730847458493,-0.23143151324955283,-2.616730847458493,5.827273287872922,-2.616730847458493,378.65825909591825,-354.8657290361038
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.415682792663574,-0.04145962293665306,-0.4831581561930606,0.30234671541878344,-0.4906081111071613,0.30234671541878344,5.577873220952066,0.3023467154187838,294.85558980692036,62.032349646204636
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.2714602947235107,0.16918234341304617,-0.45397199413932543,1.4578675062018265,-0.6768242789573291,1.4578675062018265,5.401433584038652,1.4578675062018265,247.00076382216633,704.7004080528336
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.0508322715759277,0.2926509970615552,-0.40932372268963346,0.7695081446642442,-0.42845919127642157,0.7695081446642442,5.659575202656312,0.7695081446642442,320.042478036206,298.5632958895753
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.7525155544281006,0.416735498068475,-0.34895366826419194,1.8064271991519063,-0.9497221900309155,1.8064271991519063,5.148088734838572,1.8064271991519067,191.49823346648458,855.3731044241404
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.6604722738265991,0.30475116238547706,-0.3303269620154258,0.6116426011528049,-0.14726102467144764,0.6116426011528049,5.960326431134793,0.6116426011528047,432.68769278484984,281.08818612140016
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.802945852279663,0.18388629082051566,-0.3591591969891591,0.01171759773847636,-0.18449769165920482,0.01171759773847636,5.932866295083789,0.01171759773847647,420.9405963285564,-40.26011537152516
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.6464660167694092,0.3808404638596363,-0.3274925298423864,1.2126782031976,0.17390417569858074,1.2126782031976,6.301044693378327,1.2126782031976004,608.7462795192723,1223.2785007541652
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.7807813882827759,0.06474479880969963,-0.3546737966716846,-1.0526540793009524,-0.11615145427038204,-1.0526540793009524,6.020765594346119,-1.052654079300953,459.70772344866276,-316.9525507191706
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.8454045057296753,-0.11183803558248906,-0.3677515120431559,-0.30174649990436475,-0.3687960901164179,-0.30174649990436475,5.777897489436835,-0.30174649990436464,360.367603145035,-122.44231017628499
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.7505370378494263,-0.6306121685376,-0.3485532778513509,-0.7548635082241304,-0.43349508722071056,-0.7548635082241304,5.722975023269297,-0.7548635082241306,341.0555891809621,-198.3004164514699
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.8110078573226929,-0.3617620376098438,-0.15842170123379656,0.17639132099813026,-0.08031505974544671,0.17639132099813026,6.085931581681313,0.17639132099813004,490.730018863556,32.70565008175652
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.1382058560848236,0.1346461152845279,-0.02226743599310989,-0.215492089716461,0.20667234371403148,-0.215492089716461,6.382695516077545,-0.21549208971646117,660.6215780506533,-184.77099211315328
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.11438944190740585,-0.25786021427758954,0.028850020759556668,-0.5494253207509469,0.021400065845455923,-0.5494253207509469,6.207199769145722,-0.549425320750947,554.1276077519619,-268.61726229297756
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,440.608320174419,-83.72038072129402
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,545.7090080649239,25.311682853044886
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,307.6043885564451,144.45365587714866
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,681.437638506187,-276.9646465628276
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,682.3746531461942,-230.31660871260044
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,955.7623005325778,-75.4386921341403
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,741.8225213847528,186.08610898634095
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,589.3211784640649,-89.6780815402368
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,547.1484030123581,-285.4305685397019
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,650.561011878551,-150.91791495472285
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,764.080234214299,-502.3623997416428
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,608.9442173192898,-371.0189243505398
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,495.57856419082617,-281.44579746719336
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,613.7619097118562,-423.4216692333406
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,346.01865243802627,-12.923254488807515
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,766.3856836423147,-100.19488774387719
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,767.439335404076,-77.45599800173227
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1074.8575592115865,-4.1937408522114765
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,834.2871181687879,-120.51123926253786
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,662.8028085551967,27.180528847147002
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,615.3804767624456,241.15059013208565
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,731.665615615172,77.28036827154676
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,859.315412641823,-193.12461674338545
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,684.8684717563331,-256.60293830906744
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,557.391359828611,-105.33331539501728
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,690.2858578464974,-71.68008392071613
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,389.21462301038525,39.05091043688037
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,861.9078383604473,-195.71704246200977
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,863.0926459265863,255.15625544060117
