,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3741517663002014,-0.04069106282574181,0.06891032543963563,-0.16632749144479844,-0.05249956849470569,-0.16632749144479844,7.425357833546849,-0.16632749144479853,1734.8916767345968,-315.0133808361593
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.4526711106300354,-0.29622158084436223,0.08402236076131094,-0.531013138979609,0.03873211854952714,-0.531013138979609,7.518329747408564,-0.5310131389796089,1904.0211863467177,-822.2091746279677
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.39081722497940063,-0.18116756169669535,0.07211780255704563,-0.31511371058949184,0.04405150493738701,-0.31511371058949184,7.5253893606139055,-0.31511371058949145,1917.5174823325128,-565.2524676840753
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.38420015573501587,-0.1353249508653079,0.07084426436081391,0.4001371995569054,0.20209756127184852,0.4001371995569054,7.685175643765849,0.4001371995569052,2249.9200107661877,995.5160243900623
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.41822725534439087,0.3000782044665896,0.07739320762543128,0.06922412394094218,0.18655719901075946,0.06922412394094218,7.6713755083222415,0.06922412394094213,2219.070363988797,79.780221948703
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7531271576881409,-0.04944224324053215,0.1418489057293874,0.2991676343296888,0.21260346897616175,0.29916763432968874,7.6991620051051255,0.29916763432968896,2281.62338197364,693.3597723232351
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,0.9666135907173157,0.0032020539762165345,0.1829370546966418,-0.3994674057440645,0.2166872699643675,-0.3994674057440645,7.704986032910813,-0.3994674057440646,2294.956231777436,-807.4646546289987
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.209247350692749,0.27564147016431684,0.22963497330860924,0.13645524338960016,0.3718354062812873,0.13645524338960013,7.861874396045215,0.1364552433895998,2684.9588521228006,290.02430217407436
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.524192452430725,-0.06441987194577337,0.29025011907268977,-0.02951286508770673,0.33546743222822156,-0.02951286508770673,7.827246648809631,-0.029512865087706786,2593.5420611661016,-159.46491272860158
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.601762056350708,-0.4030376499251258,0.3051793649079959,0.19529253873519092,0.5325940008371104,0.19529253873519092,8.026113444236,0.1952925387351918,3164.3917600600416,554.3369997055834
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.486690878868103,-0.1965595343872808,0.28303246959874456,-0.009348609931388252,0.22484857945500641,-0.009348609931388252,7.720108249671378,-0.009348609931388197,2329.9400291947504,-98.70272450725042
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4402128458023071,-0.3130987528474063,0.2740871876001858,0.1919179129691173,0.2629078087409251,0.1919179129691173,7.759907705774779,0.1919179129691173,2424.5810121354325,415.1755796614425
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3062264919281006,0.06465598527118877,0.2482998287060011,0.39516480984624336,0.12688993477165977,0.39516480984624336,7.625630058622995,0.3951648098462437,2119.8001382346397,922.7962973122353
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3315502405166626,0.09212783784167455,0.253173702608208,-0.5493429103389229,0.2078834603964242,-0.5493429103389229,7.708363811065241,-0.5493429103389227,2302.724575064784,-1018.0728416663464
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.332455039024353,0.02307058983241972,0.2533478424602905,-0.3350284246645775,0.2252815448406319,-0.3350284246645775,7.727502122326931,-0.3350284246645776,2347.2385757552534,-724.5205581771284
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.289202094078064,-0.09786022103270198,0.24502326923093357,0.09511062531230827,0.37627656614196814,0.0951106253123083,7.880237370445748,0.09511062531230863,2734.736681524439,172.63319152243594
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.199472188949585,-0.2646294520431196,0.22775362049296102,-0.13185900325956115,0.33691761187828917,-0.13185900325956112,7.842618642999551,-0.13185900325956101,2633.7334662519593,-402.49616156445927
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0531821250915527,-0.1401707529147036,0.19959825787370478,0.09995059562339392,0.2703528211204791,0.09995059562339392,7.777794079059223,0.09995059562339392,2468.35618201631,168.56056603056504
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0070973634719849,-0.23502881906711026,0.19072866591098533,0.28713450253430195,0.22447888117871106,0.28713450253430195,7.733660365934936,0.28713450253430217,2361.7442197565965,680.8522157902785
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.93517005443573,0.06341996870841149,0.17688535068686753,-0.06043285305185633,0.31908578365954554,-0.060432853051856306,7.830007495233253,-0.060432853051856306,2600.715090596702,-234.25122340920188
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0532089471817017,0.065298591757321,0.1996034201222843,-0.046723031929015085,0.2448207332778161,-0.046723031929015085,7.757482671669005,-0.04672303192901506,2418.7060218597135,-187.46871717221347
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.177467942237854,-0.23028134400361822,0.22351862647495585,-0.4928660977787563,0.45093326240407033,-0.4928660977787563,7.96533542761274,-0.492866097778756,2977.735287191869,-1219.7907071137438
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1564806699752808,-0.3235088902013389,0.21947936197975915,0.20030681082044388,0.161295471836021,0.20030681082044388,7.677437863862173,0.200306810820444,2232.5700986091083,404.3466494377667
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0973435640335083,-0.32934914554038586,0.20809768219828192,0.1369785387243269,0.19691830333902124,0.1369785387243269,7.714800922182656,0.13697853872432653,2317.601737741724,251.7017290551512
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0383557081222534,-0.24713091126304088,0.19674472746223387,-0.0133479532368595,0.07533483352789255,-0.0133479532368595,7.594957679189008,-0.013347953236859667,2055.7376485791547,-94.95334682134217
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0268701314926147,-0.4126565083221887,0.19453418379050125,-0.02233879124847693,0.14924394157871745,-0.02233879124847693,7.670607014057315,-0.02233879124847693,2217.3649080468276,-121.35416585932762
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9206783175468445,-0.27048696609068956,0.17409623366600555,-0.1966639055084419,0.14602993604634693,-0.1966639055084419,7.669133235342426,-0.1966639055084416,2214.097937050978,-456.1533569728531
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.8942728638648987,0.04798105519016793,0.16901417201441826,-0.31492241547968713,0.30026746892545286,-0.31492241547968713,7.825110995039013,-0.31492241547968725,2588.006930295523,-762.449068967398
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0546448230743408,-0.41277952615425006,0.1998797724962414,-0.037893733090688164,0.30904376388156957,-0.037893733090688164,7.835627516812612,-0.03789373309068811,2615.3779497482133,-181.30080131071327
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9627694487571716,-0.43535743836404006,0.18219720123022462,0.3448467304448868,0.25295176447699896,0.3448467304448868,7.781275744225523,0.34484673044488723,2476.968637561649,903.6939600946012
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8464287519454956,-0.4138612279315779,0.15980597095987267,-0.41810176562685586,0.1935561862275984,-0.41810176562685586,7.723620392793604,-0.4181017656268562,2338.1410172785218,-850.6494401300843
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.719277024269104,-0.32501800391684654,0.1353340218337314,0.09371439550150934,0.2775344548064094,0.09371439550150934,7.809338888189897,0.09371439550150917,2547.4931698814466,157.03685941542835
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.6262881755828857,-0.21511880784118476,0.11743714842168335,0.2315376374076064,0.16265446157721514,0.2315376374076064,7.696199121778185,0.23153763740760613,2274.8702445329704,497.27306601390455
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.5953038334846497,-0.009088321087813878,0.11147382210759052,-0.32763689943747976,0.338888458036705,-0.32763689943747976,7.874173345055156,-0.3276368994374801,2718.1973031137086,-825.0262826058961
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.713074266910553,-0.6648726732476625,0.13414022317055802,-0.03137172091060397,0.07595633302681987,-0.03137172091060397,7.612981446862753,-0.03137172091060414,2093.143898267757,-132.35959650994437
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.4216233491897583,-1.0364946336794194,0.0780468285972434,-0.09544421083207108,0.06686744973798273,-0.09544421083207108,7.605632790391398,-0.09544421083207144,2077.8111606692646,-252.2532993411396
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,-0.14766007661819458,-0.7797739233992019,-0.03151892634227308,0.12261183236504494,-0.1529288202766144,0.12261183236504494,7.387576747194281,0.12261183236504536,1670.5312621334804,155.02659919464463
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.672586977481842,-0.43456278841393536,-0.13254771020254405,0.1457807376852764,-0.17783795241432784,0.1457807376852764,7.3644078418740495,0.14578073768527666,1632.2489052090973,193.3089561190277
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-1.0872787237167358,-0.3082817587598141,-0.21236035217245153,0.43704026094943416,-0.24042664979211015,0.43704026094943416,7.303559371313749,0.43704026094943416,1535.8313839151288,763.0192020223712
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.4314908981323242,0.1610015332193231,-0.27860831415323684,-0.6984286418749861,-0.14735501724220224,-0.6984286418749861,7.398371230681138,-0.6984286418749859,1688.672314233415,-877.3133054443524
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.6315339803695679,0.0647318011382878,-0.3171091211891075,-0.5596308076750804,-0.20794512980377933,-0.5596308076750804,7.339521344937044,-0.5596308076750809,1592.104658056663,-713.1323680176006
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.7797108888626099,-0.02090768097927853,-0.3456276307884379,-0.5743910452104888,-0.2748730675416635,-0.5743910452104888,7.274333634016641,-0.574391045210489,1491.5663435205554,-680.2073347314929
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.9122453927993774,-0.2269145282372702,-0.3711355629028448,0.21970982734038802,-0.33738534763511907,0.21970982734038802,7.213561580740667,0.21970982734038813,1403.5612315355388,286.7700672925862
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-2.058246612548828,-0.7635424763269256,-0.39923533384073134,0.13761915375584027,-0.2570349008680533,0.13761915375584027,7.295652254325215,0.13761915375584,1523.727395262249,166.60390356587595
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.2494962215423584,-1.2559797834295288,-0.4360437263589643,0.4846672540015216,-0.39082641320343253,0.4846672540015216,7.163600968807316,0.484667254001522,1335.1125978051962,760.8981443823038
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.446413040161133,-1.0788535423268382,-0.4739428446437328,-0.05060905801156168,-0.24652820871461834,-0.05060905801156168,7.309639400113612,-0.05060905801156146,1545.2038264778416,-125.32553057940413
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.560840129852295,-0.6389481870579035,-0.4959657771570946,-0.01644155991592494,-0.5541496673008328,-0.016441559915924886,7.00375816834488,-0.016441559915924664,1137.7390467614157,-55.92703504266569
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.5604920387268066,-0.33936586290983417,-0.49589878264219595,-0.12973025939069233,-0.5070781615014566,-0.12973025939069238,7.052569900961737,-0.12973025939069238,1194.701788252526,-180.5029967486198
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.469473361968994,-0.37083293869278044,-0.4783810935958091,-0.9535721323779669,-0.5997909875301504,-0.9535721323779669,6.961597301750525,-0.9535721323779667,1090.7268233947498,-685.0473190002185
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.344216823577881,-0.28175260258866697,-0.45427389748263336,-0.768471793701104,-0.49956413969441715,-0.768471793701104,7.063564376403741,-0.7684717937011039,1207.9204350895363,-667.0144292301613
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.2050676345825195,-0.6826377694740917,-0.42749288603853514,-0.591442470939574,-0.45555918365819376,-0.591442470939574,7.109309559257445,-0.5914424709395742,1264.5071384582382,-588.3746311340194
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.11401629447937,-0.4832977673319925,-0.4099689105205448,0.22229522343571545,-0.2787156136095102,0.22229522343571545,7.287893356123611,0.22229522343571517,1511.9429668264938,313.61489450163117
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.026740789413452,-0.31878205547415517,-0.3931716419425891,0.10813215166901152,-0.2840076505572609,0.10813215166901152,7.284341545993342,0.10813215166901191,1506.5788125383947,116.13920503973031
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.9443029165267944,-0.12844354346814368,-0.37730543651843607,0.35195570115479846,-0.30655087327166175,0.35195570115479846,7.263538550096422,0.35195570115479846,1475.5406197303098,552.8569632775027
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8532193899154663,0.6144745484823693,-0.3597752663021503,0.5519291845707824,-0.3260250510344246,0.5519291845707824,7.245804599151142,0.5519291845707821,1449.5865352365472,984.4906132009528
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2312.6672156981085,-960.402201049671
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2102.4753638270877,128.76194086041232
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2527.2527754634257,-25.562345775925678
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1902.4540605035525,-144.50948042542745
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1997.5359758365948,706.9940534602802
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1792.0617117219276,844.8550363249474
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1937.2480357631123,226.37598767438772
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1974.35605302771,392.10781415979
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2319.559878415508,-629.2285795873831
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2272.8158349022688,296.48763189460624
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2190.94702953904,445.96971850783484
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2114.9969704824057,-221.8259499745932
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2361.4908959173367,-130.25359122983673
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2146.8635142990784,-1335.5045055100159
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2580.604702735022,-619.8204009772094
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1942.621303109346,559.069126578154
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2039.7096647443261,-484.6048063458886
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1829.8994227948394,-410.02112689640194
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1978.149510980278,-423.0446525818404
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2016.0405924453812,12.356990562431292
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2368.5290096132044,741.6807071836706
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2320.798559663828,586.5713133830468
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2237.202134898006,129.26173228949392
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2159.6493555491647,747.7205174977103
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2411.344867672865,-247.7208442353649
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2192.1883564653026,715.1815165815724
