,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.43300139904022217,0.0034258682185673295,0.09594072213256456,-0.1536617973659425,-0.059113311926430614,-0.1536617973659425,7.412692139467993,-0.15366179736594265,1714.960057346787,-295.0817614483494
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4356113076210022,-0.16880087219626527,0.09652040395131804,-0.4522362971909388,-0.0332975902809796,-0.4522362971909388,7.439552905619894,-0.4522362971909386,1761.6766724037507,-679.8646606850007
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.24838854372501373,0.0870496980469529,0.054936712826457824,-0.2776511423122423,0.014031251929332376,-0.27765114231224225,7.487926792336657,-0.2776511423122425,1849.0402156794921,-496.7752010310546
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.44175636768341064,-0.10756626144558196,0.09788527152543883,0.47849583961958075,0.13187641878939965,0.4784958396195807,7.606817003703173,0.47849583961958064,2082.600878314074,1162.8351568421758
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.38543257117271423,0.4087586187459825,0.08537530047094964,0.10758030098792727,0.15703370185503318,0.10758030098792726,7.633019331275256,0.10758030098792748,2137.917619920997,160.9329660165031
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9917678236961365,-0.21301049033547192,0.2200472673534359,0.23337903096343807,0.2879199345447027,0.2333790309634381,7.764950608471376,0.23337903096343826,2439.5689618136853,535.4141924831897
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.8427942395210266,0.14669148739324456,0.1869590286094406,-0.4014974952963159,0.2289404040299407,-0.4014974952963159,7.707016122463064,-0.40149749529631595,2302.1936589989555,-814.702081850518
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1602169275283813,0.25789662911231614,0.25746117663591533,0.15862080220115277,0.36058807429408885,0.15862080220115277,7.839708837233662,0.1586208022011526,2629.01466430658,345.968489990295
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.353603720664978,0.07521809234719368,0.30041394854289916,-0.03638406566399599,0.3539520419398965,-0.03638406566399599,7.83411784938592,-0.03638406566399599,2614.3513137833133,-180.27416534581334
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3081411123275757,-0.13694898743583006,0.2903163352853398,0.30788375284607455,0.432311378172644,0.3078837528460745,7.913522230125117,0.3078837528460747,2830.489263753368,888.239496012257
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.134880542755127,0.1431064822242576,0.2518337605209768,-0.0021238083998683654,0.23062755168093607,-0.0021238083998683654,7.712883448139858,-0.0021238083998680324,2315.74696825111,-84.50966356361005
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2270251512527466,-0.07299547058839839,0.27229982382893486,0.18482839976564913,0.28369627801287434,0.18482839976564913,7.766997218978247,0.18482839976564946,2444.568970683761,395.1876211131139
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.0517760515213013,0.32116393867797344,0.23337558042234346,0.4581273366340674,0.07832154636334829,0.45812733663406735,7.562667531835171,0.45812733663406746,1992.612095101452,1049.984340445423
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2669434547424316,0.13551339268783447,0.281166002107692,-0.47771813712734823,0.15134800787539435,-0.47771813712734823,7.636739037853666,-0.477718137127348,2145.888581490928,-861.2368480924906
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.1991409063339233,0.16678850323424266,0.26610650735488434,-0.3191634232801281,0.2252010464577589,-0.3191634232801281,7.711637120942481,-0.3191634232801279,2312.861342085852,-690.1433245077269
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2546385526657104,-0.06621685064776117,0.2784329837682966,0.17544274573462693,0.3124241310322574,0.17544274573462693,7.799905250023429,0.17544274573462726,2526.386676601928,380.9831964449472
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.132480263710022,-0.11309462342283516,0.25130063911870665,-0.10072556426042184,0.3229590405027902,-0.10072556426042184,7.811485204000412,-0.10072556426042212,2555.8238093725895,-324.5865046850895
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0495519638061523,-0.051848547047609106,0.2328815925404386,0.08741920694683936,0.30075425973170544,0.08741920694683936,7.790325467735778,0.08741920694683891,2502.2904649939233,134.62628305295175
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.033422589302063,-0.17773085544158473,0.22929912792204496,0.25889811261617124,0.27128050334254505,0.25889811261617124,7.761896755853067,0.2588981126161709,2432.127192716013,610.4692428308622
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8662744164466858,0.16800741856532508,0.1921741659384468,-0.017387718432195415,0.2953010635966203,-0.017387718432195387,7.786962360613592,-0.017387718432195776,2493.8857718656263,-127.42190467812634
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0821458101272583,0.08851989253277592,0.24012094960249442,-0.07560574478292359,0.29365904299949175,-0.07560574478292359,7.786365384522914,-0.0756057447829237,2492.3968291866586,-261.1595244991586
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.082735538482666,-0.09194848723263427,0.2402519330431217,-0.4035290321263132,0.3822469759304259,-0.4035290321263132,7.875998361960297,-0.40352903212631297,2726.2095584196095,-968.2649783414845
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9583204388618469,-0.03891521427248412,0.21261833247959694,0.19153612050673968,0.19141212363955623,0.19153612050673968,7.686208554175877,0.19153612050673985,2254.764948917958,382.151799128917
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9400622248649597,-0.05966016935813101,0.20856303538036194,0.13597849629990924,0.21995948956430145,0.1359784962999092,7.715800964607073,0.13597849629990932,2322.515985239184,246.78748155769108
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8865931630134583,0.021617148058508673,0.19668712399811084,0.04309011646381142,0.04163308993911566,0.04309011646381142,7.538519609488337,0.043090116463811334,1945.0471141001087,15.737187657703771
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9285117983818054,-0.189918319143891,0.20599759217654978,0.07415706080891482,0.07617959794425214,0.0741570608089148,7.574111161999923,0.07415706080891482,2015.557292383974,80.45344980352593
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7140842080116272,0.07821340490733586,0.15837148891297867,-0.14397330674399028,0.11746602801585322,-0.14397330674399028,7.6164426365779745,-0.14397330674399011,2102.753691616472,-344.8091115383472
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8581281900405884,0.15201130222880144,0.1903648231232081,-0.2141890438964138,0.22435597038716892,-0.2141890438964138,7.72437762345574,-0.2141890438964138,2342.529691858659,-516.9718305305341
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9942376017570496,-0.19116557940190537,0.22059582504959846,0.0044128597132211955,0.292254226433682,0.0044128597132211955,7.793320924008703,0.004412859713220918,2509.800204052472,-75.72305561497205
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7580336928367615,-0.056903255328096924,0.16813302519219112,0.3880050402054811,0.23600569238345792,0.3880050402054811,7.738117434464929,0.3880050402054813,2374.9515721177704,1005.7110255384796
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.750980794429779,-0.15191659962317783,0.1665665193742666,-0.40618605421593934,0.20854789479476668,-0.40618605421593934,7.711704681382687,-0.40618605421593923,2313.0176728575266,-825.5260957090891
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5883219242095947,-0.040149859162392554,0.13043866783954305,0.16528588709931935,0.23356556549771657,0.16528588709931935,7.737767396592087,0.16528588709931924,2374.1200446250386,330.40998467183636
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5722712874412537,0.0230261912405898,0.12687369150951291,0.24207809867845995,0.18041178490651025,0.24207809867845995,7.685658660507331,0.2420780986784603,2253.524859044852,518.6184515020232
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.6160892844200134,0.09946584442125939,0.13660602327386545,-0.23835654065076425,0.27860106616116964,-0.23835654065076428,7.78489298626844,-0.23835654065076461,2488.728257509696,-595.5572370018835
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7516289353370667,-0.4746888372942384,0.1667104767154209,-0.07123150653695268,0.1455042678753802,-0.07123150653695268,7.652841232489101,-0.07123150653695287,2180.738022553194,-219.9537207953813
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.10692600160837173,-0.38725476245115004,0.023516737313309173,-0.033106621058093005,0.03491319149724867,-0.033106621058093005,7.543295200617419,-0.03310662105809303,1954.3628658408784,-128.80500451275338
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5131442546844482,-0.030349907022243383,-0.11420588506886159,0.2700214450605628,-0.26925991912785674,0.2700214450605628,7.240167134498764,0.27002144506056247,1443.0443007953595,382.5135605327655
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6974829435348511,-0.017971651148579237,-0.1551489997842037,0.28468347544275785,-0.2849669940165014,0.28468347544275785,7.225505104116568,0.2846834754427583,1422.026140367719,403.5317209604059
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8381158709526062,-0.10472581444518936,-0.18638471115834881,0.45637266167913765,-0.22729017205547425,0.45637266167913765,7.284226970584046,0.45637266167913726,1508.0911094112046,790.7594765262954
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-0.9950353503227234,0.12533300663310454,-0.2212377975342446,-0.6253729480695336,-0.18724665027028378,-0.6253729480695337,7.325315536875686,-0.6253729480695336,1571.3890042964345,-760.029995507372
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.867989182472229,-0.20524883513912595,-0.19301981542269378,-0.6123552803518472,-0.12136141403861025,-0.6123552803518472,7.39224581761381,-0.6123552803518475,1680.2312339388282,-801.2589438997657
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.1704058647155762,-0.1082050455014425,-0.2601890081197887,-0.6223933464241957,-0.19231634092852187,-0.6223933464241956,7.322335935230348,-0.6223933464241957,1566.71088436009,-755.3518755710274
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.4459456205368042,-0.14590135423125372,-0.3213886179335548,0.1969813299287899,-0.27940724251305465,0.19698132992878986,7.2362900781522645,0.19698132992879014,1437.4564987854073,252.87480004271765
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.7987700700759888,-0.4022900451503535,-0.3997537837158907,0.2131559289670028,-0.2966268860577172,0.2131559289670028,7.220115479114052,0.21315592896700242,1414.377194093977,275.9541047341479
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.380887985229492,-0.3801328987392738,-0.5290468839685867,0.6059896037022077,-0.47550879057158935,0.6059896037022077,7.04227861910663,0.6059896037022074,1183.7824886167127,912.2282535707873
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.6096315383911133,-0.19996290275310802,-0.5798526784325563,0.17805552346263376,-0.43785763554525214,0.17805552346263376,7.080974818639417,0.17805552346263376,1230.527665691505,189.35063020693246
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.49987530708313,-9.519647106470686e-05,-0.5554749311609934,0.04412024973886963,-0.5766811400010342,0.04412024973886963,6.943196358690085,0.044120249738869965,1072.019828969946,9.792182748803953
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1571943759918213,-0.06557699250521898,-0.4793627229212036,-0.1301166328892603,-0.4679662687372641,-0.13011663288926023,7.052956274460305,-0.13011663288926023,1196.5009686339622,-182.30217713005595
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.8630329370498657,-0.3004568694304437,-0.41402708657410653,-0.9448612976983586,-0.5690811206331017,-0.9448612976983586,6.952886467070917,-0.9448612976983588,1082.46804783844,-676.7885434439088
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0081870555877686,0.01419392075862147,-0.44626699108772017,-0.6518350641878139,-0.5760849853200178,-0.6518350641878139,6.946927646890451,-0.6518350641878143,1076.0310540611065,-535.1250482017315
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.9376157522201538,-0.26065010202667205,-0.4305925334499298,-0.5346925940519927,-0.47149799434705525,-0.5346925940519927,7.052559682369863,-0.5346925940519922,1196.0261433836984,-519.8936360594796
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.1547999382019043,0.17292780203978841,-0.4788308989089861,0.42992560998098295,-0.4448397516450253,0.42992560998098295,7.080262969578343,0.42992560998098295,1229.651315830415,595.9065454977101
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.4503978490829468,-0.2600632245310215,-0.32237749392719695,0.11704502447564791,-0.2507190925431134,0.11704502447564791,7.275428673186705,0.11704502447564824,1494.8719155053373,127.84610207278774
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4594672918319702,-0.017390546262351148,-0.3243918905641332,0.34482066438781844,-0.25651922337286637,0.34482066438781844,7.270673586863403,0.344820664387818,1487.7758001098978,540.6217828979147
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-0.7877697348594666,0.013715534740370572,-0.1752024268620312,0.40271698042073667,-0.1332210514415311,0.40271698042073667,7.395016803301187,0.40271698042073645,1684.8963621419393,749.1807862955607
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.20900145173072815,0.08835254466524664,-0.046653306991855076,-0.37548083989107306,0.05647359066631842,-0.37548083989107306,7.585756489915487,-0.3754808398910727,2039.1780320028952,-686.9130173544577
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.0845206081867218,0.3021805727774461,0.01854031809916665,0.10835328448820794,0.07207841149616398,0.10835328448820794,7.602406355251782,0.10835328448820825,2073.431084560751,157.80622012674894
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.36276009678840637,0.15605823828550136,0.08033956041341508,0.07141428801484956,0.22233460330071925,0.07141428801484956,7.7537075915627875,0.07141428801484917,2412.283277833557,89.4071518539431
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.4795457124710083,0.06668330357155428,0.10627859084600665,-0.14502108494049995,0.08507238200596592,-0.14502108494049995,7.617490414774484,-0.1450210849404998,2104.9591140603834,-347.0145339822584
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5358415246009827,0.10084466992464958,0.11878234634304945,0.2394114058894493,0.13017880052698894,0.2394114058894493,7.663641877801957,0.23941140588944965,2204.42991464976,500.1001146471149
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6244143843650818,0.029717905876534778,0.13845509534979974,0.3598354916103951,-0.016598938709195432,0.359835491610395,7.517909183072222,0.3598354916103954,1905.3487585483126,731.5679894985624
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6509057879447937,0.16118023570832107,0.14433905048964993,0.12992798997919372,0.014521056257352283,0.1299279899791937,7.55007422254522,0.12992798997919408,1967.6633447689662,195.96067866853377
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6014142632484436,0.18566989065384643,0.1333465823012476,0.14053530998295663,0.09244112140412215,0.14053530998295666,7.62903933219844,0.1405353099829565,2129.4216479635575,237.04221922394254
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.4668039083480835,-0.10875648440262198,0.10344853302613848,-0.24181152750981189,0.1374396802900993,-0.24181152750981189,7.675082935590867,-0.24181152750981205,2229.807260775133,-539.4759619470078
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.12653692066669464,0.20467821791195612,0.02787248115463491,0.2135602785610462,0.09953088253871843,0.2135602785610462,7.638219182345936,0.21356027856104642,2149.068639692575,420.23482710430017
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.20688800513744354,0.10106891230869997,0.045719107326842416,0.22441955585084056,0.11359177451810923,0.22441955585084059,7.653325118831777,0.22441955585084017,2181.7939912494144,455.1227567974606
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.18047301471233368,-0.16138011515716236,0.03985212416706948,-0.07607544279001077,0.08183349958756958,-0.07607544279001077,7.622611888407686,-0.07607544279001033,2115.7723944653253,-222.6013739575128
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.08628083020448685,-0.061306504823122776,-0.019396063727178368,0.08520537248242764,0.08373083393099513,0.08520537248242764,7.625554267257563,0.08520537248242732,2122.0099128597453,109.22739182775467
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.18236251175403595,-0.10529435574101348,-0.040736582824168574,-0.8557273995996935,0.012801510572828759,-0.8557273995996935,7.555669988405846,-0.8557273995996937,1978.7104034556282,-1167.3513946665657
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.31771549582481384,0.1305927904580824,-0.07079957604840198,-0.033499263226220405,0.07119546683890218,-0.033499263226220405,7.615108989178369,-0.03349926322622032,2099.9498960291567,-139.16559427134416
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.12554089725017548,0.02730156205195579,-0.02811604236437121,0.3294855639361315,-0.04932225120441193,0.3294855639361315,7.495636315641505,0.3294855639361316,1863.3582655887826,638.3321640987174
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.027433326467871666,-0.037111482273880225,-0.006325556872510065,-0.2011332550016868,0.005070897311429435,-0.2011332550016868,7.551074508663796,-0.20113325500168688,1969.6335566083874,-414.5286982099499
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.02964589186012745,-0.01820336881421508,0.0063521994815121845,-0.13931647917928258,-0.14870183457748298,-0.13931647917928258,7.398346821281334,-0.13931647917928291,1690.519785193952,-270.6414892955145
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.12088219076395035,0.019178456053646792,0.02661651987740014,-0.09495097234825996,-0.1032014743548975,-0.09495097234825996,7.444892226010369,-0.09495097234825955,1771.113338174885,-216.00847977644753
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.26777002215385437,0.24842825449668382,0.05924149604702708,0.04801947122960264,0.018336035149901633,0.04801947122960264,7.567474780021618,0.04801947122960293,2002.2189560115373,26.17862699627517
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6872391104698181,0.021617091746365058,0.15240897548156976,0.3061826589212253,0.18640012274553058,0.30618265892122526,7.736583912123697,0.30618265892122487,2371.310789624389,738.8989271724859
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.8741817474365234,-0.25956466308675596,0.1939304481482646,0.158530312341092,0.2655888495323481,0.158530312341092,7.816817683416964,0.15853031234109238,2569.4944364825983,337.8754365642767
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7735381126403809,-0.002598469825005334,0.17157668231361922,-0.022148585714555663,0.23944934950488603,-0.022148585714555663,7.791723227895952,-0.02214858571455558,2505.791911196163,-139.3280440086628
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9316345453262329,0.06906763869778043,0.20669117954646124,0.17335651789357956,0.24867255496696133,0.1733565178935796,7.801991477864477,0.17335651789357964,2531.664884909926,375.70498813694894
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.032486081123352,0.1792430647044403,0.22909112187604377,-0.2065797744137694,0.33221801953421726,-0.2065797744137694,7.886581986938183,-0.20657977441376918,2755.22660352675,-591.6025800892498
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1209900379180908,0.01373485169444355,0.24874856697564177,0.11765232347500174,0.30228666037263907,0.11765232347500176,7.857695672283055,0.11765232347500199,2676.748305902957,230.62156714391813
