,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.3274005949497223,-0.01302174850340021,0.0876105802871822,-0.10525730554862477,-0.2218711253154042,-0.10525730554862478,7.364287647650675,-0.10525730554862456,1623.6828165407655,-203.80452064232804
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3146491050720215,-0.1258710370556764,0.08423338440679289,-0.46237611047833876,-0.14032740737281874,-0.46237611047833876,7.4496927189072935,-0.4623761104783384,1768.5365535793571,-686.7245418606071
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.19134114682674408,0.045553897068285276,0.05157562185518614,-0.24576840056955368,-0.13783742900017676,-0.24576840056955368,7.456044050593968,-0.2457684005695535,1779.8112338788144,-427.5462192303769
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.2627180218696594,-0.05475114053056532,0.07047958450284039,0.47153984302515795,0.01603016738941862,0.47153984302515795,7.613773000297596,0.47153984302515806,2084.0606833585293,1161.3753517977207
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.21666648983955383,0.35553041028928445,0.05828296702917056,0.13347020257697373,0.005525243464000615,0.13347020257697373,7.60712942968621,0.13347020257697384,2070.2543479425717,228.5962379949283
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6283054351806641,-0.0850842079675117,0.16730437266467152,0.2703922637637787,0.12247183613479376,0.2703922637637787,7.7279373756710354,0.270392263763779,2336.2203412796284,638.7628130172466
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.5832966566085815,0.11776214686971043,0.1553839254829811,-0.3855739006085831,0.08176563492505626,-0.3855739006085831,7.691092527775331,-0.3855739006085832,2251.6729457794086,-764.1813686309711
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7965590357780457,0.27381201118641374,0.21186586094941173,0.10627802553609289,0.2788633677344148,0.10627802553609289,7.892051613898722,0.10627802553609289,2753.0610647064495,221.92208959042546
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0473283529281616,0.0029343915657054076,0.27828140242181876,-0.11849470268724663,0.2991788869308309,-0.11849470268724666,7.91622848640917,-0.11849470268724627,2820.45707752431,-386.3799290868101
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.999541163444519,-0.15534938053739067,0.2656251010007772,0.27576362593328063,0.3247314042455393,0.2757636259332806,7.945642357037911,0.27576362593328074,2904.679634495695,814.0491252699298
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8807576894760132,0.030012860307757405,0.23416563526051953,-0.01231129678193979,0.0982986304155257,-0.01231129678193979,7.72307093652193,-0.012311296781939873,2324.874031166757,-93.63672647925705
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9293225407600403,-0.12911994649415437,0.2470278982008646,0.19515654857350237,0.12803541074995697,0.19515654857350237,7.756669070170394,0.19515654857350206,2404.3466476986814,435.4099440981936
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7590805292129517,0.21307901457588596,0.2019397849231018,0.49584177641425387,-0.10754192067948462,0.49584177641425387,7.524953092054984,0.4958417764142542,1906.852094304307,1135.744341242568
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.921535849571228,0.0920218898289702,0.2449656151533983,-0.4977402886959702,0.020404823373786657,-0.4977402886959702,7.656761189422289,-0.49774028869597053,2175.648152149352,-890.9964187509145
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.8475853800773621,0.12590326291774734,0.22538004332431477,-0.28371101416913214,0.03596699246895188,-0.28371101416913214,7.676184711831485,-0.2837110141691319,2218.3395932042095,-595.6215756260845
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.8465673327445984,-0.04982296433474531,0.2251104163794459,0.1606079238154659,0.17066099926602413,0.1606079238154659,7.814740071942591,0.16060792381546563,2548.1629011060254,359.2069719408496
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.6916971206665039,-0.0582505385854154,0.18409348053575234,-0.06851654322119069,0.1313357569705824,-0.06851654322119069,7.779276182961181,-0.0685165432211905,2459.343913033776,-228.10660834627606
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5835362672805786,0.015694589945722037,0.15544738568897482,0.11532804621888881,0.11061484915909706,0.11532804621888879,7.762416628463728,0.11532804621888904,2418.2113236209316,218.70542442594342
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5638759136199951,-0.10262498417454852,0.15024039685658502,0.28850962955191395,0.07662210629866018,0.28850962955191395,7.732285238917324,0.28850962955191406,2346.4043790585583,696.1920564883167
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.4153001308441162,0.20557454417595222,0.11089052273765654,-0.06783787327395918,0.17788802952265959,-0.06783787327395918,7.837412515455355,-0.06783787327395885,2606.618818191545,-240.15495100404496
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.6336963772773743,0.07246501026801433,0.16873214836892592,-0.14225583238467668,0.18962963287793802,-0.14225583238467668,7.8530154721246666,-0.14225583238467632,2647.6244542973677,-416.3871496098677
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6652242541313171,-0.09992967601612235,0.17708221701578714,-0.4309663829873257,0.23618852026054926,-0.4309663829873257,7.90343571282131,-0.43096638298732604,2784.5927074409747,-1026.6481273628497
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5625174045562744,-0.08006795014124535,0.14988059958916983,0.19262253406364754,0.014013594744175989,0.19262253406364757,7.68512214061897,0.1926225340636476,2238.263685226586,398.65306282028905
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5120151042938232,-0.06888870368784838,0.1365052087891665,0.1592968403798971,0.017512721338258874,0.1592968403798971,7.692482620527086,0.15929684037989666,2254.8065476074007,314.4969191894743
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4683367908000946,-0.013516865207650941,0.12493713150501068,0.08732304754686582,-0.18454457409757574,0.08732304754686582,7.494286678405283,0.0873230475468656,1849.2331120456254,111.55118971218712
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.48630353808403015,-0.1570843909215635,0.12969557349831945,0.0604408352732389,-0.09486521828129219,0.0604408352732389,7.587827387535599,0.060440835273238847,2030.6582810375453,65.3524611499547
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3352086544036865,0.02961206737169997,0.089678522658989,-0.11435010110056483,-0.09973452819637389,-0.11435010110056483,7.58681943093455,-0.1143501011005652,2028.6114893739716,-270.6669092958466
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.4064212739467621,0.11320618156375806,0.10853898270398972,-0.23431629847619767,0.05408956559056795,-0.23431629847619767,7.7445048780355235,-0.23431629847619728,2375.264786197392,-549.7069248692669
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5571000576019287,-0.23266457055383793,0.14844583063335942,0.0077690108947456316,0.09568810706818948,0.0077690108947456316,7.789964772827179,0.007769010894745243,2485.7825642908497,-51.70541585334968
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.32596030831336975,-0.10304824809767477,0.08722912446190051,0.3855878676653668,0.04239658793202274,0.3855878676653668,7.740534607005044,0.38558786766536635,2365.849074787484,1014.8135228687661
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.25066718459129333,-0.1322357102737084,0.06728795447355959,-0.3901504091359401,-0.006330336084365257,-0.3901504091359401,7.6956690363026885,-0.39015040913594046,2262.0059492294167,-774.5143720809792
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.09759726375341415,-0.011992137578525588,0.026747820652082147,0.10344723055323568,0.09374532743708519,0.10344723055323568,7.79960605313817,0.10344723055323612,2509.8742829533103,194.65574634356472
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.06185656040906906,0.034180690326960875,0.017281996873496127,0.1798351987881646,0.038179481382508235,0.1798351987881646,7.747901560397627,0.17983519878816434,2383.349926437489,388.7933841093859
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.06740649789571762,0.1394664788775602,0.018751882055235168,-0.24490517201147163,0.07785818529999727,-0.2449051720114716,7.791441617629148,-0.24490517201147188,2489.457869454205,-596.2868489463926
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.20415671169757843,-0.3881006971057491,0.05496978781553647,-0.05493784266157712,-0.08089721702945737,-0.05493784266157711,7.636547568613725,-0.05493784266157675,2132.0919094998835,-171.307607742071
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.27488982677459717,-0.38300903634093963,-0.07190432742586668,-0.02022074452111526,-0.1908968148767743,-0.020220744521115275,7.530409324080441,-0.020220744521115108,1917.2902285465896,-91.73236721846456
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8506519198417664,-0.0395719082015642,-0.22439328263345854,0.31889607552412347,-0.533874988236045,0.31889607552412347,7.191292504035203,0.31889607552412347,1365.5884658471098,459.9693954810152
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0808712244033813,0.06308120972502174,-0.28536621163301246,0.2910867373866698,-0.5099270034126241,0.2910867373866698,7.219101842172656,0.2910867373866699,1404.1257512232728,421.4321101048522
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1226706504821777,-0.09524860091134824,-0.2964366709212884,0.4935591551405225,-0.4858497217766513,0.4935591551405225,7.2470404771226615,0.49355915514052207,1443.9365873008753,854.9139986366247
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.28611421585083,0.10165018082291488,-0.33972423503600674,-0.6426353112577643,-0.3941736521494285,-0.6426353112577643,7.342577900063917,-0.6426353112577647,1588.7914741877587,-777.4324653986962
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.1353551149368286,-0.24133902755429748,-0.29979611530873246,-0.6081685293915127,-0.3525538388739024,-0.6081685293915127,7.388059066653476,-0.6081685293915129,1662.7665297448877,-783.7942397058252
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.388147234916687,-0.17681066629460318,-0.3667473903659178,-0.632951743139462,-0.4115799268957956,-0.632951743139462,7.332894331945615,-0.6329517431394622,1573.470918694023,-762.1119099049606
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.646645426750183,-0.1998858655136091,-0.43520990234852397,0.19376398883206075,-0.5088281929064489,0.1937639888320608,7.239507419248994,0.19376398883206036,1433.0926914921063,257.23860733601873
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.063490867614746,-0.2840900875417729,-0.545610233537173,0.15968716936374994,-0.4786127267521699,0.15968716936374994,7.273584238717305,0.1596871693637496,1482.8042039110271,207.52709491709788
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.707911252975464,-0.13835670300571046,-0.7162831424719153,0.5875955619882336,-0.6953856579629032,0.5875955619882336,7.060672660820604,0.587595561988234,1198.2515094711573,897.7592327163427
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.845759153366089,-0.03125955821971038,-0.7527917674078649,0.19279613416761332,-0.6936854641631028,0.19279613416761332,7.066234207934437,0.19279613416761343,1204.9397845815156,214.9385113169219
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.431320905685425,-0.20902104441656721,-0.6430289744976394,0.0024315623600160707,-0.7788959793426332,0.0024315623600160707,6.984885046068939,0.0024315623600159597,1110.721822962403,-28.90981124365294
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.2408969402313232,-0.17359213775396398,-0.5925957280435438,-0.13321452166010872,-0.7115882154944514,-0.13321452166010872,7.0560541632311535,-0.1332145216601086,1192.7255399266771,-178.52674842277088
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.0639536380767822,-0.3124475367945472,-0.5457327969797937,-0.9082640600846982,-0.8552145025823801,-0.9082640600846983,6.916289229457257,-0.9082640600846981,1037.0191034982124,-631.3395991036812
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.078979969024658,-0.13863209810778043,-0.5497124780571615,-0.70599923281426,-0.7742732698367731,-0.7059992328142599,7.001091815516896,-0.7059992328142597,1128.886036264341,-587.9800304049661
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.8168003559112549,-0.5815566021218332,-0.4802749521036607,-0.591671347390808,-0.6696880029590236,-0.5916713473908078,7.109538435708679,-0.5916713473908075,1258.309298626145,-582.1767913019262
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.1504735946655273,-0.09429109739404273,-0.5686473617691168,0.3501975664601302,-0.6230967788825386,0.3501975664601302,7.159991013099196,0.35019756646013,1323.4747587501831,502.0831025779419
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.742519497871399,-0.2961719402907379,-0.46060187780646195,0.11888415373821809,-0.513359601371632,0.11888415373821815,7.273589543924135,0.11888415373821815,1482.8120758201055,139.90594175801948
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.561970591545105,-0.29684718283597067,-0.41278401271759435,0.28230030188889355,-0.45761654924747214,0.2823003018888936,7.333193949362327,0.28230030188889366,1573.9427282810263,454.45485472678615
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.3662627935409546,0.07795039340223298,-0.3609513582184907,0.43763158057450735,-0.4345696487764156,0.43763158057450735,7.360102203147417,0.43763158057450724,1616.8970074964352,817.1801409410648
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-0.6349924802780151,-0.09550312980836895,-0.16727649252915633,-0.4879785694692975,-0.10027898574415328,-0.4879785694692975,7.698254219493712,-0.4879785694692975,2267.86380272032,-915.5987880718826
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.29269328713417053,-0.04141316212398877,-0.07661952334098644,-0.035912879979932213,-0.05572203883197434,-0.035912879979932213,7.746672519719922,-0.0359128799799322,2380.421263479625,-149.18395879212494
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.11728473752737045,-0.096040280365428,-0.030163067130869903,-0.010077268402185088,0.02894323611389221,-0.010077268402185088,7.8351991479798215,-0.010077268402184814,2600.8535821573882,-99.16315246988825
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.027777349576354027,-0.1855426851636245,-0.006457289629434438,-0.19532364087154888,-0.14232429447442826,-0.19532364087154888,7.667792970705533,-0.19532364087154885,2199.7933961469294,-441.84881606880435
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,0.011524328961968422,-0.15559841884483794,0.00395164831624978,0.20411550433206976,-0.11504083913465785,0.20411550433206976,7.698937779359336,0.20411550433207015,2269.415237145172,435.1147921517031
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,0.04877879470586777,-0.18984935109384315,0.013818387767333254,0.3555680207098432,-0.2956633178352532,0.3555680207098432,7.522176653972774,0.3555680207098435,1901.5624077360808,735.3543403107942
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,0.06757105141878128,-0.059532724707388074,0.018795463588493173,0.06406621559347346,-0.20576532819111845,0.06406621559347345,7.615935996930941,0.06406621559347325,2088.575543650508,75.04847978699217
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.15596221387386322,-0.17832732599417978,0.04220561193736602,0.09121940266330147,-0.14720743891799687,0.09121940266330147,7.678355239518095,0.09121940266330153,2223.161962887446,143.30190430005405
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.15897290408611298,-0.5690214286178548,0.043002984689840935,-0.38470619124548827,-0.011446432423580837,-0.38470619124548827,7.817977599326543,-0.3847061912454883,2556.4292598655593,-866.0979610374343
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.24263334274291992,-0.21145698049900336,-0.06336128923719765,0.1346130886451934,-0.1161190128023676,0.1346130886451934,7.717166372261789,0.13461308864519328,2311.181223302717,258.12224349415783
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.4062586724758148,-0.08336905044233145,-0.10669699312758217,0.19212746596188768,-0.15152952965745994,0.1921274659618877,7.685617208720729,0.1921274659618879,2239.3725477071443,397.54420033973065
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.4607194662094116,-0.2900425808879793,-0.12112077968145575,-0.09973257583516497,-0.19473907023938059,-0.09973257583516498,7.646269021452841,-0.09973257583516482,2152.9297850020153,-259.75876449420275
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.7219686508178711,-0.15872282528453996,-0.19031188428780185,-0.01079542776346512,-0.1233143775027988,-0.01079542776346512,7.721555067503456,-0.010795427763465426,2321.35098169743,-90.11367700993014
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.8580629825592041,-0.16918318568569202,-0.2263560815470511,-0.9433296124760948,-0.205458597038039,-0.9433296124760947,7.643272201282247,-0.943329612476095,2146.484507269153,-1335.1254984800903
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.9950004816055298,0.06204938130443172,-0.2626235892724664,-0.06746513965446621,-0.20351728602770425,-0.06746513965446621,7.6490748656066145,-0.0674651396544661,2158.9818629200786,-198.19756116226608
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.8373115062713623,-0.04408192747041828,-0.22086011198557642,0.32539549145985613,-0.35672711683057023,0.32539549145985613,7.4997263881177805,0.32539549145985625,1859.3252673873885,642.3651623001115
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.7631936073303223,-0.09655659858738574,-0.20123019694290176,-0.19015092020646487,-0.3202226843938094,-0.19015092020646485,7.540092173868574,-0.19015092020646485,1935.954962758707,-380.8501043602696
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7322129011154175,-0.07543948490621855,-0.1930250448858471,-0.10263911898593214,-0.5025067504884335,-0.10263911898593214,7.361669461087983,-0.10263911898593214,1619.4346574850647,-199.5563615866272
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6849114894866943,0.0017663396219756988,-0.18049740035009135,-0.11303811909863601,-0.40505819212970295,-0.11303811909863604,7.462979372760746,-0.11303811909863626,1792.2046600299416,-237.09980163150408
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.5793861150741577,0.20224411429597666,-0.15254930462476124,0.08555768852686366,-0.3419623554801241,0.08555768852686363,7.529936562724357,0.08555768852686363,1916.3835493950985,112.014033612714
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.3594145178794861,0.11595929637715438,-0.09429045181826444,0.315746168458095,-0.14873986893168623,0.315746168458095,7.7270204025868265,0.31574616845809533,2334.0781554482865,776.1315613485885
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.20330268144607544,-0.14072355752225285,-0.052944675290228754,0.20142876978090943,-0.1057023988553987,0.20142876978090943,7.7739192259771475,0.20142876978090918,2446.1991958025815,461.17067724429353
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.20428524911403656,-0.024677021719600706,-0.0532049055466355,-0.015870893888668983,-0.09803744207651327,-0.01587089388866897,7.785445536070066,-0.015870893888669357,2474.5695613110297,-108.1056941235297
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.14943385124206543,0.09427171501849652,-0.03867766859601356,0.2002996234513844,-0.11229595915393842,0.2002996234513844,7.775048372306673,0.20029962345138408,2448.9640024340147,458.4058706128603
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.006220286712050438,0.1378843371742981,-0.0007479627510174169,-0.27745301628421504,0.06624954403398563,-0.27745301628421504,7.957455228808629,-0.27745301628421526,2939.2075910735716,-775.5835676360716
