,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.3585490882396698,-0.025088384765210192,0.06590739381844159,-0.1633245598236044,-0.05550250011589973,-0.1633245598236044,7.422354901925655,-0.1633245598236046,1722.5780559570956,-302.69976005865806
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.41759857535362244,-0.26114904556794927,0.07727221025455903,-0.524262988472857,0.03198196804277524,-0.524262988472857,7.511579596901812,-0.5242629884728567,1883.4332077430133,-801.6211960242633
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3880920112133026,-0.17844234793059732,0.07159330089387088,-0.3145892089263171,0.04352700327421226,-0.3145892089263171,7.524864858950731,-0.3145892089263169,1908.6354351413013,-556.3704204928638
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.41828301548957825,-0.16940781061987029,0.07740393936664494,0.3935775245510744,0.20865723627767954,0.3935775245510744,7.69173531877168,0.3935775245510742,2255.427503706389,990.008531449861
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4911419451236725,0.227163514687308,0.09142655669142483,0.05519077487494864,0.200590548076753,0.05519077487494864,7.685408857388235,0.05519077487494872,2241.1973629200966,57.653223017403434
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8077496886253357,-0.10406477417772697,0.15236169877328642,0.2886548412857898,0.22311626202006077,0.2886548412857898,7.709674798149025,0.28865484128578967,2296.271906648045,678.7112476488301
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0377758741378784,-0.06796022944434621,0.1966331311196081,-0.4131634821670308,0.23038334638733382,-0.4131634821670308,7.718682109333779,-0.4131634821670307,2317.0576207533636,-829.5660436049261
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2558478116989136,0.2290410091581523,0.23860381810401762,0.12748639859419178,0.3808042510766957,0.12748639859419175,7.870843240840623,0.12748639859419164,2698.0253708285027,276.9577834683723
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.480141043663025,-0.02036846317807317,0.28177187143895216,-0.021034617453969118,0.32698918459448395,-0.021034617453969118,7.818768401175893,-0.021034617453969062,2561.070945163055,-126.99379672555506
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.5016471147537231,-0.30292270832814094,0.28591098529334036,0.21456091834984647,0.5133256212224548,0.21456091834984647,8.006845064621345,0.21456091834984647,3091.230137255943,627.4986225096818
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.382351040840149,-0.0922196963593267,0.2629509555311696,0.010732904136186716,0.20476706538743145,0.010732904136186716,7.700026735603804,0.010732904136186328,2274.214261482335,-42.97695679483513
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3320239782333374,-0.20490988527843657,0.25326487938978587,0.21274022117951724,0.2420855005305252,0.21274022117951724,7.739085397564379,0.21274022117951752,2364.8394137770283,474.9171780198467
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2373512983322144,0.133531178867075,0.2350439314835789,0.4084207070686655,0.1136340375492376,0.4084207070686655,7.612374161400573,0.4084207070686654,2083.276212375864,959.3202231710111
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2677966356277466,0.15588144273059057,0.24090351954455036,-0.5370727272752653,0.19561327733276657,-0.5370727272752653,7.6960936280015835,-0.5370727272752651,2265.283173951114,-980.6314405526764
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2804025411605835,0.07512308769618925,0.24332968460361784,-0.3250102668079048,0.21526338698395922,-0.3250102668079048,7.717483964470258,-0.32501026680790446,2314.281915102503,-691.5638975243778
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2467586994171143,-0.05541682637175227,0.2368545041353701,0.10327939040787174,0.3681078010464047,0.10327939040787171,7.872068605350185,0.10327939040787193,2701.334687874069,206.035185172806
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1557072401046753,-0.22086450319820994,0.21933050567405274,-0.12343588844065287,0.32849449705938094,-0.1234358884406529,7.8341955281806435,-0.12343588844065323,2600.902794546143,-369.665489858643
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.025855541229248,-0.11284416905239891,0.19433891313423318,0.10520994036286552,0.26509347638100755,0.10520994036286546,7.772534734319752,0.10520994036286524,2445.31357354867,191.60317449820514
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9939931631088257,-0.22192461870395108,0.1882065977449738,0.2896565707003135,0.22195681301269954,0.2896565707003135,7.731138297768925,0.2896565707003136,2346.1123632862655,696.4840722606095
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9479269981384277,0.050663025005713735,0.1793405849412695,-0.0628880873062583,0.3215410179139475,-0.06288808730625828,7.832462729487655,-0.06288808730625828,2596.3981247545735,-229.93425756707347
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.03024160861969,0.08826593031933272,0.19518306696528373,-0.04230267877201452,0.24040038012081552,-0.04230267877201452,7.753062318512005,-0.04230267877201488,2398.13873311981,-166.90142843230979
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.1209615468978882,-0.1737749486636524,0.2126432600341582,-0.48199073133795867,0.4400578959632727,-0.48199073133795867,7.954460061171943,-0.4819907313379588,2933.41335544628,-1175.468775368155
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1096198558807373,-0.2766480761067954,0.21046040895813886,0.20932576384206417,0.1522765188144007,0.20932576384206417,7.668418910840553,0.20932576384206403,2203.4243390235206,433.4924090233544
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.072675108909607,-0.3046806904164845,0.20334992776470454,0.14172629315790428,0.19217054890544386,0.14172629315790428,7.710053167749078,0.14172629315790441,2297.1412889641247,272.16217783275033
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0377155542373657,-0.24649075737815318,0.19662152179613593,-0.013224747570761558,0.07521162786179461,-0.013224747570761558,7.59483447352291,-0.013224747570761863,2047.0373959640724,-86.2530942062599
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0346468687057495,-0.42043324553532346,0.1960309146719845,-0.02383552212996018,0.1507406724602007,-0.02383552212996018,7.672103744938798,-0.023835522129959763,2211.56226123352,-115.55151904602008
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9673290252685547,-0.31713767381239977,0.1830747490737529,-0.20564242091618926,0.15500845145409428,-0.20564242091618926,7.6781117507501735,-0.20564242091618912,2224.8953607205553,-466.95078064243035
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9509504437446594,-0.00869652468959281,0.1799224850728168,-0.3258307285380857,0.31117578198385143,-0.3258307285380857,7.836019308097412,-0.3258307285380857,2605.652422429686,-780.0945611015609
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0616096258163452,-0.41974432889625446,0.20122023637739075,-0.039234196971837526,0.3103842277627189,-0.0392341969718375,7.836967980693761,-0.0392341969718375,2608.1264554891873,-174.04930705168726
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9967558979988098,-0.46934388760567824,0.18873832082032813,0.3383056108547833,0.25949288406710247,0.3383056108547833,7.787816863815626,0.3383056108547837,2482.9855754045007,897.6770222517493
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9180243015289307,-0.485456777515013,0.17358543490489356,-0.4318812295718767,0.2073356501726193,-0.43188122957187675,7.737399856738625,-0.4318812295718768,2360.8550537020274,-873.3634765535899
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8331969976425171,-0.43893797729025963,0.15725935343394964,0.07178906390129108,0.2994597864066277,0.07178906390129108,7.831264219790115,0.07178906390129125,2593.2869826530837,111.24304664379133
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7645710706710815,-0.35340170292938056,0.1440514307083265,0.20492335512096327,0.18926874386385828,0.20492335512096327,7.722813404064828,0.20492335512096282,2326.6540090936087,445.4893014532663
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.7322554588317871,-0.14603994643495133,0.1378318847897367,-0.353994962119626,0.3652465207188512,-0.353994962119626,7.900531407737302,-0.3539949621196259,2779.355788457161,-886.1847679493485
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8038471937179565,-0.7556456000550661,0.15161061454829292,-0.048842112288338874,0.09342672440455477,-0.048842112288338874,7.630451838240488,-0.04884211228833912,2121.297718988746,-160.51341723093356
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.6014695167541504,-1.2163408012438115,0.11266048539606062,-0.13005786763088828,0.10148110653679994,-0.13005786763088828,7.640246447190214,-0.1300578676308879,2142.186929043859,-316.629067715734
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.2520352900028229,-1.1794692900202195,0.04540747376766459,0.04568543225510728,-0.07600242016667673,0.04568543225510728,7.464503147304219,0.04568543225510702,1796.776530562361,28.781330765764096
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.045889757573604584,-1.0612600083221728,-0.011931948518826702,0.025164976001559064,-0.057222190730610495,0.025164976001559064,7.485023603557767,0.02516497600155887,1834.0488397015101,-8.490978373385133
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.3166922330856323,-1.0788682493909176,-0.06405129070212542,0.2887311994791081,-0.09211758832178404,0.2887311994791081,7.451868432784075,0.2887311994791082,1774.2050298296117,524.6455561078883
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.5975677371025085,-0.6729216278104926,-0.1181093139055059,-0.858927642122717,0.0131439830055287,-0.858927642122717,7.55887023092887,-0.8589276421227172,1974.6900389949324,-1163.3310302058699
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.8178244829177856,-0.7489776963134944,-0.16050049471587632,-0.7162394341483116,-0.05133650333054815,-0.7162394341483116,7.496129971410275,-0.7162394341483118,1854.543165235127,-975.5708751960644
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.0331777334213257,-0.7674408364205627,-0.20194793618426546,-0.7180707398146612,-0.13119337293749112,-0.7180707398146612,7.418013328620813,-0.7180707398146611,1715.1112360821262,-903.7522272930637
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.24750816822052,-0.8916517528161276,-0.24319852390682214,0.09177278834436539,-0.20944830863909641,0.09177278834436536,7.341498619736689,0.09177278834436553,1588.7012618848494,101.63003694327563
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.4538486003875732,-1.3679404884881805,-0.2829113351358566,0.02129515505096552,-0.14071090216317855,0.02129515505096552,7.4119762530300894,0.021295155050965242,1704.782152927073,-14.450854098947957
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.6867727041244507,-1.8187033008474365,-0.3277405082903734,0.37636403593293066,-0.2825231951348416,0.37636403593293066,7.271904186875907,0.376364035932931,1481.8288968169009,614.1818453705991
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.9055085182189941,-1.6197580642689768,-0.36983896666295785,-0.15471293599233665,-0.14242433073384336,-0.15471293599233665,7.413743278094388,-0.15471293599233693,1707.798977362752,-287.9206814643146
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.0398035049438477,-1.1599848119663507,-0.3956857258307976,-0.11672161124222197,-0.45386961597453573,-0.11672161124222197,7.104038219671177,-0.11672161124222225,1252.6831174974368,-170.8711057786868
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.099606990814209,-0.8002509108224318,-0.4071956588103172,-0.21843338322257105,-0.4183750376695779,-0.21843338322257105,7.141273024793616,-0.2184333832225711,1300.2437241934776,-286.0449326895714
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.108851909637451,-0.7314543910243234,-0.40897495970738,-1.022978266266396,-0.5303848536417213,-1.022978266266396,7.031003435638954,-1.0229782662663958,1164.3843291438593,-758.704824749328
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.0946311950683594,-0.5313382310981885,-0.4062380043404982,-0.816507686843239,-0.451528246552282,-0.816507686843239,7.1116002695458755,-0.8165076868432388,1262.1994679684494,-721.2934621090744
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0397539138793945,-0.8479514901772167,-0.39567618140675725,-0.6232591755713519,-0.4237424790264159,-0.6232591755713519,7.141126263889223,-0.6232591755713521,1300.052766500584,-623.9202591763653
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9902760982513428,-0.6070379635600198,-0.3861535535270647,0.19847986644223536,-0.2549002566160301,0.19847986644223536,7.311708713117091,0.19847986644223514,1542.0426382645855,283.51522306353945
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9453308582305908,-0.4001919866570165,-0.37750327682733037,0.09246378655375281,-0.2683392854420022,0.09246378655375281,7.3000099111086,0.0924637865537532,1524.0960693104282,98.62194826769678
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8607538938522339,-0.21199256614270423,-0.3612253763431287,0.3358756409794911,-0.29047081309635436,0.3358756409794911,7.279618610271729,0.3358756409794914,1493.3123037316898,535.0852792761227
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7581907510757446,0.5194459096426476,-0.3414858096214613,0.5336397278900935,-0.3077355943537356,0.5336397278900935,7.264094055831831,0.5336397278900931,1470.2929162163177,963.7842322211823
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2303.1639880603507,-950.8989734119132
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2093.8354846442758,137.40182004322423
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2516.8681525202455,-15.17772283274553
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1894.6357549528461,-136.69117487472113
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1989.3271279125024,715.2029013843726
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1784.6968350882325,852.2199129586425
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1929.286816371958,234.3372070655421
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1966.2424150290485,400.2214521584515
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2310.0283396436384,-619.6970408155134
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2263.4762940474725,305.8271727494025
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2181.943759124746,454.97298892212893
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2106.3056596686192,-213.13463916080673
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2351.787128398956,-120.54982371145616
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2138.0413138664803,-1326.6823050774178
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2570.0009404504813,-609.2166386926688
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1934.638013395198,567.052416292302
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2031.3275913177522,-476.2227329193147
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1822.3791303869232,-402.5008344884857
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1970.0202916161493,-414.9154332177118
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2007.7557380918468,20.64184491596575
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2358.7963335309046,751.4133832659704
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2311.2619330946322,596.1079399522428
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2228.0088748461994,138.45499234130057
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2150.774638160319,756.5952348865562
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2401.436328422826,-237.81230498532614
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2183.179987386744,724.189885660131
