,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4841730296611786,-0.04774576240238909,0.10730635544454498,-0.1650274306779229,-0.0477476786144502,-0.1650274306779229,7.424057772779974,-0.16502743067792291,1735.2490863297896,-315.37079043135213
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4617826044559479,-0.19497216903121095,0.10233326079241252,-0.4580491540320332,-0.027484733439885126,-0.4580491540320333,7.445365762460988,-0.4580491540320333,1772.6420334264853,-690.8300217077353
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.28021952509880066,0.05521871667316597,0.062006631409563924,-0.2847210608953484,0.021101170512438476,-0.2847210608953484,7.494996710919763,-0.28472106089534854,1862.8906064122173,-510.62559176377977
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.49411454796791077,-0.15992444173008208,0.10951444712088067,0.4668666640241389,0.14350559438484148,0.4668666640241389,7.618446179298615,0.46686666402413923,2107.792471696394,1137.643563459856
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.46225276589393616,0.3319384240247606,0.10243768745298135,0.09051791400589557,0.17409608883706487,0.09051791400589557,7.650081718257288,0.09051791400589515,2175.571721909298,123.27886402820195
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9908920526504517,-0.2121347192897871,0.21985275151624806,0.23357354680062592,0.2877254187075149,0.23357354680062592,7.7647560926341885,0.23357354680062592,2440.04300420256,534.940150094315
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9262292385101318,0.06325648840413933,0.2054906171554439,-0.4200290838423192,0.247471992575944,-0.4200290838423192,7.725547711009067,-0.4200290838423193,2346.1856790179877,-858.6941018695502
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1821038722991943,0.23600968434150316,0.2623224442087089,0.15375953462835917,0.36544934186688244,0.15375953462835917,7.844570104806455,0.15375953462835934,2642.8585468527845,332.12460744409054
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3862684965133667,0.042553316498805005,0.3076690596270235,-0.043639176748120345,0.36120715302402084,-0.043639176748120345,7.841372960470045,-0.04363917674812079,2634.419247491209,-200.3420990537088
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3494199514389038,-0.17822782654715819,0.2994846995369854,0.2987153885944289,0.44147974242428956,0.2987153885944289,7.922690594376762,0.29871538859442914,2857.6798016721073,861.0489580935177
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2182097434997559,0.059777281479628686,0.27034185042061726,-0.020631898299508844,0.24913564158057655,-0.020631898299508844,7.7313915380394995,-0.020631898299509288,2359.9423828838026,-128.70507819630257
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2799327373504639,-0.12590305668611568,0.2840510269020381,0.1730771966925459,0.29544748108597757,0.1730771966925459,7.7787484220513505,0.17307719669254595,2474.438960631971,365.317631164904
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1723089218139648,0.20063106838530986,0.260146906431757,0.4313560106246539,0.1050928723727618,0.4313560106246539,7.589438857844584,0.4313560106246541,2047.5007290902804,995.0957064565946
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.298445463180542,0.10401138424972411,0.28816285313928386,-0.4847149881589401,0.1583448589069862,-0.4847149881589401,7.643735888885258,-0.4847149881589399,2161.803301373774,-877.1515679753365
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2773058414459229,0.08862356812224315,0.28346757206119255,-0.3365244879864363,0.24256211116406712,-0.3365244879864363,7.7289981856487895,-0.33652448798643597,2354.298572295224,-731.580554717099
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2664145231246948,-0.07799282110674555,0.28104852211455206,0.17282720738837148,0.31503966937851285,0.17282720738837148,7.802520788369685,0.1728272073883712,2533.9910448771,373.3788281697748
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1748393774032593,-0.15545373711607247,0.26070894109805887,-0.11013386623977406,0.3323673424821424,-0.11013386623977406,7.820893505979765,-0.11013386623977439,2580.9962035066133,-349.75889881911326
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0577518939971924,-0.060048477238649145,0.2347028634009578,0.08559793608632016,0.30257553059222464,0.08559793608632016,7.792146738596297,0.08559793608632038,2507.828860138534,129.08788790834114
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0377845764160156,-0.18209284255553737,0.23026796056324023,0.25792927997497594,0.27224933598374035,0.25792927997497594,7.762865588494263,0.2579292799749755,2435.432561700842,607.1638738460329
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8859068155288696,0.14837501948314125,0.19653468066691787,-0.021748233160666486,0.2996615783250914,-0.021748233160666486,7.791322875342063,-0.02174823316066643,2505.762779430355,-139.29891224285484
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0585819482803345,0.11208375437969975,0.23488722517518212,-0.0703720203556113,0.28842531857217946,-0.0703720203556113,7.7811316600956015,-0.0703720203556113,2480.345556555527,-249.10825186802685
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.0999373197555542,-0.10915026850552245,0.24407258788425298,-0.40734968696744445,0.38606763077155715,-0.40734968696744445,7.879819016801429,-0.40734968696744467,2737.713632238489,-979.769052160364
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9643911719322205,-0.04498594734285766,0.21396669142723074,0.19018776155910588,0.19276048258719003,0.19018776155910588,7.687556913123512,0.19018776155910544,2258.6868216661824,378.22992638069263
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9372429251670837,-0.05684086966025503,0.20793684609982116,0.13660468558045002,0.21933330028376066,0.13660468558045,7.715174775326532,0.13660468558045036,2321.9643134482358,247.33915334863923
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.895792543888092,0.012417767183874884,0.19873038094438283,0.04104685951753942,0.04367634688538766,0.04104685951753942,7.540562866434609,0.0410468595175395,1949.7856375906545,10.99866416715804
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.9225200414657593,-0.18392656222784487,0.20466677447197554,0.07548787851348907,0.07484878023967789,0.07548787851348904,7.5727803442953485,0.07548787851348937,2013.6584158727492,82.35232631475083
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7255075573921204,0.0667900555268427,0.1609087072638075,-0.1465105250948191,0.12000324636668204,-0.1465105250948191,7.618979854928804,-0.14651052509481932,2108.9181832033455,-350.9736031252205
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8448565602302551,0.1652829320391347,0.1874170867300899,-0.2112413075032956,0.2214082339940507,-0.2112413075032956,7.721429887062622,-0.21124130750329595,2336.5402543319096,-510.98239300378464
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.000687837600708,-0.19761581524556382,0.22202847463463612,0.0029802101281835303,0.2936868760187197,0.0029802101281835025,7.7947535735937405,0.0029802101281832805,2514.377494910409,-80.30034647290904
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7534632682800293,-0.05233283077136475,0.16711789690799264,0.3890201684896796,0.23499056409925945,0.3890201684896796,7.737102306180731,0.38902016848967946,2373.4637493742166,1007.1988482820334
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7297394275665283,-0.1306752327599271,0.161848639879645,-0.4014681747213178,0.2038300153001451,-0.4014681747213178,7.706986801888066,-0.4014681747213178,2303.021600397968,-815.5300232495306
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.598111093044281,-0.04993902799707883,0.13261292146511633,0.16311163347374608,0.23573981912328984,0.16311163347374608,7.73994165021766,0.16311163347374613,2380.2152492415407,324.31478005533427
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.568408191204071,0.026889287477772417,0.12601566656975796,0.2429361236182149,0.1795537599667553,0.2429361236182149,7.684800635567576,0.2429361236182146,2252.46707321037,519.676237336505
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.629713237285614,0.0858418915556588,0.13963201346904025,-0.24138253084593905,0.28162705635634444,-0.24138253084593908,7.787918976463615,-0.2413825308459394,2497.2445182914403,-604.0734977836278
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7443432807922363,-0.46740318274940806,0.16509227387549827,-0.06961330369703003,0.14388606503545756,-0.06961330369703003,7.651223029649178,-0.06961330369702967,2178.0572861423593,-217.27298438454682
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.07085918635129929,-0.3511879471940776,0.015506005742544062,-0.025095889487327896,0.02690245992648356,-0.025095889487327896,7.535284469046654,-0.02509588948732766,1939.515743911246,-113.95788258312109
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.49576857686042786,-0.04772558484626377,-0.1103466063963143,0.26616216638801554,-0.2654006404553095,0.26616216638801554,7.24402641317131,0.2661621663880158,1449.19166324518,376.36619808294495
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6441698670387268,-0.0712847276447035,-0.14330773401182945,0.27284220967038353,-0.27312572824412706,0.27284220967038353,7.237346369888943,0.2728422096703831,1439.5366041763089,386.02125715181614
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.881636381149292,-0.06120530424850357,-0.1960509687007314,0.46603891922152024,-0.23695642959785684,0.46603891922152024,7.274560713041663,0.4660389192215204,1494.1552223563253,804.6953635811747
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-0.960324227809906,0.09062188412028716,-0.21352817629410487,-0.6330825693096733,-0.17953702903014404,-0.6330825693096734,7.3330251581158254,-0.6330825693096731,1584.174465575858,-772.8154567867955
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.8771812319755554,-0.19605678563579954,-0.19506144401206288,-0.6103136517624781,-0.12340304262797935,-0.6103136517624781,7.390204189024441,-0.6103136517624783,1677.4546268320114,-798.4823367929489
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.2812066078186035,0.0025956976015848454,-0.2847987499146538,-0.5977836046293306,-0.216926082723387,-0.5977836046293306,7.297726193435483,-0.5977836046293303,1529.1955068715072,-717.8364980824447
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.5001749992370605,-0.09167197553099737,-0.33343340184144177,0.20902611383667688,-0.29145202642094165,0.20902611383667685,7.224245294244378,0.20902611383667669,1420.7871125866586,269.5441862414664
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-1.8558744192123413,-0.34518569601400095,-0.41243712182584125,0.22583926707695334,-0.30931022416766774,0.22583926707695334,7.207432141004102,0.22583926707695312,1397.0822233649376,293.2490754631874
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.315906286239624,-0.44511459772914197,-0.514613922701844,0.591556642435465,-0.4610758293048467,0.591556642435465,7.056711580373372,0.5915566424354655,1201.4737538600032,894.5369883274968
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.4839236736297607,-0.32567076751446056,-0.5519319442684892,0.15013478929856672,-0.4099369013811851,0.15013478929856672,7.108895552803484,0.1501347892985665,1265.8897346701165,153.98856122832103
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.398608446121216,-0.10136205743297877,-0.5329827417509287,0.021628060328804932,-0.5541889505909695,0.021628060328804932,6.96568854810015,0.02162806032880482,1096.8545477886041,-15.042536069854123
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.1770236492156982,-0.045747719281342025,-0.48376696498992044,-0.12571239082054342,-0.47237051080598097,-0.12571239082054336,7.048552032391588,-0.12571239082054309,1191.702032199684,-177.50324069577778
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-1.9804506301879883,-0.18303917629232114,-0.4401065065252075,-0.9187818777472576,-0.5951605405842026,-0.9187818777472576,6.926807047119816,-0.9187818777472572,1054.9875159468677,-649.3080115523364
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0288703441619873,0.03487720933284022,-0.45086091687761226,-0.6472411383979217,-0.5806789111099099,-0.6472411383979219,6.9423337211005585,-0.6472411383979217,1071.511438654113,-530.6054327947379
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.8468503952026367,-0.35141545904418914,-0.4104328130584985,-0.5548523144434239,-0.4513382739556239,-0.5548523144434239,7.072719402761295,-0.5548523144434236,1220.8776327085504,-544.7451253843317
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.1664459705352783,0.18457383437316244,-0.48141757694590587,0.4325122880179027,-0.44742642968194507,0.4325122880179027,7.077676291541423,0.43251228801790287,1226.9493802932773,598.6084810348477
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.729495644569397,0.01903457095542871,-0.38436737314714914,0.1790349036956001,-0.3127089717630656,0.1790349036956001,7.213438793966754,0.17903490369559982,1405.5052899877319,217.21272759039311
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4668515920639038,-0.010006246030417554,-0.3260320034095378,0.3464607772332231,-0.25815933621827103,0.3464607772332231,7.269033474017998,0.3464607772332231,1485.9139388180477,542.4836441897648
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.2001893520355225,0.4261351519164265,-0.2668041617024048,0.49431871526111026,-0.2248227862819047,0.49431871526111026,7.303415068460813,0.4943187152611106,1537.9254059829207,896.1517424545793
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.22385770082473755,0.10320879375925604,-0.04995300015279184,-0.3721811467301363,0.05317389750538166,-0.3721811467301363,7.58245679675455,-0.3721811467301359,2033.2477872137918,-680.9827725653543
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.13785040378570557,0.24885077717846232,0.030385297319599935,0.09650830526777465,0.08392339071659727,0.09650830526777465,7.614251334472216,0.09650830526777465,2098.964942508749,132.27236217875088
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.43848052620887756,0.08033780886503017,0.09715768062133985,0.05459616780692479,0.23915272350864403,0.05459616780692478,7.770525711770712,0.05459616780692489,2454.167600220221,47.522829467278825
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.4715336859226227,0.0746953301199399,0.10449905490529518,-0.1432415489997885,0.08329284606525447,-0.1432415489997885,7.615710878833773,-0.14324154899978847,2102.0321723345523,-344.08759225642734
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5080941915512085,0.12859200297442375,0.11261943910319347,0.2455743131293053,0.12401589328713297,0.24557431312930528,7.657478970562101,0.2455743131293051,2191.7320694897435,512.7979598071315
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.5616462826728821,0.09248600756873449,0.12451379195833662,0.3737767950018582,-0.03054024210065856,0.3737767950018581,7.503967879680759,0.37377679500185845,1879.6871130913473,757.2296349555277
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.581349790096283,0.23073623355683182,0.1288901004248983,0.14537694004394536,-0.0009278938073993548,0.14537694004394533,7.5346252724804685,0.14537694004394552,1938.2369841195691,225.38703931793088
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6064413189888,0.18064283491348998,0.13446313206701524,0.139418760217189,0.09355767116988979,0.13941876021718902,7.630155881964208,0.1394187602171888,2132.630946285056,233.83292090244413
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5554032921791077,-0.19735586823364615,0.12312717324282199,-0.2614901677264954,0.15711832050678282,-0.2614901677264954,7.69476157580755,-0.26149016772649514,2275.025891053437,-584.6945922253121
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.18546444177627563,0.14575069680237512,0.04096076051544932,0.2004719992002318,0.11261916189953285,0.2004719992002318,7.65130746170675,0.20047199920023218,2178.2412761998157,391.06219059705927
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.19129392504692078,0.11666299239922273,0.042255535930038966,0.227883127247644,0.11012820312130578,0.22788312724764404,7.649861547434973,0.2278831272476438,2175.0925570744516,461.82419097242337
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.1382921040058136,-0.11919920445064228,0.030483402513330326,-0.06670672113627162,0.07246477793383042,-0.06670672113627162,7.613243166753947,-0.06670672113627152,2096.8488924901058,-203.67787198229325
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.17873382568359375,0.031146490655984127,-0.03993062227961545,0.10573993103486473,0.06319627537855804,0.10573993103486473,7.605019708705125,0.10573993103486501,2079.668059879471,151.569244808029
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.24072226881980896,-0.04693459867524047,-0.05369875719572736,-0.8427652252281347,-0.00016066379873002495,-0.8427652252281347,7.542707814034287,-0.8427652252281348,1953.9744613592402,-1142.6154525701777
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.34172698855400085,0.1546042831872694,-0.07613272291750839,-0.028166116357113996,0.06586231996979577,-0.028166116357113996,7.609775842309262,-0.028166116357113857,2089.5875657066904,-128.80326394887788
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.10747364163398743,0.009234306435767739,-0.024103158666986816,0.3254726802387471,-0.045309367507027534,0.3254726802387471,7.499649199338889,0.32547268023874754,1871.5825397541366,630.1078899333634
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.015468619763851166,-0.049076188977900725,-0.003668098678719382,-0.20379071319547748,0.007728355505220117,-0.20379071319547748,7.553731966857587,-0.20379071319547748,1975.6456322589897,-420.54077386055224
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.042206235229969025,-0.030763712184056654,0.009141953399491113,-0.1421062330972615,-0.14591208065950406,-0.1421062330972615,7.401136575199312,-0.14210623309726156,1695.904809491509,-276.0265135930715
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.14698606729507446,-0.006925420477477323,0.032414402123358214,-0.10074885459421803,-0.09740359210893942,-0.10074885459421803,7.450690108256327,-0.1007488545942179,1782.110701793239,-227.00584339480156
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2896610200405121,0.2265372566100261,0.06410366384965317,0.043157303426976545,0.023198202952527724,0.043157303426976545,7.572336947824244,0.04315730342697677,2012.7653214527593,15.63226155505322
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5973750352859497,0.11148116693023347,0.13244943707980136,0.32614219732299365,0.1664405843437622,0.32614219732299365,7.716624373721928,0.32614219732299343,2325.3341206330265,784.8755961638485
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7390685081481934,-0.12445142379842589,0.16392070418055668,0.1885400563087999,0.2355791055646402,0.1885400563087999,7.786807939449257,0.1885400563088,2494.470417510388,412.89945553648704
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7869827747344971,-0.016043131919121545,0.17456285057738036,-0.0251347539783168,0.24243551776864716,-0.0251347539783168,7.794709396159713,-0.02513475397831666,2514.2663744416004,-147.80250725410042
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9359843134880066,0.06471787053600675,0.20765729825948503,0.17239039918055576,0.24963867367998513,0.1723903991805558,7.8029575965775,0.1723903991805562,2535.09859164739,372.2712813994849
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0810627937316895,0.1306663520961029,0.23988040289578352,-0.21736905543350915,0.343007300553957,-0.21736905543350915,7.897371267957923,-0.21736905543350904,2786.208574433296,-622.5845509957958
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1466424465179443,-0.011917556905409965,0.2544461745401665,0.11195471591047701,0.3079842679371638,0.11195471591047701,7.86339327984758,0.11195471591047657,2693.0956870128675,214.27418603400747
