,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.003369927406311,-0.09641548730050731,0.13762102384718677,-0.5210205878891654,0.3774832059768954,-0.5210205878891654,6.995589431730719,-0.5210205878891658,1149.1839881325936,-501.74429086696864
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0785406827926636,0.2778416466499247,0.14814910359462394,0.20926574570655468,0.022832355960678757,0.20926574570655468,6.63951440947533,0.20926574570655454,804.6119508271661,137.11845688767767
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.213472843170166,-0.2915787766593477,0.16704709840187365,0.11876860800728412,0.0502862357843738,0.11876860800728412,6.665544117059855,0.11876860800728384,825.857097275737,57.01515614223172
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0496056079864502,0.013626043020337875,0.1440965864489311,-0.36190044872830207,0.22263558353354546,-0.361900448728302,6.836469292569855,-0.36190044872830196,979.9848922401573,-332.54519497453225
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.968877911567688,0.2682698243061934,0.1327902263976667,0.3224112086914446,0.13689127157074377,0.3224112086914446,6.749300808367882,0.32241120869144435,898.0948858323839,279.06820010511615
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.033949613571167,-0.011366670310409166,0.14190387790313597,0.16479302326216877,0.24468460198699377,0.16479302326216877,6.85566996654496,0.1647930232621686,999.0024540759438,119.30247756468123
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9918887615203857,0.4208423891399531,0.1360130231104731,0.31415651550382384,0.09674528198451013,0.31415651550382384,6.706306474303305,0.3141565155038242,860.2581117088762,258.0468199317488
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0913081169128418,0.20599465879611767,0.1499372533065236,-0.47022682168249574,0.24150292950204216,-0.4702268216824957,6.8496399495816656,-0.47022682168249563,992.9905664233546,-404.4090234546046
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1349725723266602,0.08527934113188063,0.1560527016130143,0.16137565821623048,0.3036235110026428,0.1613756582162305,6.910336358843096,0.16137565821623046,1055.1907953419982,121.97229059550182
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1015044450759888,0.19391897747568798,0.15136530541908944,-0.11452673048451527,0.07068996680950339,-0.11452673048451527,6.675978642410785,-0.11452673048451523,834.5301294130333,-128.23227785053325
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0611451864242554,0.09073691521789673,0.14571276818637147,0.10964590311835493,0.13526974870141986,0.10964590311835495,6.73913425206353,0.10964590311835476,889.0004947043714,52.72991301047239
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9652091264724731,-0.15520719992167842,0.1322763927683502,0.08539058318681933,0.22151185149834762,0.08539058318681936,6.823952182621286,0.08539058318681914,967.7823262386794,32.80623577303936
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7402291893959045,-0.2583179180164852,0.10076670915613073,0.07881793963752254,0.34062889128583934,0.07881793963752254,6.9416450501696065,0.07881793963752237,1088.7818490207333,29.52308261989174
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4347662627696991,0.2040016453852075,0.057984938042119766,0.10912537821456295,-0.06733180959182541,0.10912537821456295,6.532260177052771,0.10912537821456336,722.6790142279078,42.47693059631092
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.26820310950279236,0.08587960839416259,0.03465684786176002,-0.13665067175051523,-0.08210401475573983,-0.13665067175051523,6.516063799649685,-0.13665067175051515,711.0524441118021,-122.47090114305206
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.10843376070261002,0.33347814867247244,0.01228026754513054,0.22177985901210703,0.09081926462974489,0.22177985901210706,6.687562906795998,0.2217798590121074,844.2654105002136,156.3231515115051
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.03278573602437973,0.09195263907563353,0.001685343595582233,-0.22169273079657145,0.005786388768659303,-0.22169273079657145,6.601105858695742,-0.2216927307965717,774.2562541416347,-185.6747111728847
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.11757119745016098,0.1912923413241002,-0.019372975933922766,-0.03591749057051164,0.08340774814993501,-0.035917490570511634,6.677303045837846,-0.035917490570511745,835.6374414819337,-70.48149665771496
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.23886984586715698,0.0044292882935362266,-0.03636152204107454,-0.04227301844014977,-0.07562926316703752,-0.04227301844014977,6.516841862281702,-0.042273018440149635,711.6066810981857,-64.16698383256073
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.40177851915359497,0.2816084773939266,-0.059177782102499854,-0.061982935376317744,0.032387894093018704,-0.061982935376317744,6.623434847302588,-0.06198293537631816,791.7616538231916,-85.46380226069164
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.36311620473861694,0.37682849350293257,-0.053762911288852584,0.22591208673693244,0.09380789810077592,0.22591208673693244,6.683430679071173,0.22591208673693242,840.7797879889365,159.80877402278225
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.19684892892837524,-0.06474260480464622,-0.030476260381561586,-0.20280603912850576,-0.11115159899114763,-0.20280603912850576,6.477047009740078,-0.2028060391285056,683.8054451558824,-154.08205648400735
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.23655754327774048,0.2414804149454076,-0.03603767128373597,0.17510695007741464,-0.04648069076868758,0.17510695007741464,6.540293745723367,0.1751069500774145,728.516154424292,95.49794469680171
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.056872375309467316,-0.10229487359257738,-0.010871770421376485,-0.28430082466233375,0.07836368830862095,-0.28430082466233375,6.663713952561504,-0.284300824662334,824.3451967064764,-235.76365373772637
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.06043499708175659,0.1735698615551265,-0.011370735290571175,0.3545274417684883,0.22849144683913744,0.35452744176848827,6.812417538852849,0.3545274417684885,956.6719674159234,338.2074271153266
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.1022869125008583,-0.012220477892093115,0.011419367481923487,0.09284737230375054,-0.1138973801520217,0.09284737230375054,6.468604539622519,0.0928473723037504,678.04833197178,28.249519590719956
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.11441207677125931,-0.10371094492005725,0.013117563751649063,-0.2031934780579462,-0.10364329886585079,-0.2031934780579462,6.477434448669518,-0.20319347805794585,684.0708168487711,-154.34742817689607
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.03187427669763565,0.1271962373182798,0.0015576886793959147,0.18902989412167673,0.08009668576401027,0.18902989412167673,6.659750261060208,0.1890298941216768,821.0802578444446,120.6501498703991
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.03673762083053589,0.22281917013296182,0.002238826904058484,-0.3103283045225896,0.006339872077135555,-0.3103283045225896,6.584569275134162,-0.3103283045225895,761.541582670369,-231.81819399849405
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.007339227944612503,0.776453317169302,-0.0018785804993754756,0.3427556154047908,0.10090214358448231,0.3427556154047909,6.677707374402338,0.3427556154047906,835.9757862942755,282.3291453463495
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.12829548120498657,0.1076890732508694,0.015062011273733434,-0.1717622008272848,-0.024205729852229553,-0.1717622008272848,6.551175328726455,-0.17176220082728477,736.4977926824627,-147.91624971371266
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.3878454864025116,0.6949044764643366,-0.05722638386028276,0.10710451712603264,0.0343392923352358,0.10710451712603264,6.608296178674749,0.1071045171260323,779.850683440045,44.16341568104872
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.719806432723999,-0.3739047143484615,-0.10371934908252452,0.09901652139333593,0.043851460307103976,0.09901652139333593,6.616384174407445,0.09901652139333628,786.1918093679218,37.82228975317196
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.2680397033691406,0.1766465683668763,-0.18050244862549192,0.47438197044104674,-0.26117778723507795,0.47438197044104674,6.309930754626092,0.4743819704410468,578.4147376905028,304.457515727466
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.5339435338974,0.47266838856223026,-0.21774374969480087,0.7302144166170794,-0.22818676917975247,0.7302144166170793,6.3414976004422465,0.7302144166170796,596.9967785837079,580.1663073537921
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5893241167068481,0.04160297209247488,-0.22550010639603038,-0.275302091159666,-0.13626464766603297,-0.275302091159666,6.431995549716795,-0.2753020911596664,653.638592530605,-182.77338867318315
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7408339977264404,0.04281225246233755,-0.24671990260135868,0.4604846851351226,-0.006857720471650064,0.4604846851351226,6.559978304672006,0.460484685135123,743.0186272768518,375.2863043637732
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9773787260055542,0.15636144120896978,-0.2798492991380669,-2.068268209849514,-0.40516604677201207,-2.068268209849514,6.1602458061324725,-2.0682682098495135,497.86402949703415,-439.0058790148564
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2243423461914062,0.0007152716656531055,-0.31443791906970164,0.508596656289222,-0.4311987816872015,0.508596656289222,6.132788898978112,0.5085966562892219,484.3530991298032,280.80284569441557
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.369924306869507,0.008312834176129158,-0.3348274772686282,0.07313809965704088,-0.25628848018401384,0.07313809965704088,6.306275028242129,0.07313809965704099,576.3004229794077,12.2811199893423
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.281559467315674,-0.355502425909227,-0.3224514931121467,-0.08609542969077288,-0.31835044793906964,-0.08609542969077288,6.242788888247902,-0.086095429690773,540.78901517434,-69.92381131691809
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.085202217102051,0.011549124382901788,-0.29495057498765204,-0.09330434243243346,-0.19216985090379424,-0.09330434243243346,6.367545313044006,-0.09330434243243335,612.7778651558951,-83.05447648402014
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9445500373840332,-0.581830580970522,-0.2752514598582197,0.1356413371747241,-0.3145192009841827,0.1356413371747241,6.243771790724446,0.13564133717472426,541.321802735332,47.25974023341803
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.8349294662475586,0.49817464115646626,-0.2598984930168895,-0.36506932293006855,-0.16833281682137094,-0.36506932293006855,6.388534002648086,-0.36506932293006855,625.796401348654,-213.78935178810707
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.757901906967163,-0.06401515381009237,-0.2491103576218622,0.3304096260690868,-0.10153954823223371,0.3304096260690868,6.453903098998052,0.33040962606908675,668.1383671062129,214.7338863117559
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.6856684684753418,-0.0675786872331463,-0.23899366533953934,0.3271024408842799,-0.3196690039491254,0.3271024408842799,6.234349471041989,0.3271024408842802,536.2358716011124,170.06197996138758
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6246442794799805,-0.02218559511767415,-0.2304468904007513,0.5976383729418648,-0.2408899098857029,0.5976383729418648,6.311704392866241,0.5976383729418648,579.4433217245218,421.145240287197
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.5679811239242554,-0.26720118857464525,-0.22251090229785114,-0.2612012283877895,-0.1332754435678537,-0.2612012283877895,6.417894686944918,-0.26120122838778936,644.4724010551831,-173.60719719776125
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5184786319732666,-0.18065050084302592,-0.21557780470852594,-0.2997893650832111,0.024284377421182668,-0.299789365083211,6.574030335694784,-0.2997893650832113,753.5474021947105,-223.82401352283546
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4840552806854248,0.17282650400587096,-0.2107566241088397,-0.34253081633021853,-0.33607337174278484,-0.34253081633021853,6.212248414291644,-0.34253081633021853,524.4926380513037,-171.34371227005374
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.4259804487228394,0.6726543688837945,-0.20262292292307088,0.04672714235688441,-0.31938378554057073,0.04672714235688441,6.227513828254688,0.046727142356884244,532.5760419850409,-2.852653313165888
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.130631685256958,0.2912055920649579,-0.16125769625886885,-0.08334161448266272,-0.08271869917425449,-0.08334161448266271,6.462754742381833,-0.08334161448266286,674.0876328511418,-85.50608988239185
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7082068920135498,-0.11477403332011338,-0.1020947692973994,-0.5763379472311676,-0.09799372412432233,-0.5763379472311676,6.446055545192594,-0.5763379472311678,662.9078181175544,-309.75889233630437
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.382961630821228,0.16045446775329855,-0.056542372893910925,0.1265372475330902,0.04623835118994686,0.1265372475330902,6.588863448267691,0.12653724753308992,764.8231089262243,59.190990194869414
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.08686762303113937,0.12964873278732683,0.009259810771981318,-0.03662415064303834,-0.030007930353981666,-0.03662415064303834,6.511192994484591,-0.036624150643038256,707.5926083225277,-60.15291105690267
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.5136767625808716,-0.2614535704261948,0.06903678966516437,0.8717733961334208,0.16060246586068294,0.8717733961334208,6.700379218460085,0.8717733961334204,855.1683137025932,1087.1506560239693
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6969496607780457,-0.19069322054060767,0.09470517197483705,-0.13924300645736226,0.24227598136446554,-0.13924300645736226,6.780628561724696,-0.1392430064573622,926.7073507301872,-161.5514059059684
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,1.005789041519165,-0.19255164073382958,0.1379598341487113,0.25456725152170023,0.05728449553912525,0.2545672515217003,6.594212903660185,0.2545672515217001,768.9308227060269,172.79958500881685
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.179875135421753,0.14414087542957188,0.1623415537430714,0.2790426758743967,0.1518985342581198,0.2790426758743967,6.687402770140007,0.2790426758743969,844.13006336126,215.31671398249
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3321518898010254,-0.09023726290877243,0.18366875480079745,-0.022671552106372533,0.27290421353079486,-0.022671552106372506,6.806984277173511,-0.02267155210637206,951.4827948457242,-68.61054142775549
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.2479504346847534,0.15482814405983958,0.17187587564509182,-0.670152978566773,0.41173805777480044,-0.670152978566773,6.9443939491783455,-0.6701529785667732,1091.7816704793663,-562.0582818074913
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.192258358001709,-0.25049992082240746,0.16407589250529317,0.07139469123161171,0.03875914487134799,0.07139469123161171,6.569990864035722,0.07139469123161213,750.5055771673257,14.650367656893081
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.829018771648407,0.29387926849388557,0.11320218087503926,0.11513669008459175,-0.003558681742460587,0.11513669008459175,6.526248865182742,0.11513669008459182,718.3418032043768,46.81414161984196
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6945724487304688,0.20376549235472785,0.09437223028913992,0.014106093740995612,0.17291122737375428,0.014106093740995612,6.701294602059786,0.014106093740995362,855.9523949483461,-31.93829582725232
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.570243775844574,0.12097156078162907,0.07695931250870516,-0.1334507162870894,0.08106035768178223,-0.13345071628708938,6.608019560128642,-0.13345071628708904,779.6347155310068,-132.1950182653818
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.402009516954422,-0.12978622852674088,0.053397174749902306,0.16706722614043623,0.1561778988337601,0.16706722614043623,6.681712929041448,0.16706722614043645,839.3350619274563,102.39534578738744
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.1328970491886139,0.48557670327141267,0.015706486301899473,0.2148510926563269,-0.023561254824063512,0.2148510926563269,6.500549603144455,0.21485109265632651,700.0907731932504,123.9233259278434
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.18393966555595398,0.1557831656149496,0.022855286827732173,0.21167250642928764,0.11442096302325074,0.21167250642928764,6.637107648752597,0.21167250642928792,802.6753670078915,139.05504070695224
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.16713064908981323,0.3229328004274008,0.020501091171163808,0.02606628174981401,0.1680719005607923,0.026066281749814013,6.689334414050967,0.026066281749813847,845.7641314128291,-21.75003229173535
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.24412545561790466,0.16478718412395504,0.0312846393622122,0.09100426992263991,-0.04939069924737385,0.09100426992263991,6.47044764200363,0.09100426992263966,679.3010416507987,26.996809911701348
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.2906113266944885,0.08015276997035842,0.037795242525742616,-0.5223017123346054,0.027352223040791015,-0.5223017123346054,6.545766392052623,-0.5223017123346052,732.5194827373459,-320.51243317679905
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3124675750732422,0.09067208561239287,0.040856330906837816,-0.005696231142162701,0.13009178963683524,-0.005696231142162694,6.647081786409497,-0.005696231142162667,810.7314451791406,-45.575500354921815
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.36506685614585876,0.21896092919800703,0.04822315092805725,-0.2421992456649863,0.28808533305776585,-0.2421992456649863,6.803651157591256,-0.2421992456649864,948.3133408094226,-242.01548924692258
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.5252022743225098,-0.15074572940059716,0.07065100128406238,0.38930424923744905,-0.054665746349882804,0.38930424923744905,6.459475905944435,0.38930424923744944,671.8777558146105,269.85265190023324
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.5243273973464966,-0.2596719940727623,0.07052846992828016,-0.08707195946675744,-0.04623239268921969,-0.08707195946675744,6.466485087365927,-0.0870719594667575,676.6106455443023,-88.02910257555232
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.4667499363422394,-0.04213795915570656,0.06246442829410726,-0.17772788935314449,0.14100342537872163,-0.17772788935314449,6.652296733194698,-0.17772788935314487,814.9756384720728,-167.53594120644777
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5411807298660278,0.3883181612167258,0.07288887229305292,0.19745367202420366,0.07698991746612999,0.19745367202420366,6.586859053042935,0.19745367202420372,763.2896341018994,119.58261931606933
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.8805400729179382,0.1718707917698239,0.1204180238670313,0.38881775263970003,0.2231987479508891,0.3888177526397,6.731643711288522,0.3888177526397003,882.3588156472667,353.66242458710826
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.203493356704712,0.21973546794199983,0.16564941616751572,-0.2539893382408449,0.12638167504155273,-0.2539893382408449,6.633402466140015,-0.2539893382408449,799.7031127845794,-211.1215698158294
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.5458528995513916,-0.238052449856059,0.2135987623043295,-0.336192213517586,0.3051644384998481,-0.336192213517586,6.810761057359139,-0.3361922135175863,955.0869146925448,-307.64721742691984
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7550067901611328,0.01788235753644729,0.24289192064108722,0.125827813156294,0.39046273003071574,0.125827813156294,6.894635176650835,0.12582781315629354,1038.7368623613063,79.5680692793187
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.9836740493774414,0.24542529673936153,0.2749180340981599,0.01840972593125967,0.19424269548857387,0.01840972593125967,6.696990969869521,0.018409725931260112,852.2723115785254,-28.258212457431682
