,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.2130911350250244,0.2880761489149344,0.17845384246009274,0.009497755145612824,0.24432689788279613,0.009497755145612824,6.8392824000362715,0.00949775514561324,961.2559340014033,-19.52552628655951
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.472179412841797,-0.7145193101239757,0.1994793783492196,0.17303514078053403,0.017938042632924228,0.17303514078053403,6.611277584286604,0.1730351407805344,765.0716040111851,117.80064940678369
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.548332929611206,-0.6237629540761516,0.20565938970832395,-0.3895554812543821,0.27240074394204983,-0.3895554812543821,6.8641243250959345,-0.3895554812543818,985.4596120763505,-338.0199148107255
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.5424015522003174,-0.34916791229012034,0.205178046477841,0.17151050771786036,0.3100938886873762,0.17151050771786036,6.900201509341466,0.17151050771786025,1021.6980573178416,155.46502861965837
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4834847450256348,-0.3910337151335659,0.200396828839735,0.19679524632154274,0.23517608333129197,0.19679524632154272,6.823667743485586,0.19679524632154255,946.3473373001831,171.95759434044191
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.368452548980713,0.352630471547299,0.1910617343046668,0.24585029333395944,0.1877369968186698,0.2458502933339594,6.774612696473169,0.2458502933339597,900.9966042624555,217.30832737816945
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.2493250370025635,0.4197976199586946,0.18139429662826867,-0.4417067270483176,0.2358601157927832,-0.4417067270483176,6.821119854947487,-0.4417067270483175,943.9366742323928,-355.35513126364276
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.1388328075408936,0.11292946942197046,0.1724276295308907,0.201610186902359,0.2864580515020583,0.201610186902359,6.870101830156967,0.201610186902359,991.3738379477038,185.7892479897962
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.9872732162475586,0.4559395680172891,0.16012826325723398,0.004371637727912131,-0.024947543956756107,0.004371637727912131,6.557080274198357,0.004371637727912159,724.6576398202625,-18.35978825776249
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.7517240047454834,0.5722745802443336,0.14101297003816032,0.2724169083639781,-0.004048610837411426,0.2724169083639781,6.576363246817906,0.27241690836397847,738.7862593236941,202.9441483911496
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5113235712051392,0.0358938967850968,0.12150399037394433,0.015940647091914784,0.314606221560668,0.015940647091914784,6.893402118716191,0.015940647091914784,1014.7679207864288,-14.179358774710067
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.2691612243652344,-0.16937101481651595,0.10185202789466,0.03971599929211586,0.4035670538592857,0.03971599929211589,6.980746990515013,0.03971599929211589,1107.480069754044,10.824861886580948
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0354670286178589,0.255571260711152,0.08288727294251992,-0.08293874925382123,0.1487603283652233,-0.08293874925382122,6.724324304521155,-0.08293874925382116,856.7583045091071,-91.60235968488837
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8399971127510071,-0.03392962471530625,0.0670244953366199,-0.080018047377292,-0.11451684037967548,-0.080018047377292,6.459431175276462,-0.08001804737729223,657.1476078342056,-68.56606486545559
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6449193358421326,0.23571101249815674,0.05119354059744296,0.21907581582059465,0.11793489483116881,0.21907581582059465,6.690266949987511,0.21907581582059432,828.0371845999854,172.55137741173337
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4911206364631653,-0.18936953516780503,0.03871246619013077,-0.3349312751570427,0.14362830839966595,-0.33493127515704263,6.714344403056213,-0.334931275157043,848.2405350953522,-259.65899212660224
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.32585960626602173,0.1573660758183864,0.025301200536725046,0.012204966082300778,0.06008045502828201,0.012204966082300775,6.629180589185033,0.012204966082300928,778.9100933401767,-13.754148515957922
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.19119100272655487,-0.2845056450953182,0.014372571959942878,-0.10396316428934893,0.01104783447394586,-0.10396316428934893,6.578532008130901,-0.1039631642893486,740.3924202030381,-92.95272293741311
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.04684416577219963,0.2043047375764523,0.002658535236860894,-0.061540655632266295,0.05712435440137542,-0.061540655632266295,6.622992567558536,-0.06154065563226663,774.0988940707999,-67.80104250829993
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.05949015915393829,0.25731596887859254,-0.005970709527974455,0.23703080070754734,0.10805971244319311,0.23703080070754734,6.672311965100558,0.23703080070754723,813.2846713816708,187.30389063004793
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.12434664368629456,-0.09124195872067331,-0.011233943953972017,-0.09208557037803523,-0.1963097511679621,-0.09208557037803525,6.366326540989608,-0.09208557037803544,598.6370766134705,-68.91368794159553
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.18199409544467926,0.5548825390561873,-0.015912150841895383,0.3153540958604742,-0.16097373171746712,0.31535409586047414,6.400046599940307,0.31535409586047436,619.2016448845624,204.81245423653138
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.17919032275676727,0.0821351278192185,-0.0156846190377883,-0.35740885540774514,0.17741761214893534,-0.35740885540774514,6.736821983306915,-0.35740885540774503,867.5455596932903,-278.96401672454033
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.1685291826725006,0.6602295668345339,-0.01481944603440263,0.32226099003293046,0.28689557993022313,0.32226099003293046,6.844683990588408,0.3222609900329303,966.467709830711,328.411684700539
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.0894300788640976,0.4618563715498368,-0.008400394350800427,-0.052193199304022324,0.05747266107190296,-0.052193199304022324,6.613645111230292,-0.05219319930402211,766.8874478559111,-60.58959629341109
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.020526554435491562,0.2212785473773221,0.0005228080386301365,-0.09929699136935599,-0.18101852767766524,-0.09929699136935599,6.3735379619809285,-0.09929699136935621,602.9769415035934,-73.25355283171837
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.10412601381540298,0.3167247300029526,0.007307072646490917,0.2217911991428699,0.07404842688021676,0.2217911991428699,6.626988956039015,0.22179119914286982,777.2026882149565,164.5277194998872
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.1875501126050949,0.3752360758027121,0.014077106389048693,-0.3960765466460143,0.11899294859858388,-0.3960765466460143,6.670317517257587,-0.39607654664601455,811.6622415389305,-281.9388528670555
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.2876172363758087,1.4494390858623363,0.022197755149741635,0.413777372006623,0.05697700964129859,0.413777372006623,6.606685617800506,0.41377737200662335,761.561893283822,356.743038356803
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.5728252530097961,0.17409920109059185,0.04534296048336709,-0.21069774275761205,0.042018222997370076,-0.21069774275761205,6.590110870656782,-0.21069774275761244,749.0267927533247,-160.44524978457468
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.7541128396987915,0.26272556641071887,0.0600548134946341,0.05440337598201523,0.11452063265914864,0.05440337598201522,6.660997319818766,0.054403375982015056,804.1232559870604,19.89084313403339
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.8675591349601746,-2.5526109470030285,0.06926120898502969,-0.012751661815238,0.18329163095619727,-0.012751661815238013,6.728152357616019,-0.012751661815237902,860.0481416595353,-36.034042538441554
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.6443361043930054,-2.263671007579337,0.05114621018995164,0.37499755593115053,-0.13392959702403845,0.37499755593115053,6.409315169135988,0.3749975559311505,624.976748877809,257.8955045401598
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.3390590250492096,-1.7778996589454823,0.026372359971957377,0.6487724323027093,-0.11868922090361438,0.6487724323027093,6.422939584756617,0.6487724323027093,633.563679400084,543.599406537416
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,0.05286382883787155,-2.517983298170612,0.0031470430261528676,-0.5795686608161834,0.19624927421287652,-0.5795686608161834,6.736262119373312,-0.5795686608161832,867.0594284560985,-396.19422459867667
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.18232567608356476,-2.423383573240171,-0.015939059278980126,0.1962901384608429,0.2857759666856456,0.19629013846084292,6.824172851346286,0.1962901384608431,946.8259707576507,171.47896088297432
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.3707352876663208,-2.5267064195020446,-0.03122887896349401,-2.4794475043370956,0.03464417645920938,-2.4794475043370956,6.571425100620054,-2.479447504337095,735.1420917414736,-676.2839412592958
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.5216698050498962,-3.064261887015106,-0.043477519229653386,0.33123944655223314,-0.22501885494594875,0.33123944655223314,6.3101461087151005,0.3312394465522335,565.8780309483116,199.2779138759072
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.6348116397857666,-3.2662756868206446,-0.05265920713481998,-0.16821802236099104,0.014082147098905866,-0.16821802236099104,6.547631150260161,-0.16821802236099082,717.833104562484,-129.25156159373398
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.7045102715492249,-3.70344881524567,-0.058315391567069746,-0.4218400347467962,0.046600450642465444,-0.4218400347467962,6.578533493303925,-0.4218400347467961,740.3935212998782,-269.52831744245634
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.7296805381774902,-2.4364019404022312,-0.060358009429950246,-0.23049735661169873,-0.02557875493839329,-0.23049735661169873,6.504738327223271,-0.230497356611699,687.6522221163551,-157.92883344448012
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.7369019389152527,-3.2552185825545275,-0.06094404065321141,-0.08501921562349055,-0.06426877813920844,-0.08501921562349053,6.4644323435226605,-0.08501921562349057,660.4473591799509,-71.86581621120092
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7279661893844604,-1.0637978757163773,-0.060218886570444344,-0.4978674140381261,-0.005753067405929818,-0.49786741403812607,6.521332093756143,-0.49786741403812584,699.1748941784499,-287.16784461790303
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7395206689834595,-2.1739393762646437,-0.06115655587581039,0.2059696583095034,0.05287386609535718,0.2059696583095034,6.578343066757635,0.20596965830950342,740.2523537336281,142.61989968434068
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.7165670990943909,-2.0166631777737587,-0.05929382742065621,0.2819683063984331,-0.24436963463464628,0.2819683063984331,6.279483605527837,0.28196830639843284,548.7599148304172,157.5379367320828
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6909199357032776,-1.7301355779509633,-0.05721250842437376,0.5893795754453637,-0.2022740892999455,0.5893795754453637,6.319963190362742,0.5893795754453635,571.4705249327268,429.11803707899196
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.6598905920982361,-2.2729814775267054,-0.05469441465694661,-0.502335677135541,0.13840781652977704,-0.502335677135541,6.65902913569267,-0.502335677135541,802.5401835751069,-331.674979717685
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.623668372631073,-1.95559220043791,-0.051754908548031615,-0.49472450546811925,0.24996011741659413,-0.49472450546811925,6.768965476079692,-0.4947245054681195,895.9171864389876,-366.19379776711264
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.5892375111579895,-1.4000301116632394,-0.04896077475048546,-0.6645840808740942,0.01691228067221793,-0.6645840808740942,6.5343016788355195,-0.6645840808740937,708.3150157094577,-355.1660899282077
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.5740052461624146,-0.44605992092795765,-0.04772464574829399,-0.012266485587344944,-0.22926598146458937,-0.012266485587344944,6.286507456198917,-0.012266485587344889,552.6349392425282,-22.911550570653162
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.5694240927696228,-0.6762524773227545,-0.04735287591800528,-0.15413282758026184,0.01938847831572057,-0.15413282758026184,6.533545955479432,-0.1541328275802618,707.7791722854603,-119.19762931671028
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.5354859828948975,-0.7132967877580381,-0.044598729905715194,-0.70314103100631,0.060317112303819996,-0.70314103100631,6.572858628967736,-0.70314103100631,736.1981290467666,-383.04920326551655
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.4928557872772217,0.549917879058727,-0.04113920361810051,0.21083508876320442,-0.00635994912654355,0.21083508876320442,6.504565607037577,0.21083508876320423,687.533288248108,136.48081087298578
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.3315913677215576,1.1016364976452784,-0.028052270972677193,-0.0033637433640980458,-0.03137700845867421,-0.0033637433640980458,6.47793258720565,-0.0033637433640976155,669.4376084463588,-21.99791118073381
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.2617449164390564,0.7171752901304853,0.020098164246019387,0.9898949960184416,0.07456398341053391,0.9898949960184414,6.582257618575064,0.9898949960184416,743.1597112703485,1199.159258456214
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.9835120289381,-5.827567204719344
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.4865809954526,371.2438267193911
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.8574268857672,466.58935045798285
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.463266309203,52.4089871087657
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.3610209764977,-394.6376323046227
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.7675240909066,36.38842073331216
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.8948798538607,197.261064970358
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.0446662730446,96.96943284804911
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.1534159656694,-106.71371870004441
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.867488928879,239.86291878596478
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.4968052072446,149.51729391384913
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.5285996115867,228.201808103257
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.1577849965263,67.85631412456746
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.5113413426564,146.78651021984365
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.4525614061417,-169.44551184559487
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.4952472625539,-49.33930243833515
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.5897218623832,-200.29187029988316
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.7525432775795,226.9778644372642
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.9694130952734,31.612129873476647
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.0627724613503,-65.62307519572528
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.6509062122217,143.22134720574707
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.3691157532279,547.6521244811471
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.5240783429779,-72.94253537422787
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.806278072813,-52.36658080718803
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.6167818974824,376.6881497431426
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.7468780920406,275.2672210290532
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.2667231723162,253.74737594877752
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.8338895473252,260.61288779642484
