,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4560943841934204,0.07837472058818329,0.09186810955356126,0.07139201837110512,0.39952216441257693,0.07139201837110509,9.961516421265125,0.07139201837110498,21150.28241454993,1612.098444825071
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6876264810562134,0.004257882569389415,0.13785017775567748,-0.08472310170326564,0.31724579456470087,-0.08472310170326564,9.872299777118304,-0.0847231017032648,19344.965448163992,-1534.8795106639918
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9043726921081543,-0.11284194164008554,0.1808957822061342,-0.03632326013931694,0.2783334913988197,-0.03632326013931697,9.826447199653478,-0.036323260139317526,18477.932812415635,-622.4132811656345
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0807088613510132,-0.15416699768179787,0.21591598834813647,-0.023875400065805186,0.33688420945726033,-0.023875400065805186,9.878057643412973,-0.023875400065804797,19456.678235567888,-419.8774543178879
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2116758823394775,-0.07045566285177007,0.24192592205891825,0.07289354532736289,0.2936816293664566,0.07289354532736292,9.827914789023223,0.07289354532736247,18505.07220764824,1440.4063079767584
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.3134877681732178,-0.03845902909893417,0.2621456718976087,0.06595879660764936,0.30755665238511476,0.06595879660764936,9.834849537742937,0.06595879660764936,18633.853183955147,1311.625331669853
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3865656852722168,-0.06748699610635867,0.27665888114006665,-0.07547511270804982,0.2849437067883346,-0.07547511270804985,9.80529631784721,-0.07547511270804996,18091.19146644684,-1280.6504508218386
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.44035005569458,0.007473818635364449,0.2873404091980731,-0.049527599730087385,0.39268073843402374,-0.04952759973008736,9.906093075193954,-0.049527599730087246,20009.901335631268,-927.666960631268
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.496375560760498,0.024895168395579814,0.2984670246000219,-0.04346995762471101,0.3220206307594297,-0.04346995762471101,9.828492693220413,-0.043469957624710176,18515.770035312562,-751.117691562562
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.559410810470581,0.035133737554203126,0.31098576904444386,0.16866521730106399,0.24393525772048996,0.16866521730106399,9.74346704588253,0.1686652173010632,17006.44454360099,3166.2038938990117
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6378600597381592,-0.040051511224526326,0.3265657200711228,0.10345057122128515,0.4644256349473597,0.10345057122128515,9.957017148810452,0.10345057122128587,21055.330798974366,2343.124279150634
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.722001314163208,-0.10056928015248823,0.3432760982519803,-0.08378488096470021,0.5236888705875631,-0.08378488096470016,10.009340110151712,-0.08378488096469994,22186.392603058135,-1741.1406499331351
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.8195501565933228,-0.06969199804389614,0.3626492114679728,-0.028266665369046318,0.6703032663269884,-0.028266665369046318,10.14901423159219,-0.02826666536904554,25512.26079671834,-659.9209529683394
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9476516246795654,-0.024195443635991465,0.3880900489248351,-0.08306624744718483,0.5674856657338585,-0.08306624744718483,10.039256356700115,-0.08306624744718505,22860.184521133004,-1778.8583492580037
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.10781192779541,-0.005566609156031355,0.4198977424624988,-0.06778388742649955,0.5173354516551842,-0.06778388742649955,9.982165868322495,-0.06778388742649888,21591.58535093468,-1373.5033196846816
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2834737300872803,-0.0947799952182522,0.4547840199287201,-0.13283404905562302,0.575752241037844,-0.13283404905562302,10.033642383406209,-0.13283404905562257,22732.20202305938,-2786.7235074343807
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.477156400680542,-0.18719025391089072,0.49324922578769465,-0.11353712233164559,0.545004933095233,-0.11353712233164559,9.995954801164654,-0.11353712233164615,21891.38627745074,-2309.3784649507397
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6639015674591064,-0.2343644926814621,0.5303366495685805,-0.048594427806052776,0.5757476300560866,-0.04859442780605283,10.019757223826561,-0.048594427806053275,22418.729231465866,-1019.3659502158662
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.8117892742156982,-0.2037966921934662,0.5597070164009855,0.05734633207052575,0.5679918420492535,0.05734633207052575,10.005061161520782,0.05734633207052653,22091.656719391634,1352.2319524833656
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.926910161972046,-0.1247175467637196,0.5825699221666493,0.06300814300001234,0.6879102514026,0.06300814300001234,10.118039296575184,0.06300814300001178,24734.103109105497,1662.9886877695026
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0100929737091064,-0.016383064758076493,0.5990899544833952,0.0694153949239883,0.622643560642803,0.0694153949239883,10.045832331516442,0.06941539492398796,23011.014478281733,1705.0245842182667
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0688536167144775,0.13809028073964225,0.6107597658438234,0.04049524420573147,0.5437092545198695,0.04049524420573147,9.959957751094562,0.04049524420573114,21117.340221257513,918.0972787424871
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.113224506378174,0.32157937143484405,0.6195717850081198,-0.05517528592963539,0.7574316998843568,-0.05517528592963539,10.166739922160104,-0.05517528592963572,25968.532885241784,-1343.3629633667842
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1471405029296875,0.5056245209388202,0.6263074717129252,0.09792722698103862,0.8067202440485081,0.09792722698103862,10.209088192025309,0.09792722698103873,27091.91646523546,2849.0190816395407
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.1727285385131836,0.6453655972801009,0.631389232787528,0.09788205838995545,0.9390432876465437,0.09788205838995545,10.3344709613244,0.09788205838995623,30711.04976185123,3228.067425648769
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.1907901763916016,0.7725993890787257,0.6349762579819636,0.13552440045168512,0.8143718747909869,0.13552440045168512,10.202859274169898,0.13552440045168446,26923.681419202527,3971.3654557974733
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.2042598724365234,0.8120446937629433,0.6376513276184919,0.1501275252426464,0.7350890368111773,0.1501275252426464,10.116636161891142,0.15012752524264705,24699.42076570942,4060.2335311655806
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.2123210430145264,0.846624975575132,0.6392522689148784,0.2382405150299397,0.7602204900240023,0.2382405150299397,10.134827340805021,0.23824051502993981,25152.862353329838,6832.598584170162
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.218102216720581,0.9746275474649018,0.6404004048633798,0.31749760095882573,0.6921561121709181,0.31749760095882573,10.059822688652991,0.3174976009588253,23335.223390395215,8786.540281479785
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.2253057956695557,1.055323991373598,0.6418310292261323,0.33639867723897576,0.6872420097136385,0.33639867723897576,10.047968311896767,0.3363986772389751,23060.22022226291,9288.71141836209
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.2306878566741943,1.1558233959145312,0.642899901747638,0.3200891354669828,0.6511847273959059,0.3200891354669828,10.004970755280088,0.3200891354669828,22089.659495632786,8396.483082492214
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.235886812210083,1.2505645681731208,0.6439324096861494,0.14017053184569028,0.7492727389221001,0.14017053184569028,10.096118492507337,0.1401705318456905,24197.78944926935,3698.6207069806514
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.240480899810791,1.2645954405523305,0.6448447913915136,0.09956431774286612,0.6683983975509215,0.09956431774286612,10.008303876837212,0.09956431774286578,22163.4131957509,2370.8895386240983
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.2426822185516357,1.351501904002407,0.6452819713326434,0.21137718754302703,0.5782314600086895,0.21137718754302703,9.911196664996035,0.21137718754302703,20112.289819790574,4785.483617709426
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.24615216255188,1.0801707153484772,0.645971099120275,0.2702891282521003,0.7838310139965119,0.2702891282521003,10.109855944684911,0.2702891282521005,24532.513022622352,7680.117836752648
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.240630626678467,-0.5170240711709675,0.6448745270140664,0.31570437635318094,0.8252872993496493,0.31570437635318094,10.144371955739103,0.3157043763531817,25394.095691906503,9499.134776843497
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.1843676567077637,-2.469099100233598,0.6337007512935467,0.35512813109286656,0.9413548061525624,0.35512813109286656,10.25349918824307,0.3551281310928669,28322.258008729103,12159.339647520897
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.0483081340789795,-3.1695930610234604,0.6066794512930909,0.22178730665026714,0.7860750681021142,0.22178730665026714,10.091279175893678,0.2217873066502669,24080.966744474175,6041.705130525825
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.932288408279419,-3.4234479865585445,0.5836380370926759,0.48851873473618124,0.6810757462853614,0.48851873473618124,9.979339579777978,0.4885187347361821,21530.64463290319,13635.18739834681
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.8285372257232666,-3.6303232922559507,0.563033144652323,-0.19030218935941667,0.6840013657614469,-0.19030218935941667,9.97532492495512,-0.19030218935941612,21444.375797600944,-3679.7234538509438
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.6906049251556396,-3.6920306744619458,0.5356399126213708,-3.05868858042178,0.5873956199289091,-3.05868858042178,9.871778904823636,-3.05868858042178,19334.89129464993,-18426.213438204617
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.484233856201172,-3.7402417789853777,0.494654802149921,-3.9190612796528868,0.5400657826374271,-3.9190612796528868,9.817508793233209,-3.9190612796528868,18313.496594401517,-17950.025433512845
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.08007550239563,-4.093274538781758,0.41438931308403815,-1.4578129147630283,0.4226741387323061,-1.4578129147630283,9.693176875029142,-1.4578129147630285,16172.287987705678,-12401.274804111928
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.3035567998886108,-3.655727880833424,0.2601733904421936,-0.3237888205310139,0.3655137196781443,-0.3237888205310139,9.629076181676034,-0.3237888205310142,15168.097487125147,-4173.095534000147
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.3533378839492798,-4.166099266972154,0.07146076013437089,0.10660681606342912,0.0950143662937787,0.10660681606342913,9.351636553992723,0.10660681606342948,11492.948398421579,1319.4100000159215
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-0.5248644948005676,-4.5590040859957,-0.10294945003561035,0.5830787825176715,-0.16999996135956424,0.5830787825176715,9.079681952040433,0.5830787825176724,8756.111110808215,6964.015842316785
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.0961859226226807,-3.769462270356926,-0.21641337670239497,0.6208345583208077,-0.07855346182615802,0.6208345583208077,9.164188177274896,0.6208345583208068,9528.309826707156,8236.342517042844
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.3445656299591064,-2.0077383337486614,-0.2657413653377389,-0.3995820399884276,-0.08532859300215606,-0.3995820399884276,9.15047277179995,-0.39958203998842734,9398.503685307154,-3083.1926501509042
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.4128446578979492,-1.2694392563092118,-0.27930151946755105,0.3672532701625018,0.028352535391464595,0.3672532701625018,9.257213625894627,0.367253270162502,10457.319044723068,4672.167283401932
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.4273849725723267,-0.971403059622403,-0.28218921301024663,-1.836445278016909,-0.10279359620122325,-1.836445278016909,9.119127220002992,-1.8364452780169085,9108.440894349242,-7654.556250794554
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.4080957174301147,-0.7813104635502852,-0.278358384120709,-2.125758990359816,-0.18092067492802355,-2.125758990359816,9.034059866977248,-2.1257589903598166,8365.569832717838,-7366.024178420963
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.3603825569152832,-0.862805240271793,-0.2688825929424706,-1.7774439537868945,-0.14791437183334671,-1.7774439537868945,9.060125895772979,-1.7774439537868947,8586.520222479983,-7132.635578925296
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.304793119430542,-0.8549712486244965,-0.2578425801737208,0.13947307798409492,-0.20608687286618244,0.13947307798409492,8.995013120441198,0.13947307798409447,8045.178329982067,1223.3363184554328
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.2405346632003784,-0.1490264743059202,-0.2450809080039694,0.6653765415158417,-0.19966992751646329,0.6653765415158417,8.99448979149197,0.6653765415158421,8040.968633555416,7633.724725819584
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.13377845287323,0.21632035375994463,-0.2238792197249943,0.7795861157490729,-0.2155943940767264,0.7795861157490729,8.971625050632763,0.7795861157490727,7859.177330189446,9314.834388560554
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.0108637809753418,1.5601875593054801,-0.1994684753710538,0.8349495921796382,-0.09412814613510312,0.8349495921796382,9.08615102427544,0.8349495921796386,8812.945128634103,11541.439636990897
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9857.803279803673,4953.645938946327
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8941.546555656603,6460.543288093397
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10899.302598180593,19268.80287056941
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11294.485507837551,23326.14339841245
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12738.458451839326,25017.107954410676
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11127.45597430696,17495.897541318038
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10180.855333046282,23712.828260703718
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10351.183719923612,26722.87487382639
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9592.105820511459,25891.76527323854
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9465.504212206415,23383.202819043585
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9057.406907154987,23882.16731159501
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9911.61804726746,30433.67882773254
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9069.99080937305,19916.83340937695
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8226.951741863662,21259.64591438634
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10028.264392569412,41402.903576180586
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10391.868416281199,54351.4284587188
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11720.454141371793,57339.061483628204
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10238.186136541035,40511.47401970896
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9367.227920485317,37565.98301701468
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9523.945443706876,33229.34752504312
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8825.52511278586,31019.998324714143
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8709.04018121819,30409.541850031812
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8333.553745553658,34374.305629446346
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9119.505263330417,34769.635361669585
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8345.132073888899,23140.555426111103
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7569.459873492532,25142.94442338247
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9226.830452417891,37842.68517258211
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9561.37904454744,65586.27720545256
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10783.798090726155,62773.67847177385
