,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.39488938450813293,0.05765424512189915,-0.21233734012676264,-0.06932500141084685,0.31393476606871507,-0.06932500141084685,10.102233441047078,-0.06932500141084752,26849.30613792501,-4086.9252785500103
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.280832439661026,0.004661566057316602,-0.1512643894443698,-0.03906493746877865,0.041059629060685776,-0.03906493746877865,9.826641612883817,-0.03906493746877793,20381.677429550167,-2571.5914920501673
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2209252119064331,-0.0331067669805975,-0.11918645529419927,-0.0052159792021317375,0.012474626048388504,-0.0052159792021317375,9.795339918716293,-0.005215979202132459,19753.547151065723,-1898.0276198157226
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.20942559838294983,0.014479442409159798,-0.11302887032181794,0.058433624676979545,0.01560001715751358,0.058433624676979545,9.795748618670189,0.058433624676979434,19761.622483657222,-724.8217024072219
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.14544975757598877,0.03238179323306564,-0.07877235594905675,0.19887015207128983,-0.07549372807815019,0.19887015207128983,9.701938182279296,0.1988701520712901,17991.98507547171,1953.4934401532882
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.054804615676403046,-0.018897860247977072,-0.03023549317184621,0.28164820500756793,-0.15555508985919975,0.28164820500756793,9.619160129343019,0.28164820500756704,16562.54027732043,3382.9382383045704
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.027216985821723938,-0.03201605254775622,-0.015463416295532594,-0.05146114206048351,0.009283819152654459,-0.05146114206048351,9.781282347199644,-0.05146114206048402,19477.788977985245,-2667.247962360245
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.021793872117996216,-0.032497553301413705,-0.01255955492859214,-0.08420342919995492,0.17148706777206144,-0.08420342919995491,9.940768904663821,-0.08420342919995427,22845.837069466612,-3763.602694466612
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.02499672770500183,-0.006326036409145114,-0.014274556514600183,-0.028700106255130156,0.047157696114301165,-0.028700106255130156,9.813722841850833,-0.028700106255129754,20120.05186582439,-2355.399522074389
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.0036366134881973267,-0.020180051191588468,0.0010574571291857206,0.07686360644124324,0.07142020216104872,0.07686360644124324,9.83526865674235,0.07686360644124335,20558.28036701495,-385.6319295149515
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.012717284262180328,-0.04546881275062523,0.005919794614079144,-0.04159980253761668,0.3409357591432817,-0.04159980253761669,10.102067522569355,-0.041599802537616526,26844.851545564015,-3446.3964674390154
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.019862696528434753,-0.03277067373189446,-0.011525487325795747,-0.1849109723407317,0.35205112925689874,-0.18491097234073173,10.110466201527743,-0.18491097234073095,27071.27071408855,-6626.01876096355
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.04377021640539169,0.06266275499769923,-0.024327011900568307,-0.13689590918738104,0.5019450942949094,-0.13689590918738104,10.257643475410525,-0.13689590918738048,31363.831742580445,-6511.491898830445
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.07759023457765579,0.008368664158521125,0.04065667539367028,-0.02977227460618377,0.23298069389872583,-0.029772274606183757,9.985962383859114,-0.029772274606184368,23902.05238143014,-2820.7262095551414
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1405099332332611,-0.003058546765803638,0.07434766771418107,-0.04189176696593182,0.20600874905676886,-0.04189176696593183,9.956273747861928,-0.04189176696593222,23202.83413575144,-2984.75210450144
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.18897515535354614,-0.010449572167589849,0.10029886362190191,-0.07566772440057801,0.22892775110123342,-0.07566772440057801,9.976476058751164,-0.0756677244005779,23676.372384792976,-3730.893869167976
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.22119659185409546,-0.0028544321759329527,0.11755215937650773,0.016755275090893307,0.12083078724741429,0.01675527509089332,9.865662403742114,0.016755275090893917,21192.747000618634,-1610.739188118634
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.25681808590888977,0.0030268064707869025,0.1366260505153408,0.2177414168530489,0.011306453827987256,0.2177414168530489,9.75342137916746,0.21774141685304826,18942.58138188603,2456.7818993639703
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.29569631814956665,0.028468263210644162,0.1574437952255499,0.1408182287333285,0.18219103067373696,0.14081822873332853,9.92158926485798,0.1408182287333286,22411.818429075953,1032.0702427990473
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3718431890010834,-0.018460166410486145,0.1982174113728807,0.06210186247264646,0.38226403407353426,0.062101862472646485,10.118945577102549,0.062101862472646374,27301.802667377786,-904.7108705027858
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.37288638949394226,0.047256944022665726,0.19877600368251713,0.1210746182552252,0.2602082563114185,0.1210746182552252,9.994173108185205,0.12107461825522492,24099.12168883024,616.9173736697594
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.46741119027137756,0.01942189504044889,0.24939026924856297,-0.05054817969869049,0.31975301428042596,-0.050548179698690465,10.051001174998984,-0.05054817969869063,25508.347576648684,-3472.9100766486845
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5222594141960144,0.031666943033809236,0.27875930836544016,-0.2307421062275029,0.6137752728946427,-0.2307421062275029,10.342306742457971,-0.23074210622750257,34134.93098390445,-9509.76106202945
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5889446139335632,0.0171786268800328,0.3144665765223791,-0.09684255250682627,0.6780431931050735,-0.09684255250682627,10.403857971513174,-0.0968425525068266,36302.04975899014,-6361.114212115142
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6263156533241272,0.0650206030251893,0.3344772794980652,-0.1514944532320575,0.8607493856935429,-0.15149445323205746,10.583847472946413,-0.15149445323205768,43461.1852126898,-9522.068025189801
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7313497066497803,0.016555640252656212,0.39071883118374623,0.03495942883513875,0.5830428496888018,0.034959428835138695,10.303424245786443,0.034959428835138695,32833.11372212936,-1938.0668471293611
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7588231563568115,-0.006111318222811857,0.4054297691391852,0.012008131709603076,0.537090850481773,0.012008131709603131,10.254755555424186,0.01200813170960302,31273.383284939453,-2513.728988064453
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7403805255889893,0.03715775725200199,0.39555447499688945,0.13393647957155552,0.524183362476221,0.13393647957155552,10.239131376263405,0.13393647957155608,30788.544186819414,1196.9167506805861
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7880440950393677,0.041369031773376586,0.42107641783247823,0.2407339212764757,0.4243550457033848,0.24073392127647575,10.13658636833534,0.24073392127647608,27787.719083059503,4334.044588815497
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8555408120155334,-0.0037893953092554833,0.4572182211451536,0.34295373320121475,0.33189862445780005,0.3429537332012148,10.041413255934527,0.3429537332012149,25264.934792439064,7083.996848185936
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8622495532035828,0.02690425603876956,0.4608104848189518,0.1327042301584327,0.4855577202671389,0.13270423015843263,10.192355660588637,0.13270423015843313,29381.505382624076,1104.6371955009236
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9370900392532349,-0.05367824787653841,0.5008845839427164,-0.15272343145661288,0.6849312066433699,-0.15272343145661282,10.38901245580964,-0.1527234314566126,35767.09294347166,-7870.68278722166
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8785046339035034,0.007542691937559298,0.4695144330375837,-0.12444304909744686,0.5309466856664851,-0.12444304909744686,10.232311243677525,-0.1244430490974473,30579.2698637069,-6044.967129331901
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9033899307250977,0.0033094478439675834,0.4828395182179666,-0.1292762775665785,0.5532022632498296,-0.12927627756657845,10.251850130105641,-0.12927627756657856,31182.649773469446,-6284.876335969446
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8994220495223999,-0.10948956246420527,0.4807148758883759,-0.1315169431811496,0.8157308404175785,-0.1315169431811496,10.511662016118162,-0.13151694318115048,40434.40642223724,-8221.77556286224
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.44228866696357727,-0.2754381425958916,0.23593815873436952,0.1673470722298669,0.599514775317064,0.1673470722298669,10.29272925986242,0.167347072229866,32483.824489139974,2409.4059796100264
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5579516291618347,0.0038144859079508597,-0.29965067680473,0.6915080965550641,0.2266214293907477,0.6915080965550641,9.917119222780874,0.6915080965550633,22311.855772719875,18169.741883530125
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8735097050666809,0.01177951341443817,-0.46861945668044563,0.9015808184844383,-0.27629543817539004,0.9015808184844382,9.411485664059507,0.9015808184844385,13456.404105349,16666.267769651
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0223240852355957,0.008590124123519782,-0.54830362946861,1.1994364515605138,-0.4166425481260222,1.1994364515605138,9.268421862953646,1.1994364515605138,11662.5155961497,23503.3164351003
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1080325841903687,-0.011899988281844909,-0.5941971165924634,0.5682432447843949,-0.4655682291131319,0.5682432447843949,9.216779490811309,0.5682432447843944,11075.47259121725,6689.179752532749
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1857887506484985,-0.005933817963385435,-0.6358324464333166,-2.2339868858049443,-0.63255381856241,-2.2339868858049443,9.0470772102068,-2.233986885804944,9346.612768596606,-8437.934912151293
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2987754344940186,0.0023664705039465606,-0.696332314981563,-2.9568149123647425,-0.8216519116689165,-2.9568149123647425,8.855262425945064,-2.9568149123647416,7715.078028670561,-7351.606867781889
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.51870596408844,-0.060409284271625285,-0.8140963529844917,-0.6494845686563347,-0.7893491175363047,-0.6494845686563347,8.884848528922449,-0.6494845686563355,7946.77734673871,-4175.76416314496
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.0454275608062744,0.29778028344531626,-1.0961347868810092,0.5458945700218509,-0.9120881641803555,0.5458945700218509,8.759392791123169,0.5458945700218507,7009.693124912377,3985.3088282126228
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.560291051864624,0.26664683953614166,-1.3718236775463004,1.0998705308252559,-1.3103914249173991,1.0998705308252559,8.358372839230896,1.0998705308252568,4693.617411580524,8118.740986856976
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.8787403106689453,0.10125220476662022,-1.5423405706988542,1.4686909872320297,-1.4719778256669913,1.4686909872320297,8.194069747326076,1.46869098723203,3982.31158138283,11737.81537174217
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.5710678100585938,-0.14290229359500906,-1.377594202283559,1.164270091512221,-1.0425782377543564,1.164270091512221,8.620752644083481,1.164270091512222,6102.097478802815,11662.554864947186
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.1347970962524414,-0.04652595673587445,-1.143988613214238,-0.12931146223954104,-0.7804119966315436,-0.12931146223954115,8.880202194051064,-0.12931146223954038,7909.934968995507,-1594.623933839257
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.892936110496521,-0.01598694850582727,-1.0144816895028679,0.45477897983713944,-0.48820958330739017,0.45477897983713944,9.16968791621999,0.45477897983713866,10565.95520012351,4563.53112800149
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8145614862442017,0.013465274110901149,-0.9725152001485426,-1.5923076847425799,-0.7801911816434871,-1.5923076847425799,8.874989626728665,-1.5923076847425808,7868.805974837768,-6414.921331283081
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7741801738739014,0.03592311175266594,-0.9508926159018087,-1.9249317060402698,-0.8192315345592209,-1.92493170604027,8.833232582657702,-1.9249317060402706,7546.952725356774,-6547.407071059899
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.729200005531311,-0.01257549036095007,-0.9268075274702784,-1.568886844084663,-0.7981786399909468,-1.568886844084663,8.851568786070747,-1.5688868440846626,7686.630185577077,-6232.74554202239
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.6486320495605469,-0.06736484079237948,-0.8836665963487266,0.3678434319966475,-0.88038796847782,0.3678434319966475,8.766642766428646,0.36784343199664704,7060.705171539761,2207.809476897739
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.499452829360962,0.058856581176149,-0.8037870662569807,0.9446589522009099,-0.9291066629443343,0.9446589522009099,8.715207380806902,0.9446589522009106,6706.666744599644,8968.026614775357
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.264143943786621,-0.003220427794336178,-0.677788531199998,0.7626551095376386,-0.653041295751811,0.7626551095376386,8.988556056844198,0.7626551095376382,8815.278467114691,8358.733251635309
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8486034274101257,0.08245081519077513,-0.4552831370986805,0.553456469412327,-0.27123651439802693,0.553456469412327,9.367644147042752,0.5534564694123265,12879.157239925813,7475.227525699187
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.14649763703346252,-0.055495664277062484,-0.07933345365786507,-0.015039922271722489,-0.01790120102896372,-0.015039922271722496,9.618262769256585,-0.015039922271721906,16547.68348432901,-1736.234265579009
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3509516417980194,-0.013870368888451945,0.1870308200283382,-0.24851735023300264,0.2573935650602012,-0.24851735023300264,9.890840844190523,-0.24851735023300314,21733.147165271657,-6331.057321521657
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5246666073799133,0.03155441016226124,0.28004826442857444,0.06877847103099777,0.615064228957777,0.06877847103099777,10.24579481693287,0.06877847103099732,30994.393558619235,-826.2880898692347
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6755803227424622,0.0025886504200515192,0.36085654758913643,0.0997872071967818,0.7244331641718309,0.0997872071967818,10.352447060991695,0.09978720719678158,34482.84117643204,137.7877298179592
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7879626154899597,0.03085641357208546,0.421032788779383,-0.03368742015853898,0.9473048949748607,-0.03368742015853898,10.572602100639497,-0.03368742015853954,42975.17456570273,-5219.608159452728
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9620550870895386,-0.029393030414326726,0.514252372614717,-0.06714347026540979,0.7065763911197726,-0.06714347026540979,10.32915690562918,-0.06714347026541034,33688.98752925904,-5065.634013634037
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0900195837020874,-0.0029785852506876154,0.5827722632815382,0.09671593932150224,0.714433344624126,0.09671593932150224,10.334297167978303,0.09671593932150202,33862.60875072283,31.074843027170573
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.194521427154541,0.00646100698147456,0.6387288377798838,0.13619464357943445,0.7673577252592153,0.13619464357943445,10.384504857458163,0.13619464357943478,35606.22757729161,1467.831016458389
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2333030700683594,0.013805992392889932,0.6594948627530477,0.1996580220676779,0.6627734906239543,0.1996580220676779,10.277203931667673,0.1996580220676787,31983.381748504496,3500.4893452455035
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2162946462631226,0.10793222001356617,0.6503875293097846,0.26291657493536713,0.525067932622431,0.26291657493536724,10.136781682510922,0.26291657493536746,27793.147143889026,5055.559887360974
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3965154886245728,0.051965710912550644,0.7468886115738632,0.021827192511289062,0.7716358470220502,0.021827192511289062,10.380632905755313,0.02182719251128873,35468.62467963885,-2529.0504608888514
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5518008470535278,-0.005415680054469574,0.830037735458798,-0.015109598784360356,1.0140843581594516,-0.015109598784360356,10.620364725737485,-0.01510959878435969,45077.63942470087,-4732.342549700872
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6052483320236206,0.004444686822221211,0.8586567346618019,-0.24902116346936787,0.9200889872907033,-0.24902116346936787,10.52365266371351,-0.24902116346936864,40922.171597133565,-11935.347378383565
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6528974771499634,0.0013882924669659236,0.8841709538464404,-0.2636555254544738,0.9545336988783034,-0.2636555254544738,10.55538068414588,-0.26365552545447457,42241.40041430758,-12754.80275805758
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6860603094100952,-0.01634234809328472,0.9019283295312484,0.012944058067437147,1.236944294060451,0.012944058067437147,10.835074588172798,0.01294405806743626,55874.073579979646,-4442.905611229646
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6743587255477905,0.01138245030127294,0.8956625974876065,0.22354847691789392,1.259239214070301,0.2235484769178937,10.854652817027418,0.2235484769178946,56978.78744137073,7764.509433629268
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.711341381072998,0.03413912523300544,0.915465336374069,0.1083039879137202,1.4417374425695466,0.10830398791372042,11.034434354371436,0.10830398791371998,68201.28959084362,858.2260341563815
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.81183922290802,-0.024578223099938512,0.9692779274995352,0.08309743692540861,1.1616019460045908,0.08309743692540872,10.751582166651252,0.08309743692540827,51398.37168087758,-648.7115246275789
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8091628551483154,0.03278063139582699,0.9678448391732128,0.06973270148202504,1.0995059205158006,0.06973270148202504,10.686769450007233,0.0697327014820246,48172.70012762737,-1239.4891901273731
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8936705589294434,-0.0340008122462534,1.013095348313411,-0.06304590017875089,1.1417242357927426,-0.06304590017875089,10.726271074128945,-0.06304590017875,50113.723931248984,-7360.430962498984
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8582289218902588,-0.025374103660519065,0.994117763442109,0.013564065143704784,0.9973963913130156,0.013564065143704673,10.579226538493991,0.01356406514370434,43260.812614530805,-3415.289177030805
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8167270421981812,-0.028074606138538405,0.9718951600306416,0.14868899424180526,0.8465755633432881,0.14868899424180526,10.425689019369035,0.14868899424180526,37103.297593215844,2015.2844380341558
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7681779861450195,0.06751370930510503,0.9458990743912613,0.11511875237743785,0.9706463098394483,0.11511875237743785,10.547043074709965,0.11511875237743752,41890.66396160235,817.1954133976469
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9138346910476685,-0.06675224802360757,1.023892437855485,-0.09217363866595751,1.2079390605561386,-0.09217363866595751,10.781619134271427,-0.09217363866595818,52965.67360660231,-9076.532981602308
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.83568274974823,0.028905914401199606,0.9820451863521941,-0.25712098969301,1.0434774389810955,-0.25712098969301,10.614440821541155,-0.25712098969301067,44811.38728814633,-13325.699788146332
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.903151512145996,0.008682514372091,1.018172021101664,-0.2612412201115998,1.088534766133527,-0.26124122011159967,10.656781457538358,-0.2612412201116001,46749.51347823662,-14037.109181361622
