,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.07465049624443054,0.050894294254222816,0.020808090238798527,0.040365221370365426,0.019763512165536557,0.040365221370365426,5.697183606754635,0.040365221370365134,333.90639444840286,-24.60350748551224
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.1375422477722168,0.24430988281950844,0.03353543082817072,0.5801030216005433,-0.05140637854118897,0.5801030216005433,5.635790246984662,0.580103021600543,313.96380058782927,185.67929633599886
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.19319751858711243,0.14034419317356228,0.04479833208386191,-0.16210368164004085,0.12290497357221175,-0.16210368164004085,5.819878130034816,-0.16210368164004052,377.6247452444966,-92.1143997855122
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.1852070689201355,0.014769454594996595,0.04318131281021487,-0.24132195179171353,0.2721210925173563,-0.24132195179171356,5.978870779916713,-0.24132195179171312,442.87289387226036,-133.57000690936974
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.07320533692836761,-0.07237485028971996,0.02051563479949802,-0.3583365004248774,0.013065679885397277,-0.35833650042487736,5.729591898221508,-0.3583365004248771,344.93792958097754,-130.80516285734473
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.01766689494252205,0.12102258079555302,0.0021259125061662263,0.23197245116397366,-0.22072637231183742,0.23197245116397366,5.505576376961026,0.23197245116397358,275.5091308629263,33.7937560999643
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.02619115635752678,0.3133263009411394,0.011001422297545815,0.3341303810088241,-0.008134046289242275,0.3341303810088241,5.727945233920376,0.33413038100882364,344.3687546905254,83.89677875674022
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.18502725660800934,0.4128657618288222,0.04314492437321004,0.927787988883862,-0.5576235973935135,0.927787988883862,5.1882322137528565,0.9277879888838623,200.3208049420235,251.73723949157025
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.3200884759426117,0.2543952458557609,0.07047712767697595,-0.004120933227124868,0.2535430650209541,-0.004120933227124868,6.009175407104078,-0.004120933227125256,456.53019089820236,-52.05719895484299
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.4412640929222107,0.3413945386700159,0.09499931557860067,0.46800638257913674,0.2696608209085549,0.46800638257913674,6.035069693928431,0.4680063825791372,468.5323317041735,197.658464194264
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.5095424652099609,0.22480574755121507,0.10881674120094503,-0.12307594801909921,0.6102134467419122,-0.12307594801909927,6.385398850698543,-0.12307594801909971,665.5174475642993,-142.08177861898685
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.5573827624320984,0.3308413598131602,0.11849813409988393,-0.07990679646537042,0.35702047650118646,-0.07990679646537041,6.14198241139457,-0.07990679646537036,521.5130072894991,-93.24747384223349
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.6191974878311157,0.5054825476166898,0.13100751799332216,0.5043819415703596,0.1299629399200602,0.5043819415703596,5.924701405750197,0.5043819415703599,419.46820837665024,199.137565549131
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.6299748420715332,0.21656756440185765,0.13318852034638123,-0.1949872593491358,0.048246710977021545,-0.1949872593491358,5.852761707743912,-0.1949872593491362,390.28225298941607,-104.77190753043169
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.6207260489463806,0.3439927257399983,0.13131685137095997,0.03836059436624609,0.20942349285930983,0.03836059436624606,6.023715020562953,0.03836059436624595,463.23109928102804,-34.96556583376241
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.5734484791755676,0.19212425863432703,0.1217493370611526,-0.8035017776120592,0.35068911676829395,-0.8035017776120592,6.17475717540869,-0.803501777612059,538.9219768894086,-324.7892101657758
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.518471896648407,0.2810762842919896,0.11062378127258844,-0.36593773127377227,0.1031738263584877,-0.36593773127377227,5.937018415935637,-0.36593773127377194,424.6791452848099,-162.96131081215367
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.46767958998680115,0.28355817212254464,0.10034499318832772,0.01643499924077245,-0.12250729162967593,0.01643499924077245,5.721113828884228,0.016434999240772186,342.017441371498,-32.7145544086074
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.4150558412075043,0.26439082144662274,0.08969557800217627,0.08109671301090866,0.07056010941538818,0.08109671301090868,5.9239577608660445,0.0810967130109086,419.15564557680995,-14.68265363345057
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.3795691430568695,0.3118129483722567,0.08251417053961214,0.9174030715191457,-0.5182543512271114,0.9174030715191457,5.344919831160298,0.9174030715191455,234.47089027183299,288.9647786734795
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.36467650532722473,0.32408963758754916,0.07950036240015239,-0.019496810431574516,0.26256629974413054,-0.01949681043157453,6.135517013068293,-0.019496810431574474,518.1456499499712,-66.0876055163775
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.35962995886802673,0.30919512896525037,0.07847909786186191,0.43610118483486504,0.2531406031918162,0.43610118483486504,6.135867847452733,0.4361011848348646,518.327816047703,195.44806285854702
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.3984767496585846,0.4245287963002772,0.08634048389715271,0.2738164427433613,0.5877371894381198,0.27381644274336137,6.480240964635789,0.27381644274336114,731.8261011479079,124.70496574662332
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.4755995571613312,0.49512357523620687,0.10194774899076958,0.29536510387731446,0.3404700913920721,0.29536510387731446,6.242750397526494,0.2953651038773142,576.9098363296367,113.07350107270702
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.5322714447975159,0.37401727376860217,0.113416381971514,0.3654987462681211,0.11237180389825203,0.3654987462681211,6.024428640969428,0.36549874626812073,463.56250230071004,131.25073012116496
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.6138593554496765,0.6471145540924117,0.12992724550481125,0.6696014457955839,0.044985436135451556,0.6696014457955839,5.966818804143381,0.6696014457955837,437.5554556900029,323.8055062240596
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.6647643446922302,0.4142625737875556,0.14022883704980207,-0.4123965493578341,0.21833547853815194,-0.4123965493578341,6.149945377482834,-0.4123965493578341,525.6903706752587,-216.38748371236807
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,0.7106344699859619,0.6267680096319892,0.14951152823439356,-0.20381753518625115,0.3784513079415349,-0.20381753518625112,6.3198377378229695,-0.2038175351862508,623.2214569034674,-171.1634124698736
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,0.7528191208839417,0.6352447686327587,0.1580483936671387,-0.2903347600143418,0.15059843875303794,-0.2903347600143418,6.1017613995712265,-0.2903347600143418,500.91403802755923,-167.81864007834048
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,0.7821251749992371,0.6163786936124631,0.1639790304039951,-0.021846300970084165,-0.058873254414008536,-0.021846300970084165,5.902066237340934,-0.021846300970084442,410.05774516392216,-53.169805710797164
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.7741867899894714,0.35821000459054964,0.16237254740273516,-0.6378021119751714,0.14323707881594708,-0.6378021119751714,6.113953101507642,-0.6378021119751711,507.0706780782821,-269.1453851095321
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.7100359797477722,0.18837625911728506,0.1493904123660036,0.28231219532915686,-0.45137810940072,0.28231219532915686,5.529114444227728,0.2823121953291565,282.09482457684703,51.00057337237172
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.6411116123199463,0.3683755723412334,0.1354422573559876,0.19429879724240104,0.3185081946999657,0.19429879724240107,6.3087772792651675,0.19429879724240084,616.355322641739,49.83547325669849
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.5806968808174133,0.33715759531367384,0.12321618882125307,0.16884066358292138,0.29787769415120735,0.16884066358292138,6.297923309653163,0.16884066358292138,609.690800418891,32.707515010796556
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.5103104710578918,0.2703110772566568,0.10897216177302001,-0.08207551234888662,0.6103688673139872,-0.08207551234888666,6.620191013752695,-0.08207551234888655,841.9085581907013,-151.9252207883576
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.3781720697879791,0.10972925160903207,0.08223144622538123,-0.3957685731798799,0.3207537886266838,-0.3957685731798799,6.3403524660021455,-0.3957685731798799,636.1594463363728,-255.4789653793415
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.16832078993320465,0.08788254501402026,0.03976405349189433,-0.12351079090858125,0.03871947541863236,-0.12351079090858125,6.0680946837308465,-0.12351079090858086,484.297521961732,-103.61704100470075
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.16470959782600403,0.06120751687399455,-0.027630971589407142,-0.04635902191935176,-0.11257278095876683,-0.04635902191935176,5.926578958290201,-0.046359021919351484,420.2584011113344,-63.37046165820942
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.9831084609031677,-0.20929755963560015,-0.1932495275257308,-2.7232429437339114,-0.11514288603738095,-2.7232429437339114,5.93378538414834,-2.7232429437339114,423.30513338580835,-399.5126033259939
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.9873840808868408,-0.4497762411624677,-0.396483776066066,-2.6806183643491215,-0.1675439963589246,-2.6806183643491215,5.89116080476355,-2.6806183643491215,405.59933725791416,-381.8068071980997
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.5325441360473633,0.075401720447136,-0.5068072688802775,0.32599582810600036,-0.5142572237943782,0.32599582810600036,5.554224108264849,0.3259958281060005,289.2932371636896,67.59470228943542
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.725598096847534,0.6233201455370696,-0.5458754050275992,1.5497709170901004,-0.7687276898456029,1.5497709170901004,5.309530173150378,1.5497709170901004,226.28338696837707,725.417784906623
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.706859588623047,0.9486783141086743,-0.542083311938819,0.9022677339134297,-0.561218780525607,0.9022677339134297,5.526815613407127,0.9022677339134297,281.4447849208228,337.1609890049584
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.471820831298828,1.1360407749392025,-0.49451875468767464,1.951992285575389,-1.0952872764543982,1.951992285575389,5.00252364841509,1.9519922855753888,166.2000692597712,880.6712686308538
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.110142469406128,0.7544213579650059,-0.4213262678544711,0.7026419069918501,-0.23826033051049295,0.7026419069918501,5.869327125295747,0.7026419069918504,396.8179910488181,316.9578878574319
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.7605937719345093,0.14153421047536185,-0.35058844902735237,0.0031468497766696246,-0.17592694369739809,0.0031468497766696246,5.941437043045596,0.003146849776669569,426.5642243599982,-45.88374340296696
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.260115146636963,-0.0055104062728099645,-0.24930709229731404,1.1344927656525277,0.2520896132436531,1.1344927656525279,6.3792301309234,1.1344927656525279,661.4185436976936,1170.6062365757439
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-0.9968913197517395,-0.7191452697213367,-0.19603875082766908,-1.211289125144968,0.04248359157363346,-1.211289125144968,6.179400640190134,-1.211289125144968,541.4349154293454,-398.67974269985325
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-0.9417507648468018,-1.0154917764653626,-0.184880012113705,-0.4846179998338157,-0.18592459018696697,-0.4846179998338157,5.9607689893662865,-0.4846179998338158,434.910285875131,-196.98499290638102
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.1071525812149048,-1.2739966251721215,-0.21835221156560888,-0.8850645745098724,-0.3032940209349686,-0.8850645745098724,5.853176089555038,-0.8850645745098724,390.4444268366973,-247.6892541072051
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.7594569325447083,-0.41331296238782844,-0.1479893923632662,0.1659590121275999,-0.06988275087491634,0.1659590121275999,6.096363890551843,0.16595901212760023,498.2122505009069,25.22341844440558
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.13353773951530457,0.12997799871500887,-0.021322753931505813,-0.21643677177806508,0.20761702577563557,-0.21643677177806508,6.383640198139149,-0.2164367717780653,664.3463050674828,-188.49571912998283
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.25052860379219055,-0.39399937616237424,0.05640036621453752,-0.5769756662059277,0.04895041130043677,-0.5769756662059277,6.234750114600703,-0.5769756662059278,572.3048393345136,-286.79449387552927
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,442.6751099241679,-85.78717047104288
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,548.2676839827998,22.75300693516897
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,309.04870098865666,143.0093434449371
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,684.6315437196357,-280.15855177627634
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,685.5729437214327,-233.51489928783894
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,960.2400841823647,-79.91647578392724
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,745.299036438804,182.60959393228973
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,592.0839655425044,-92.44086861867629
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,549.7138155033178,-287.9959810306616
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,653.6104100877033,-153.96731316387513
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,767.6609185301766,-505.9430840575203
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,611.7988430106179,-373.87355004186793
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,497.9026225011616,-283.7698557775288
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,616.6390828888169,-426.2988424103013
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,347.64274908898454,-14.547351139765794
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,769.9771577894267,-103.78636189098916
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,771.0357407912971,-81.0524033889534
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1079.8927256112822,-9.22890725190723
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,838.1963806873171,-124.42050178106706
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,665.9095001139847,24.073837288359073
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,618.265225063417,238.26584183111424
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,735.0945949055731,73.85138898114565
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,863.3418111383387,-197.1510152399012
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,688.0784337573707,-259.8129003101051
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,560.0047108143585,-107.94666638076478
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,693.5211739849686,-74.91540005918739
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,391.0408829475202,37.22465049974545
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,865.946369778055,-199.7555738796175
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,867.1367224121224,251.11217895506513
