,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.35269564390182495,0.06280122697814233,0.08094556406778852,-0.010566060597609866,0.07384193034530237,-0.010566060597609866,6.844576661641311,-0.01056606059760945,1083.0347926060977,-155.1261622350039
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.3754372000694275,0.1415512577045417,0.08634288950485446,0.6092017018014534,-0.07609157378384297,0.6092017018014535,6.70397159226593,0.609201701801453,940.8445206914746,558.0848005975879
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.4368975758552551,0.3391812859226486,0.1009294748359431,0.009488336239903014,-0.04482252966428861,0.009488336239903014,6.744569071139248,0.00948833623990275,979.8677974955511,-123.3367306010199
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.5599731802940369,0.233899866566741,0.13013939721874074,-0.005348157564094222,0.04063872305049575,-0.005348157564094222,6.839358758607795,-0.005348157564093903,1077.3931357826623,-149.48450541156853
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.7184072732925415,0.2723681140866504,0.1677410614996354,-0.359994863337996,0.018710366263016698,-0.359994863337996,6.82675883657408,-0.35999486333799613,1063.8907097422084,-421.4923943125209
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0986075401306152,-0.0411022493824742,0.25797519307185174,-0.03706788743820133,0.05370158341707554,-0.03706788743820133,6.871078488481903,-0.03706788743820155,1112.1477645086718,-184.23913413757805
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.205524206161499,-0.13393180183350495,0.2833500635056022,0.13690875721681073,0.19551981409741112,0.13690875721681076,7.022225153916001,0.13690875721681106,1293.777015182696,-8.980384323321005
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,0.99909508228302,0.05545264105511105,0.23435758677932683,0.5553955699350819,-0.17826930651305134,0.5553955699350819,6.657764468059303,0.5553955699350821,898.3147499738329,457.85944436210457
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.075989842414856,-0.05435723098519829,0.2526072633528186,-0.19061993926693252,0.447278947287006,-0.19061993926693255,7.292641156613124,-0.19061993926693255,1695.8175954082694,-482.3986500957694
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0885612964630127,0.03984942753641474,0.25559088629466825,0.2717212143044537,0.47427659910467834,0.27172121430445373,7.32896724318456,0.2717212143044536,1758.5895656966973,239.98282199861524
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0767486095428467,-0.010445745728052458,0.25278734395462665,-0.35146246657196945,0.8471063973818798,-0.35146246657196945,7.711125476215524,-0.3514624665719692,2577.5798807636306,-1007.2729959980056
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0132702589035034,-0.07134735067056608,0.23772182627044972,-0.13056559147681662,0.4163519890222211,-0.13056559147681662,7.289699502609629,-0.13056559147681668,1690.83347950189,-406.036848642515
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9317789077758789,-0.10909487467801249,0.21838122622089873,0.43266541667994696,0.21127759249841258,0.43266541667994696,7.093953540839585,0.4326654166799466,1390.061157020251,465.7561037219366
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8262104988098145,-0.20981424736694887,0.193326341899709,-0.16883885432679652,0.03089187861101156,-0.16883885432679652,6.922896261705947,-0.1688388543267969,1171.349200085342,-314.81813319081084
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.6615794897079468,0.24682192151787297,0.15425394392453473,0.2492991538598105,0.008501939424303023,0.24929915385981047,6.909834757273002,0.24929915385981083,1156.1361249181127,128.66050594126227
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7664000391960144,-0.03654593740044321,0.17913133639098086,-0.5335279415891145,0.08963066222273587,-0.5335279415891145,7.0002919148251985,-0.5335279415891145,1265.6875340599047,-623.2892186302172
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.8443968296051025,0.10877423070932668,0.19764256129493837,-0.30144962546654797,0.04861186605831966,-0.30144962546654797,6.968601553414546,-0.30144962546654774,1226.175136130434,-441.0216937476216
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9286746382713318,0.09132093796035767,0.21764448012327375,-0.10867839153478637,0.013370870468497553,-0.10867839153478637,6.942688992578487,-0.1086783915347862,1194.784350039982,-266.8757196688882
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0210834741592407,-0.06973050801026792,0.239576161353514,0.01162874853711482,0.15174591194532291,0.011628748537114847,7.0903924688090765,0.01162874853711493,1385.1162977668262,-171.69735245432616
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0948152542114258,0.03864422590612038,0.2570751578629408,0.5672397534554748,-0.1555517354294374,0.5672397534554747,6.79242325618808,0.5672397534554747,1027.9476629925698,542.3592217730552
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.2102667093276978,0.1105371325477087,0.2844756167784585,-0.2232906890895421,0.4791473007126459,-0.22329068908954208,7.436450727083927,-0.2232906890895423,1958.2545405558558,-602.0803462199183
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.4048044681549072,0.03891257877148613,0.3306458782350468,0.15368471830108982,0.5493315910450569,0.15368471830108987,7.5159634521701015,0.15368471830108987,2120.4011486154145,20.926488103335487
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5567758083343506,0.03397861739277408,0.3667137169533144,-0.08510107178305742,0.9610327703805674,-0.08510107178305737,7.936993066259376,-0.08510107178305759,3231.0170099369084,-661.4237482181584
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4266422986984253,0.13200351581169278,0.33582871961204885,0.1360150785014106,0.5144588823638202,0.1360150785014106,7.4997476129963925,0.13601507850141026,2086.278262110653,-16.32831093877803
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.2220357656478882,0.2940067899101799,0.2872688041302422,0.21263774629819354,0.280165170407756,0.21263774629819354,7.274782335794091,0.21263774629819387,1665.7834197379475,118.6562775276775
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.2628849744796753,-0.21228072844038914,0.29696367603289203,0.5956827493715655,0.1345292127441946,0.5956827493715655,7.138474812884294,0.5956827493715657,1453.3923001422559,830.6904635296191
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.1955772638320923,-0.06852994650732547,0.2809893242290167,-0.3145007535789467,0.13523731972878497,-0.3145007535789467,7.148511354622648,-0.3145007535789466,1468.062866894714,-540.1542365236203
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0720404386520386,-0.0015145358470132209,0.251669938869252,0.02838830364575118,0.162169264701007,0.02838830364575118,7.184771734348634,0.028388303645750845,1522.3091970265634,-166.13500269062592
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9212619066238403,0.1436976751099306,0.21588519308133658,-0.19074392504273896,0.06685449784471786,-0.19074392504273896,7.098785402246108,-0.19074392504273874,1396.7988363967984,-397.51264254914213
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.7892557382583618,0.07717139447943389,0.18455575172219155,-0.044573669638096586,-0.019717857932584654,-0.044573669638096586,7.021541481222569,-0.044573669638096725,1292.8921140191803,-222.22829565980533
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.657414972782135,-0.07226448116897277,0.1532655659537784,-0.5440540581669072,0.06543531654558732,-0.5440540581669072,7.1160230904545045,-0.5440540581669069,1421.102524825805,-707.326645919555
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.4757195711135864,-0.254711400901796,0.1101432217308872,0.1506089401021789,-0.302483671561491,0.1506089401021789,6.75743253710119,0.1506089401021793,992.5666575942181,6.71953625343815
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.014961078763008118,0.2278909096973914,0.000789951762022924,0.33598217837635846,0.19546163569621033,0.33598217837635846,7.264706279112655,0.3359821783763586,1649.0731437473414,349.4992439479711
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.7338476777076721,-0.16386227714912183,-0.1769271982435033,0.4440080450196323,0.04175851456650681,0.4440080450196323,7.120331592736715,0.44400804501963265,1427.2428751575576,499.9519490611924
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.3957462310791016,-0.570001147443582,-0.33401767492592577,0.2875598000725032,0.26030137850132734,0.2875598000725032,7.3482028914252995,0.28755980007250326,1792.7640419975166,277.18590917435836
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.58476984500885,-0.44144324236697985,-0.3788792469375441,0.1444667759733689,-0.20024908418577272,0.1444667759733689,6.896980863491963,0.14446677597336866,1141.3576043234168,0.6837775125206917
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6165882349014282,0.1262826896691065,-0.3864308060247074,0.3284236967810261,-0.3935344397471936,0.3284236967810261,6.7130239426843055,0.32842369678102656,949.4091337863109,192.63224804962658
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.53975248336792,0.12267275224704233,-0.3681951341484498,0.3917105918363567,-0.5306295974371472,0.3917105918363567,6.585257219748116,0.3917105918363566,835.4157817931748,235.2480365662002
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.4178351163864136,0.36713313135974124,-0.33926009992388734,-2.3583065563283845,-0.485012104424119,-2.3583065563283845,6.6402031475149075,-2.358306556328384,882.6594614877187,-811.2818751229726
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.2261112928390503,0.18564033382097844,-0.2937576786253005,-2.4693887427127215,-0.3832583527935455,-2.4693887427127215,6.751285333899245,-2.469388742712722,986.477735549911,-915.1001491851649
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.093847632408142,-0.06969331849200233,-0.26236712586004307,0.2444935112345803,-0.4113978210966618,0.2444935112345803,6.732474300349892,0.2444935112345803,968.0758803243987,102.58793803497633
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.0111833810806274,0.2506898055943755,-0.24274815769718658,1.2510346129460785,-0.44702176735196275,1.2510346129460785,6.706178788848355,1.2510346129460785,942.9256525874346,1912.1778630375654
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.777783989906311,-0.468301842133092,-0.1873547421500373,0.6392749581236782,-0.2751849915582284,0.6392749581236782,6.887343999395853,0.6392749581236785,1130.4017342452894,725.4155264968981
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-0.7728567123413086,-0.7271653566887044,-0.18618533578483185,1.4794469450929977,-0.59881222907721,1.4794469450929977,6.573045196630635,1.479446945092998,825.2635686302938,2315.350200900956
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.7845184803009033,-0.06653145298156404,-0.18895306005073537,0.48274368612613056,0.00571862388345204,0.4827436861261306,7.186904484345061,0.4827436861261303,1525.5615016546292,615.7661350641208
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.5390632152557373,0.8491753682391756,-0.13069838583554944,-0.23705398272450112,0.08798732697446068,-0.2370539827245011,7.278501622189833,-0.2370539827245013,1671.994207324986,-529.9528254890486
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,-0.18036366999149323,0.5384735898621192,-0.04556708850257582,0.8633762065954445,0.5487519649246773,0.8633762065954445,7.748594694893813,0.8633762065954445,2676.030163847679,2820.044054902321
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.03551839292049408,-0.127699319829571,-0.011190500875389494,-1.3145352116700826,0.16743966187638187,-1.3145352116700824,7.376610826599282,-1.3145352116700826,1844.451870859627,-1416.1863374123614
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.040577635169029236,-0.3278830376790171,-0.012391226836227565,-0.627035706630352,-0.01949486055871372,-0.627035706630352,7.1990047389179495,-0.6270357066303518,1544.1454932110564,-830.3696143048064
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.15082569420337677,-0.6134269456747927,-0.03855674730579545,-0.964761208706735,-0.20099121059449288,-0.964761208706735,7.026836823635934,-0.9647612087067348,1299.7618886606401,-871.4963552133745
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.4940863847732544,-0.2517044201103158,-0.12002389243445429,0.38828243759404996,-0.265775896934686,0.38828243759404996,6.971380572049505,0.3882824375940501,1229.590221797577,340.716662968048
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7529553174972534,0.00026007369492508925,-0.1814620748156492,0.28889453988705305,-0.27096274898389416,0.28889453988705305,6.97552215475406,0.28889453988705327,1234.6973815386632,192.8543762738368
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7662486433982849,-0.41767404572894984,-0.18461702188699594,-0.168108213988953,-0.33364771712361463,-0.16810821398895304,6.922165621368103,-0.16810821398895293,1170.4929473142192,-313.961880419688
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-0.7882580757141113,0.10187275235854854,-0.1898405900552474,0.10594023804901453,-0.3941141997100236,0.10594023804901453,6.871027573535458,0.10594023804901465,1112.0910900926565,-41.427271733281486
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.6308815479278564,0.35496224400286963,-0.15248992107033704,0.4124713804785503,-0.24032017047852813,0.41247138047855036,7.0341500375207175,0.41247138047855003,1309.309507903414,403.7526258856485
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.4125750660896301,0.5170776660316683,-0.10067855342169782,0.4426668419554517,-0.513305446714076,0.4426668419554517,6.770493196038933,0.44266684195545203,1005.6284046797864,350.5457896561511
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,-0.15132173895835876,-0.042353125373000594,-0.03867447517605445,-0.3471030689187143,0.15599720875813294,-0.34710306891871423,7.449124286264905,-0.347103068918714,1983.2432826052539,-769.8243372927539
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.08759468048810959,-0.10516273650108807,-0.023549930875921575,-0.2844312562002402,0.19513578193408854,-0.2844312562002401,7.497591294194625,-0.28443125620024023,2081.7822738836035,-725.608079547666
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.08892463892698288,-0.19922927797643392,-0.023865574117723883,-0.002956859154639783,0.5704534793095293,-0.002956859154639835,7.8822374263238295,-0.002956859154640057,3058.803700321922,-417.83299719692195
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.17110203206539154,-0.33265002657322185,-0.04336899468704987,0.47553124295285937,0.1352611680647215,0.47553124295285937,7.456373549832785,0.47553124295285976,1997.6798491593686,786.0459809187564
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.35703563690185547,-0.5167474088363408,-0.08749720506954146,0.0773333163375831,-0.09460083879202762,0.0773333163375831,7.2358399777298,0.07733331633758311,1602.1225403495705,-103.193219060508
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-0.6839873790740967,-0.6844568334309822,-0.1650936959039371,-0.3450891641349585,-0.32752815919263456,-0.3450891641349584,7.012241092082957,-0.3450891641349587,1280.914199823593,-495.7607574407805
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.1202547550201416,-0.1291753057020566,-0.26863441177236375,0.3784620243106236,-0.4143864162725954,0.3784620243106236,6.934711269756759,0.3784620243106236,1185.2826652384101,313.6466560506524
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.2904706001281738,0.15937425579762987,-0.30903227653687126,-0.29274124213000396,-0.39853295070511624,-0.292741242130004,6.9598931700780025,-0.2927412421300044,1215.5348218348909,-430.38137945207836
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.2782824039459229,0.15848689105165814,-0.30613961339624907,-0.34061521461641653,-0.4551703086328678,-0.34061521461641653,6.912584246904014,-0.34061521461641675,1159.3220365036375,-445.5461575973875
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.192491888999939,-0.07104043014207839,-0.28577867920316213,-0.42026672819662336,-0.49005228885793833,-0.4202667281966233,6.887030701432708,-0.4202667281966237,1130.0473239073688,-487.64900847768126
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.1292256116867065,-0.10821055827908954,-0.270763493552075,-0.6786427057352662,-0.35859374296026614,-0.6786427057352662,7.027817682084143,-0.6786427057352657,1301.0383778735143,-730.0176869555455
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0180436372756958,0.05282439695785912,-0.24437632399299972,0.16930483469057409,-0.6570032172853779,0.1693048346905741,6.738736642512795,0.1693048346905739,974.1636068870222,25.122586960634067
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7843921780586243,-0.007389101255747099,-0.18892308434019087,0.18987156334308053,0.0057485995939965395,0.18987156334308053,7.410816894145933,0.18987156334308075,1908.6695784307574,89.90280926455512
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.49744153022766113,0.11982412191312253,-0.12082017971456238,0.12350042909665473,0.09786553309544774,0.12350042909665473,7.512262262401148,0.12350042909665504,2112.563952809462,-42.61400163758708
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.16732637584209442,0.1216461152354956,-0.04247290625645034,0.09938653636494815,0.5518461471708027,0.09938653636494821,7.975571311230267,0.09938653636494799,3358.1388570818985,-146.14740200377355
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.07758723199367523,0.08147508659818237,0.015653214740437797,0.042311194165754656,0.19428337749220917,0.042311194165754656,7.627336976305437,0.04231119416575435,2370.3284218528233,-229.00078513407334
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.22701586782932281,0.26828863902193756,0.05111758539642483,0.14936670625687282,0.04401395167393867,0.14936670625687282,7.48639598524093,0.1493667062568731,2058.5949198220997,11.355031349775345
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.34527891874313354,0.22325140221957096,0.07918532923321026,0.4834306602110506,-0.08324913405548717,0.48343066021105063,7.368461334265268,0.4834306602110505,1829.473490979303,740.119770739447
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.418357789516449,0.17435458996983733,0.0965293687188974,0.3829401452129193,-0.049222635781334304,0.38294014521291925,7.411816267293184,0.3829401452129195,1910.5790048834056,516.2588857415944
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.46166080236434937,0.0875097987424367,0.10680660968794431,0.11301518414103212,0.01730593551969932,0.11301518414103214,7.487673273347982,0.11301518414103207,2061.227296712495,-62.65490901718249
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.4663909077644348,0.2040100775327448,0.10792922055976556,-0.2794603867723802,-0.041101474676853156,-0.2794603867723802,7.438594297905193,-0.2794603867723806,1962.4588459237175,-677.6622150643425
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.46951401233673096,0.08265299737497445,0.10867043684357838,-0.18026099653022695,-0.09560317281119782,-0.18026099653022695,7.393421034524612,-0.18026099653022687,1875.7365145014064,-519.5623201654689
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4521157145500183,0.10303732483948713,0.10454124381413883,0.011555321024010315,0.01671099440594774,0.011555321024010315,7.515063636495521,0.011555321024010468,2118.4931371678585,-262.67587642567105
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.42541253566741943,-0.06528535791729617,0.09820369393094774,-0.034123966349093926,-0.3144231993614304,-0.034123966349093926,7.193257877481907,-0.034123966349094204,1535.291222664742,-250.494591805367
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.33512890338897705,-0.3475678493977329,0.07677639399351711,-0.18776913203579138,0.27144807792770453,-0.18776913203579138,7.788457589524805,-0.1877691320357915,2784.899849358107,-786.3274616627946
