,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.095953069627285,0.0366554630947703,0.02676566823820906,0.026199888674165225,-0.09866480963462876,0.026199888674165228,6.807810712369536,0.02619988867416545,1020.4344820855536,-92.5258517144598
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.06409900635480881,0.1156940628073096,0.017978837074159704,0.5979216386753277,-0.20385035178751432,0.5979216386753277,6.715251655392056,0.5979216386753272,930.1349480057291,568.7943732833334
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.05861490219831467,0.35582347212875215,0.01646606625754578,0.08176651035385722,-0.2594375953296802,0.08176651035385724,6.672290897025293,0.08176651035385696,890.9797744405511,-34.44870754601982
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.13109871745109558,0.26871097035904046,0.03646047140781914,-0.0028634497458584554,-0.1074809267408176,-0.0028634497458584485,6.83687405078956,-0.002863449745858837,1050.5563793142194,-122.64774894312563
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.24923723936080933,0.31559062649609226,0.06904856659402885,-0.3888577755406903,-0.10135971392900688,-0.38885777554069023,6.855621748776774,-0.3888577755406901,1070.456599521594,-428.05828409190644
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.41889774799346924,0.16276606964898743,0.1158488203578883,-0.05241620839748648,-0.08318113843999733,-0.05241620839748648,6.886426809441188,-0.05241620839748684,1103.9765260635813,-176.06789569248758
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5789586305618286,0.015402950058637344,0.16000105108168866,0.12898381633581035,0.047915661740412396,0.12898381633581035,7.030150094797002,0.12898381633581035,1274.7667580515065,10.029872807868514
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6831958293914795,-0.09603337325360406,0.1887545152565712,0.5519360246851202,-0.333636904922729,0.5519360246851202,6.661224013309265,0.5519360246851202,881.1627600734346,475.0114342625029
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.7244150042533875,-0.2008471477593703,0.2001246794687445,-0.26236527487806066,0.35689908881685456,-0.26236527487806066,7.364386492224252,-0.2623652748780607,1781.0845491688174,-567.6656038563174
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.7052494883537292,-0.07681624082682348,0.19483793940856162,0.2595122771716457,0.3210622917345657,0.2595122771716457,7.341176180317368,0.2595122771716456,1740.1981396034435,258.37424809186905
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.6737183928489685,-0.09978127483459487,0.1861401977657476,-0.3840243187321487,0.7109469546174972,-0.3840243187321487,7.743687328375703,-0.3840243187321484,2603.0934486928554,-1032.7865639272304
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.6303277015686035,-0.16658748158345937,0.17417102839760007,-0.08267650632811227,0.19644355852731474,-0.08267650632811227,7.241810417460925,-0.08267650632811208,1575.5007872719088,-290.70415641253385
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.5613997578620911,-0.221928291305877,0.15515749788962407,0.43889859339373105,0.02972702001678626,0.43889859339373105,7.0877203641258,0.4388985933937315,1350.368315327271,505.4489454149166
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.4483833909034729,-0.326535013161418,0.12398233110650027,-0.21871556415009363,-0.09784685775517375,-0.21871556415009363,6.972772971529244,-0.2187155641500933,1203.6273348804489,-347.0962679859176
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.26079410314559937,0.12401882141413717,0.07223648676591504,0.27955477149430086,-0.20366717482131091,0.27955477149430086,6.879579139638512,0.2795547714943005,1096.4358591374892,188.36077172188584
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.19717931747436523,0.004076362601739131,0.05468857218908598,-0.5398560004395917,-0.08925282595955075,-0.5398560004395917,7.006619973675676,-0.5398560004395918,1245.0982325710206,-602.6999171413331
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.1378408968448639,0.25115960568458656,0.03832027784770789,-0.30925935418730444,-0.13208800267532783,-0.30925935418730444,6.976411282135302,-0.3092593541873043,1208.0181259766812,-422.8646835938687
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.17126289010047913,0.23465496708553646,0.047539616975373865,-0.13562482711982216,-0.15149034182251175,-0.13562482711982216,6.9696354281635235,-0.13562482711982238,1199.8536874646409,-271.9450570935471
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.2465110719203949,0.10092543781688595,0.0682965629071225,0.012057788618906218,-0.04378882643415377,0.012057788618906218,7.089963428727285,0.012057788618906606,1353.4029238981373,-139.98397858563726
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.281150758266449,0.2304325987865028,0.07785179838508424,0.6578238911009278,-0.4445396217942159,0.6578238911009278,6.701839118542627,0.6578238911009278,917.7294467994398,652.5774379661852
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.34144556522369385,0.2960503330840927,0.09448390852658818,-0.19710350539256022,0.25125831787469827,-0.19710350539256022,7.410263543386945,-0.19710350539256005,1864.745724226621,-508.57152989068345
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.43434011936187744,0.32190350245401134,0.12010854411200027,0.2516835633455365,0.24633289643800432,0.2516835633455365,7.417964607125655,0.2516835633455363,1879.1694185792035,262.15821813954653
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.5011771321296692,0.38051502095468925,0.1385452986847661,0.0042817430767473075,0.6633520555365157,0.004281743076747335,7.847610251399571,0.004281743076747446,2888.280569720143,-318.6873080013929
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.5325210690498352,0.3183627288288863,0.14719141329119012,0.26941406703843873,0.1694639434209048,0.26941406703843873,7.366348624459364,0.26941406703843906,1784.5846674329284,285.3652837389466
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.5143278241157532,0.27822307440701444,0.1421728707525337,0.2611665229987261,0.016742392879695894,0.2611665229987261,7.226253559093559,0.26116652299872634,1551.1651714708294,233.27452579479564
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.4804256558418274,-0.12846612432064924,0.13282107703723794,0.6010280226910285,-0.08900811182443608,0.6010280226910285,7.133129539564831,0.6010280226910281,1413.1474228574903,870.9353408143847
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.33555901050567627,0.09389946947626171,0.0928601231400045,-0.21770999707374825,-0.18304353844722146,-0.21770999707374825,7.051720598117449,-0.21770999707374816,1302.5846333289753,-374.67600295788156
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.21376043558120728,0.13712960278296676,0.05926241522034134,0.05044839918260452,-0.0846789829282954,0.05044839918260452,7.16271163881178,0.050448399182604575,1455.6057797006533,-99.43158536471583
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.09846381098031998,0.24324414724981686,0.027458247397640113,-0.20902559658671477,-0.14295003312539561,-0.20902559658671477,7.117067073790084,-0.2090255965867147,1390.614182446697,-391.32798859904074
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.01846262812614441,0.11185450395358501,0.0053902028706086895,-0.10203602457913381,-0.19363975592727695,-0.1020360245791338,7.079003836163606,-0.10203602457913341,1338.6402638198783,-267.9764454605033
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.10209960490465164,-0.009010962826752594,-0.027866464492067443,-0.5733491911453468,-0.13995185383334371,-0.5733491911453468,7.145318223432945,-0.573349191145347,1430.4894925400042,-716.7136136337542
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.30378907918930054,-0.11315694567439677,-0.08350179562536057,0.21603813056633786,-0.6058932158046607,0.2160381305663378,6.692003346637032,0.21603813056633747,908.7373282245429,90.54886562311333
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6298238039016724,0.1963967410494038,-0.17343732614652616,0.30682832667033383,-0.016662916798416083,0.30682832667033383,7.29386013081868,0.3068283266703338,1659.73024579015,338.8421419051624
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8975839018821716,-0.5041658775127347,-0.247298006126304,0.3622637587641478,-0.12107365380029994,0.3622637587641478,7.2020758789922,0.36226375876414796,1514.0874512817563,413.10737293699367
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.394942283630371,-0.9267866501279558,-0.3844925640407524,0.15967248071890183,0.14031419281099722,0.15967248071890183,7.476090210778901,0.1596724807189016,1991.6940012726468,78.2559498992282
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-1.902754545211792,-0.47418066138885306,-0.5245707878887441,0.19534339408105306,-0.5022982577590295,0.19534339408105306,6.846104245384279,0.1953433940810534,1060.3073819192064,81.73399991673114
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1404669284820557,0.20293872024586412,-0.5901429115934268,0.3959920406128843,-0.7155733894662646,0.3959920406128843,6.645455598852448,0.3959920406128843,867.3615496206643,274.6798322152732
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.1383800506591797,0.2237170354261866,-0.5895672536959473,0.4147087806479778,-0.8113964425576213,0.4147087806479778,6.562259030936495,0.41470878064797745,798.0404672377647,272.6233511216103
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.050194263458252,0.4624845804444593,-0.5652415148859515,-2.263240191009819,-0.8411451764731774,-2.263240191009819,6.545136782196343,-2.263240191009819,784.4755598653129,-713.0979735005668
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.9152755737304688,0.3064300032677256,-0.5280246695066954,-2.4450457850030687,-0.6719660676553321,-2.4450457850030682,6.726942376189592,-2.4450457850030682,941.0844658775518,-869.7068795128057
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7922968864440918,0.0731712702079661,-0.4941014317483427,0.22994259483552232,-0.6645097122713784,0.22994259483552237,6.74702521674895,0.22994259483552248,960.1954571779554,110.4683611814196
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.6987067461013794,0.2857783586057492,-0.46828492115825837,1.2003668675548451,-0.667314879956144,1.2003668675548451,6.756846534239589,1.2003668675548447,969.6821727001059,1885.4213429248941
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.5449626445770264,-0.285182785527633,-0.42587515223781325,0.6277915997274843,-0.5379605415790896,0.6277915997274843,6.898827357792047,0.6277915997274839,1117.7641512775417,738.0531094646458
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.4540371894836426,-0.5871244392729165,-0.40079368568876383,1.5262628630451553,-0.923185105868064,1.5262628630451556,6.5262292786784775,1.5262628630451553,769.7636985195579,2370.8500710116923
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.3608834743499756,-0.15718969080873268,-0.3750975614555098,0.425930452856646,-0.21832315210739975,0.425930452856646,7.243717717614546,0.42593045285664566,1578.5105167820373,562.8171199367127
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1556354761123657,0.6495999971825761,-0.3184806240228749,-0.2409634437351461,-0.19225627169687085,-0.24096344373514614,7.282411083200478,-0.24096344373514622,1640.8248967558443,-498.7835149199068
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.8585744500160217,0.39277566843429507,-0.23653738621989032,0.8364076907846456,0.2882693706318593,0.8364076907846456,7.775563210704612,0.8364076907846458,2687.4383678078484,2808.6358509421516
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7251012921333313,-0.19242076139406772,-0.19971928570895553,-1.2603979547397166,-0.17744675557924086,-1.2603979547397166,7.322473569668916,-1.2603979547397168,1707.9358239089604,-1279.6702904616948
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.144932746887207,0.029145630143906143,-0.31552831386101043,-0.49961898640211566,-0.4409587917338482,-0.49961898640211566,7.071588018689713,-0.49961898640211544,1328.7424815761028,-614.9666026698528
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4636551141738892,-0.03280095615839573,-0.40344675634034255,-0.8378217354677497,-0.6252759452020166,-0.8378217354677496,6.899897350396949,-0.8378217354677497,1118.9618613022024,-690.6963278549367
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.4951411485671997,0.02629805297405552,-0.4121320680342678,0.5098989584906791,-0.6880357296214937,0.5098989584906791,6.849764051152875,0.5098989584906795,1064.1986771467782,506.1082076188468
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5170423984527588,0.012320381150658921,-0.41817345067923617,0.2761052775192121,-0.5621148488278729,0.2761052775192121,6.988311417121901,0.2761052775192123,1222.4915519364085,205.06020587609146
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5309011936187744,-0.3492337918981716,-0.42199635051525625,-0.2165907127077356,-0.592404631038292,-0.21659071270773556,6.970648120086886,-0.21659071270773556,1201.0703982676955,-344.53933137316426
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.5709385871887207,0.07829825484620878,-0.4330405245202627,0.03335905860203919,-0.6320704833181483,0.03335905860203914,6.943608752982433,0.03335905860203958,1169.002674733363,-98.33885637398794
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.545864224433899,0.4069586688693807,-0.4261238498659771,0.39652493573053527,-0.5382092392072534,0.39652493573053527,7.050096482268732,0.39652493573053516,1300.4691792021329,412.59295458692964
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.4771358966827393,0.6730040491554318,-0.40716538271624,0.5417846342385353,-0.9295568028955401,0.5417846342385353,6.6713754037558495,0.5417846342385353,890.1635466431067,466.01064769283084
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.282653570175171,0.18670034506804223,-0.3535181179137587,-0.3147937659149543,-0.19674370856564863,-0.31479376591495434,7.416814983261146,-0.31479376591495445,1877.009172919188,-663.5902276066879
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-0.5139671564102173,-0.568201218568738,-0.14147867798185632,-0.3977708133519612,-0.015254325655852247,-0.3977708133519612,7.610930851346346,-0.3977708133519613,2279.348160467122,-923.1739661311844
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-0.11449349671602249,-1.0508119322022471,-0.03128527589708239,-0.25305257596307984,0.4935214809546672,-0.25305257596307984,8.13233314313227,-0.2530525759630802,3839.9910723357107,-1199.0203692107107
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-0.37080299854278564,-0.9831817535560197,-0.10198734925672685,0.3601814645596508,-0.0797148191270122,0.3601814645596507,7.5717233282259935,0.36018146455965105,2191.671383204627,592.0544468734979
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-0.7899459600448608,-0.9040843986062823,-0.21760645897013828,-0.007854401618050955,-0.3430369368429761,-0.007854401618050955,7.321027695685434,-0.007854401618050844,1705.4667035103548,-206.53738222129232
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-0.9941297173500061,-1.1656348093536697,-0.27392982928979775,-0.5137801716043449,-0.4957590181514718,-0.5137801716043449,7.180932099552343,-0.5137801716043446,1482.3890690934234,-697.2356267106109
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.209678053855896,-0.8359601611424692,-0.33338807875605875,0.233147431531449,-0.6092917403432847,0.233147431531449,7.080025862535933,0.23314743153144946,1340.0101113898668,158.91920989919572
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.2534980773925781,-0.7202664875445217,-0.3454756779150079,-0.5453750840429797,-0.4894170760636446,-0.5453750840429797,7.212527011990978,-0.5453750840429796,1530.004864357484,-744.8514219746714
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.3156797885894775,-0.6527546732207159,-0.36262828394536434,-0.6095649764740294,-0.5330365644684001,-0.6095649764740294,7.181534008761627,-0.6095649764740294,1483.28220340098,-769.50632449473
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.4080629348754883,-0.7246172046014991,-0.3881118494759274,-0.6732912768955339,-0.587141808273813,-0.673291276895534,7.140055250131618,-0.6732912768955339,1422.9753921588253,-780.5770767291378
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.4525163173675537,-0.6571337090039293,-0.4003741584720357,-0.8781890194186459,-0.512459547813312,-0.8781890194186459,7.227363995767523,-0.8781890194186461,1552.8897099194435,-981.8690190014747
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.5857969522476196,-0.28217690670066253,-0.43713915219076044,0.11512202081719097,-0.9595305723700607,0.11512202081719103,6.792919456386178,0.11512202081719103,1005.3367309730884,-6.050537125432129
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6550366878509521,-0.09898943754538236,-0.45623868939534656,0.13507622360460753,-0.29946428004723646,0.13507622360460747,7.465612233884406,0.13507622360460747,1970.9236054612177,27.648782234094824
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6654882431030273,0.28079647919259343,-0.459121714101368,0.19095705416611924,-0.3328973617753639,0.1909570541661192,7.444805637331683,0.19095705416611963,1930.3184786833235,139.63147248855148
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.6175589561462402,0.5174000342727438,-0.4459005891007638,0.20572219556177773,0.0789061677509858,0.20572219556177773,7.869235652033437,0.20572219556177807,2951.442913567473,260.54854151065183
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.5450968742370605,0.6179119415309168,-0.42591217901677825,0.2703318499003998,-0.4036396488870636,0.2703318499003998,7.399316320570792,0.2703318499003995,1844.4323802814279,296.89525643732213
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.46249520778656,0.80292892890164,-0.40312680024857545,0.34873751498595607,-0.5285572781214133,0.34873751498595607,7.287025176511847,0.34873751498595595,1648.4179340504825,421.5320171213925
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.3530325889587402,0.7163315030770186,-0.37293192237107026,0.6184441659003987,-0.5947611112327442,0.6184441659003987,7.23344782857592,0.6184441659003985,1562.3721306005675,1007.2211311181825
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.301361083984375,0.697194546421512,-0.3586785197103682,0.5885031688196299,-0.6345821812975941,0.5885031688196299,7.206253243686474,0.5885031688196296,1520.4297619588572,906.4081286661428
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.2486495971679688,0.577082054710489,-0.34413824172134383,0.23530618719952265,-0.4880796398699806,0.23530618719952268,7.365382270289491,0.235306187199523,1782.8599937009337,215.71239399437877
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.2367026805877686,0.6650465770605439,-0.34084272685960537,-0.1957034768194219,-0.5112510073826411,-0.1957034768194219,7.354837387952235,-0.19570347681942213,1764.1482300212285,-479.3515991618535
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.266333818435669,0.552374196837261,-0.3490163718744046,-0.11750851184360522,-0.5480463306722902,-0.11750851184360522,7.3306685498379895,-0.11750851184360478,1721.9980602713088,-365.82386593537126
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.2526137828826904,0.5418007588293741,-0.34523174838893095,0.09259472956405435,-0.4573171377302072,0.09259472956405435,7.434024227955477,0.09259472956405457,1909.6079882796553,-53.790727537467774
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.2030041217803955,0.3318602867057342,-0.3315470980985479,0.10910457854957256,-0.8539385182778481,0.10910457854957256,7.0500293325832395,0.109104578549573,1300.3817888902195,-15.585158030844468
