,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8803750826102156,-0.40433500964042846,-0.642355046125322,-0.050557247550716,-0.22378963721911027,-0.2298476126368797,-0.23285614226012327,-0.22984761263687972,9.61834401156266,-0.22984761263687936,16615.482743424305,-4666.368485611805,-0.30874012943483115,-0.13883914500338942,-0.3178066344758442,-0.14790565004440243,9.53339351934694,9.703294503778382,15262.19915184619,18088.752745519352,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9401449870033167,-0.46410491427413963,-0.7021249506387282,0.01481204342546183,-0.2451218027085595,-0.014818991625412004,-0.24972299896807204,-0.014818991625412004,9.596337164843185,-0.014818991625411115,16253.800692210296,-1760.388582835296,-0.3300722948813429,-0.16017131053577607,-0.33467349114085543,-0.16477250679528863,9.511386672670403,9.681287657015968,14929.973298040919,17695.002817053377,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7899807379656336,-0.3139406653355368,-0.5519607016505852,-0.08186252924193615,-0.1915274622776587,-0.07942592957384698,-0.002379025109674554,-0.079425929573847,9.838541148690059,-0.07942592957384775,20708.494698691968,-3398.1802455669676,-0.276477954432761,-0.10657697012255637,-0.08732951726477686,0.08257146704542778,9.753590656534955,9.92349164084516,19021.867042334055,22544.664106293785,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7474010443688432,-0.2713609723546004,-0.5093810083617218,-0.050896735762789413,-0.17633056559323634,-0.09993886699091348,-0.025119347192801816,-0.0999388669909135,9.810660836595405,-0.0999388669909127,20139.082107331546,-3646.5782010815456,-0.261281057638438,-0.09138007354803462,-0.11006983923800348,0.0598311448523999,9.725710344550205,9.895611328640607,18498.82869044911,21924.765588276365,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5606580400539514,-0.08461796875011723,-0.32263800440203433,-0.1019765585516677,-0.10968109213504451,-0.04825625787408805,0.23847673609447584,-0.04825625787408805,10.069116929871159,-0.048256257874088604,26078.982274165053,-3589.2049304150532,-0.19463158405347206,-0.024730600216616945,0.1535262441760483,0.3234272280129034,9.98416643795273,10.154067421789586,23954.97008055557,28391.316117176764,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5803210728758369,-0.10428100191042466,-0.3423010373931308,-0.015234695244401353,-0.11669892288457309,0.23639953140205328,-0.11002881689328327,0.23639953140205328,9.715471386871872,0.2363995314020535,18310.376152596236,2680.0828317787636,-0.20164941474260845,-0.03174843102653774,-0.19497930875131864,-0.025078325035247918,9.630520895013838,9.800421878729908,16819.056649594902,19933.92076674702,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5197920385542212,-0.04375196762243244,-0.28177200308832684,-0.024848986160646458,-0.09509582033290327,-0.04887796038190555,-0.17441251307631506,-0.04887796038190556,9.645947700677315,-0.04887796038190473,17080.54819850001,-2359.9661672500115,-0.18004631218493844,-0.0101453284808681,-0.25936300492835024,-0.08946202122427989,9.560997208825281,9.73089819252935,15689.38863977157,18595.052370435576,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.48395791719045667,-0.007917846287946784,-0.24593788173920172,-0.03344073326688263,-0.08230645061562213,0.11192549743765585,-0.16279483006648038,0.11192549743765584,9.652425393675625,0.11192549743765667,17191.556373943135,209.62526668186547,-0.16725694246243242,0.0026440412311881474,-0.24774532191329068,-0.07784433821967011,9.567474901828815,9.737375885522436,15791.356060760774,18715.902882252638,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5492133632658197,-0.0731732924974747,-0.3111933278816472,0.032986436472171254,-0.10559643221307069,0.23125071224177765,-0.3142162685431592,0.23125071224177762,9.495863965187421,0.23125071224177773,14699.993737685074,2065.113684189926,-0.19054692403593895,-0.020645940390202455,-0.3991667603660275,-0.229265776720291,9.410913473364554,9.58081445701029,13502.711868582839,16003.430409854162,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4136042650809113,0.06243580554614869,-0.1755842297673813,-0.06874390536462838,-0.05719689491416764,0.18880238083225842,-0.30249182346488845,0.18880238083225842,9.502448420254167,0.18880238083225898,14797.111152135925,1377.3546681765747,-0.14214738671182323,0.027753596883487948,-0.387442315262544,-0.21754133166723286,9.417497928456513,9.587398912051823,13591.919823541873,16109.158561496604,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.39842172243015417,0.07761834813559168,-0.16040168714728126,-0.026138126730962663,-0.05177817265989424,-0.135588094542436,-0.1275700845801321,-0.135588094542436,9.672230169127397,-0.13558809454243637,17535.445172394317,-3678.1072817693166,-0.13672866444660817,0.03317231912681969,-0.21252057636684601,-0.04261959279341817,9.587279677340684,9.757180660914111,16107.237785907955,19090.281949750402,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6104314975628315,-0.13439142700139578,-0.37241146228211364,0.11657773769263852,-0.12744547789279373,-0.1263028956590083,-0.07128762774158559,-0.12630289565900832,9.72337263595442,-0.1263028956590091,18455.631992217342,-3735.0499609673425,-0.2123959696787385,-0.042494986106848924,-0.15623811952753036,0.013662864044359208,9.638422144168473,9.808323127740364,16952.482529393907,20092.055447783467,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.25580259832905394,0.22023747222432702,-0.017782563052363448,-0.1716901576416299,-0.0008767234787149837,-0.15211179705684094,-0.009943228519727992,-0.15211179705684094,9.779577045164752,-0.15211179705684152,19522.68165704597,-4347.7607586084705,-0.08582721526322237,0.0840737683057924,-0.09489372030423537,0.07500726326477938,9.694626553380244,9.864527536949259,17932.62927874515,21253.71311584649,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.46682669749750094,0.009213373026975863,-0.22880666223526253,0.06703304087205378,-0.07619223623851629,-0.19016102414855807,-0.08079343249802884,-0.19016102414855807,9.703586851174926,-0.1901610241485585,18094.042010752408,-4554.741229502408,-0.1611427280178657,0.008758255540833072,-0.16574392427737825,0.004157059281320515,9.618636359395575,9.788537342954275,16620.341246296797,19698.405753061288,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5071160693604766,-0.031075998863884235,-0.2690960341121804,0.06140674155965739,-0.09057170623000005,-0.052691330324509095,0.09857673093798411,-0.052691330324509095,9.87781702459941,-0.052691330324508456,21538.06260792596,-3046.46690480096,-0.17552219800437338,-0.005621214455626727,0.013626239163610776,0.18352722271235744,9.792866532825037,9.962767516373784,19783.8730895864,23447.78412550144,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.36827497249575525,0.10776509798986955,-0.13025493725294285,-0.0901512792034849,-0.041018653083100896,0.10995552123051794,0.11019256531733362,0.10995552123051794,9.884292868967236,0.10995552123051766,21677.99883879332,221.137879956681,-0.12596914485551705,0.043931838689315245,0.025242073544917476,0.19514305708974977,9.79934237719482,9.969243360739652,19912.41260031546,23600.12754581085,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.40489718248450446,0.07114288800063792,-0.16687714724193325,0.010641928278328716,-0.05408929541446477,-0.09825471467853059,0.29406853281505557,-0.09825471467853059,10.063028846453433,-0.09825471467853042,25920.68751133694,-4657.625011336939,-0.13903978718679483,0.030861196357865273,0.20911804104272552,0.3790190245873856,9.978078354681102,10.147979338225763,23809.56720138063,28218.986435116927,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3567269315564201,0.11931313892661718,-0.11870689631490147,-0.018633216192934232,-0.03689710190488245,0.153453486251584,-0.030226995913592628,0.153453486251584,9.73359332771326,0.15345348625158373,18645.238844748787,1027.6361552512135,-0.12184759367683683,0.048053389867071944,-0.115177487685547,0.05472349585836177,9.648642835941306,9.818543819485214,17126.64737526741,20298.473444174077,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4198502529330209,0.05618981754385291,-0.181830217694584,0.024923435809131783,-0.05942611795196426,0.19779051968258773,-0.13874281069537603,0.1977905196825877,9.619937522919951,0.19779051968258798,16641.98240554295,1713.310563207051,-0.1443766097228188,0.025524373818890236,-0.2236933024662306,-0.05379231892452155,9.534987031149097,9.704888014690805,15286.540628897978,18117.601943573656,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.28933450565897567,0.1867055648124373,-0.05131447042326917,-0.05948512851676534,-0.012844421989135086,-0.041764053089100237,-0.09333280143999335,-0.041764053089100237,9.660207542163807,-0.04176405308909992,17325.873360028796,-2287.254219403796,-0.0977949137590151,0.07210606978074491,-0.17828329320987335,-0.008382309670113358,9.575257050393928,9.745158033933688,15914.733971769896,18862.128836344225,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4325721403450682,0.043467930124410664,-0.19455210511032878,0.05853098749099353,-0.06396662056611749,0.1456460642414304,-0.27258645689620603,0.1456460642414304,9.475813896696069,0.145646064241431,14408.17309435021,675.8796400247902,-0.14891711233565236,0.020983871203417367,-0.35753694866574093,-0.1876359651266712,9.390863404926534,9.560764388465605,13234.657753001564,15685.736023063273,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4897525834875929,-0.013712513018156097,-0.2517325482528745,0.05171569214937885,-0.08437459487705577,0.1489406310994673,-0.32966952342777656,0.1489406310994673,9.413590840152974,0.14894063109946742,13538.914700764406,681.893892985594,-0.1693250866465831,0.0005758968924715821,-0.4146200151973039,-0.2447190316582492,9.328640348383447,9.498541331922501,12436.193710610713,14739.406426858965,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.2723282226780174,0.2037118477908905,-0.034308187443563454,-0.12094012614474675,-0.006774798056540122,-0.17279228053580703,-0.08256670997677798,-0.17279228053580706,9.655553663592448,-0.1727922805358073,17245.423542433382,-4115.028034620882,-0.09172528982597307,0.07817569371289285,-0.16751720174621093,0.002383781792654985,9.570603171823015,9.740504155361881,15840.836167578782,18774.54608308136,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.561209437240156,-0.08516936677254983,-0.32318940200635293,0.1325137117639892,-0.1098778885837183,-0.1199284512042903,-0.05372003843251017,-0.1199284512042903,9.679260345125188,-0.11992845120428974,17659.163840789286,-3483.788840789286,-0.194828380352919,-0.02492739681451763,-0.13867053020171086,0.0312304533366905,9.594309853355988,9.764210836894389,16220.8805290325,19224.96990683931,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.3890259280585723,0.08701414240797295,-0.15100589282529966,-0.05485038662557354,-0.04842476861795902,-0.036913870558588614,-0.057491273658972025,-0.03691387055858861,9.670349119887202,-0.03691387055858897,17502.48926109047,-2236.7011751529717,-0.13337526038697037,0.036525723151052326,-0.14244176542798337,0.02745921811003932,9.58539862811819,9.755299611656213,16076.965878145349,19054.404062622005,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.30673249733199587,0.1693075731342139,-0.06871246209889098,-0.07931106466620619,-0.019053848633361695,-0.22322767828288798,-0.023655044892874254,-0.22322767828288795,9.699045358641774,-0.22322767828288725,18012.04983692118,-4972.522493171178,-0.10400434040231317,0.06589664313558978,-0.10860553666182572,0.06129544687607722,9.614094866872824,9.783995850410726,16545.026698983183,19609.143893176883,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.40408684469274847,0.07195322577345933,-0.16606680945964458,0.05908573183622649,-0.05380008197477694,-0.1285072947173077,0.1353483551932072,-0.1285072947173077,9.85290876871633,-0.12850729471730737,21008.18863835356,-4288.51481022856,-0.13875057374372807,0.03115040979417419,0.05039786342425609,0.22029884696215835,9.76795827694738,9.937859260485283,19297.15324341476,22870.929851243265,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.10079596728896306,0.3752441031771158,0.13722406794407638,-0.1529810059158386,0.054445886307893904,-0.031030714255083636,0.20565710470832843,-0.031030714255083636,9.918077528219927,-0.03103071425508297,22422.92918227011,-2750.054182270109,-0.030504605461034215,0.139396378076822,0.12070661293940031,0.29060759647725654,9.833127036451,10.003028019988855,20596.674147631988,24411.10577308186,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.014425791668894739,0.4616142787969117,0.22359424356400848,-0.07529167783459581,0.0852718160910664,-0.10780163818442848,0.4334296443205867,-0.10780163818442845,10.140710077820659,-0.10780163818442823,28014.591804044347,-5252.210944669347,0.0003213243221869017,0.17022230785994588,0.34847915255170725,0.5183801360894662,10.05575958605178,10.225660569589538,25732.939237065664,30498.542914920352,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.008510900876290084,0.4675291695893116,0.22950913435651077,0.010230844710636122,0.08738286897403323,-0.008616743038831198,0.09405297496532306,-0.008616743038831198,9.79619341845387,-0.008616743038830421,19849.804712208454,-2039.7187747084536,0.0024323772051902666,0.1723333607428762,0.009102483196480087,0.179003466734166,9.711242926685028,9.881143910222713,18233.11069963916,21609.839936934033,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.11998973903608529,0.5960298095016299,0.35800977426885755,-0.06364719139549324,0.13324536345895355,0.03919481532159619,0.05392867071554176,0.039194815321596174,9.750929124192565,0.0391948153215953,18971.30438337974,-1115.7848521297383,0.04829487169012079,0.2181958552277863,-0.031021821053290995,0.13887916248437454,9.665978632423732,9.835879615961396,17426.15740591815,20653.448986234165,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.1893617467698822,0.665401817235427,0.4273817820026546,-0.038721004861959785,0.1580045656253345,0.08480559370719451,0.07751618617447623,0.08480559370719451,9.769376649639973,0.08480559370719476,19324.54463800361,-287.74385675360827,0.07305407385650171,0.24295505739416734,-0.007434305594356552,0.16246667794330907,9.68442615787114,9.854327141408806,17750.628982751463,21038.00864074853,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3234791141565283,0.7995191846220424,0.5614991493892854,-0.06126792253463875,0.2058716970753965,0.2168360001513075,-0.0027481392546920558,0.21683600015130752,9.683972334199279,0.21683600015130722,17742.574701055066,2202.903814569934,0.12092120530656918,0.29082218884422384,-0.08769863102351937,0.0822023525141353,9.599021842430451,9.768922825968106,16297.498221957721,19315.776238179355,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.29579299065932385,0.7718330611247813,0.5338130258920526,0.015329532848446403,0.19599038685727782,0.2685323926015834,-0.04930454169344298,0.26853239260158346,9.632275941749002,0.2685323926015837,16848.602554741323,3096.875960883677,0.11103989508846061,0.28094087862609507,-0.1342550334622602,0.03564595007537427,9.547325449980185,9.71722643351782,15476.333170233114,18342.54168964815,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3598316511008789,0.8358717215662973,0.5978516863335881,-0.011486751474298784,0.2188460918041558,-0.08967346817567826,0.14305417988391794,-0.08967346817567828,9.81949467331484,-0.089673468175679,20317.784455757544,-3507.2434401325445,0.1338956000353455,0.303796583572966,0.058103688115107646,0.22800467165272814,9.734544181546028,9.904445165083649,18662.97712434012,22119.312246907044,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3525723517453447,0.8286124222107536,0.5905923869780492,0.008055695920029193,0.21625521305923368,-0.08714809116597014,0.2724130632104418,-0.08714809116597011,9.943713566629837,-0.08714809116596989,23005.22184036999,-3922.9874653699917,0.13130472129042509,0.3012057048280422,0.18746257144163322,0.3573635549792503,9.858763074861029,10.028664058398645,21131.54358700033,25045.026342702407,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4007582060419934,0.8767982765074023,0.6387782412746978,-0.005331150292617326,0.23345297548624308,-0.10552424825739748,0.22438647044523008,-0.10552424825739748,9.8905469838531,-0.1055242482573977,21814.006649060415,-4049.354305310415,0.14850248371743452,0.31840346725505164,0.13943597867642152,0.3093369622140386,9.805596492084293,9.975497475621909,20037.34362985336,23748.194239266206,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.43428582107222724,0.9103258915376288,0.672305856304928,-0.009421849336668564,0.2454191420396963,0.010293794007066231,0.24081794578018376,0.010293794007066231,9.901838469176527,0.010293794007067092,22061.726406503334,-1889.0779690033341,0.16046865027088908,0.33036963380850354,0.15586745401137653,0.325768437548991,9.81688797740772,9.986788960945335,20264.888535220587,24017.877615075275,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.34220566503396854,0.8182457354993585,0.5802257002666635,0.0644228434913321,0.2125552928685472,0.0028834566103881354,0.40170373003653137,0.0028834566103881354,10.05758426342135,0.0028834566103874693,25779.938239589548,-2381.483161464548,0.12760480109974204,0.2975057846373524,0.31675323826772617,0.4866542218053366,9.972633771652545,10.142534755190155,23680.28086576465,28065.75788700284,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.42762131848681495,0.9036613889521976,0.6656413537195063,-0.02061732342709266,0.24304054911380013,-0.11943708170051673,0.39425176751423463,-0.1194370817005167,10.044992310887528,-0.11943708170051615,25457.34121470897,-5012.089261583969,0.15809005734499626,0.327991040882604,0.30930127574543076,0.4792022592830385,9.960041819118725,10.129942802656332,23383.956865386586,27714.55838804563,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6291551942939253,1.1051952647593062,0.8671752295266157,-0.10310124407388221,0.3149689556496192,-0.1879797710177638,0.6631267838791395,-0.18797977101776375,10.308727337240908,-0.18797977101776375,33140.241207642255,-8287.901363892255,0.23001846388081562,0.3999194474184227,0.5781762921103359,0.748077275647943,10.223776845472106,10.393677829009711,30441.14426894059,36078.64863052494,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6133928624198121,1.0894329328851926,0.8514128976525024,0.01310337441381848,0.3093433038307713,-0.0002838639193752379,0.3160134098220611,-0.0002838639193752379,9.956473973172304,-0.0002838639193747383,23300.67160466559,-2219.3454327905893,0.2243928120619678,0.3942937955995748,0.2310629180532576,0.4009639015908646,9.871523481403502,10.041424464941109,21402.93126052056,25366.671618960063,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7892018795547159,1.2652419500200947,1.0272219147874053,-0.0640441802475028,0.37209038496786706,-0.013712284667176222,0.29277369222445526,-0.013712284667176222,9.928094265563173,-0.013712284667176888,22648.67250940617,-2430.5904781561694,0.28713989319906386,0.4570408767366702,0.20782320045565206,0.3777241839932584,9.843143773794369,10.013044757331976,20804.032432418426,24656.864218657964,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7931607254556076,1.2692007959209843,1.031180760688296,-0.000727467916285196,0.3735033160507013,-0.022387185576449142,0.293014936599843,-0.022387185576449142,9.923195519927035,-0.022387185576448587,22537.988851928876,-2592.510336303876,0.2885528242818985,0.4584538078195041,0.20806444483104022,0.3779654283686459,9.838245028158232,10.008146011695837,20702.363099998864,24536.36699750979,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8243924803991076,1.3004325508644832,1.0624125156317954,0.01650666846190796,0.38465007913162974,0.0813468427157995,0.1760302428015412,0.08134684271579953,9.801070836117209,0.08134684271579928,19946.861879505028,-364.8540670050279,0.29969958736282715,0.4696005709004324,0.0910797510327386,0.2609807345703439,9.716120344348406,9.886021327886011,18322.263313769952,21715.50250011823,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9333048705064995,1.4093449409718746,1.171324905739187,-0.04028790669404603,0.42352143334470554,0.17303568792238094,0.17822650479398475,0.17303568792238097,9.798127108098127,0.1730356879223809,19888.227144267832,1511.136136982168,0.338570941575903,0.5084719251135081,0.09327601302518221,0.26317699656278737,9.713176616329324,9.88307759986693,18268.403922744787,21651.6690235249,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.046125882486139,1.5221659529515141,1.2841459177188266,-0.041096782542414445,0.4637877934439924,0.05965099877493868,0.3879958815237545,0.059650998774938735,10.00275649481637,0.05965099877493785,24404.478171672134,-960.5894997971336,0.3788373016751899,0.548738285212795,0.30304538975495204,0.4729463732925571,9.917806003047568,10.087706986585172,22416.84134757152,26568.345172588943,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.018833589841307,1.4948736603066817,1.2568536250739943,0.03490090495088638,0.4540470433453294,0.06122192279756744,0.5102048934965375,0.06122192279756744,10.119825516777627,0.061221922797567885,27435.565863898177,-1038.4740670231768,0.369096551576527,0.5389975351141318,0.4252544017277351,0.59515538526534,10.034875025008825,10.20477600854643,25201.070466826037,29868.178700809596,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2310074920214558,1.70704756248683,1.4690275272541429,-0.07677387987756323,0.5297729263076143,-0.009939328095736943,0.5207064212666013,-0.009939328095736943,10.125187054536166,-0.0099393280957365,27583.063100412997,-2867.0240379129973,0.44482243453881193,0.6147234180764167,0.4357559294977989,0.6056569130354037,10.040236562767364,10.210137546304969,25336.55519792352,30028.753509522583,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2798235868465473,1.7558636573119215,1.5178436220792344,-0.018272443361078583,0.5471956246009323,-0.14148207629916715,0.5425944283414197,-0.1414820762991671,10.14193507159946,-0.14148207629916776,28048.93175853483,-6013.494258534829,0.46224513283212987,0.6321461163697346,0.4576439365726173,0.627544920110222,10.056984579830658,10.226885563368262,25764.482468723872,30535.927558548003,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3831566406765456,1.8591967111419199,1.6211766759092328,-0.014864882104770771,0.58407568694631,-0.2558601411303407,0.7732241241142941,-0.2558601411303407,10.36742477736081,-0.2558601411303414,35143.77311334303,-10518.603191468028,0.49912519517750753,0.6690261787151123,0.6882736323454917,0.8581746158830964,10.282474285592007,10.452375269129611,32281.50404721902,38259.82002132544,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5336210518592375,2.0096611223246117,1.7716410870919246,-0.0568149224507879,0.6377771567035819,-0.0710336193326574,0.7889883751040164,-0.0710336193326574,10.378049038339006,-0.07103361933265795,35519.15087970828,-5578.215332833279,0.5528266649347795,0.7227276484723842,0.704037883335214,0.8739388668728187,10.293098546570203,10.462999530107808,32626.310207237206,38668.479969494445,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6474395902893484,2.1234796607547226,1.8854596255220355,-0.031048896670108572,0.6783995387757127,-0.1781250205143412,1.026557367005233,-0.1781250205143412,10.610478040228697,-0.17812502051434187,44813.3843776537,-10874.267190153703,0.5934490470069104,0.7633500305445151,0.9416068752364307,1.1115078587740355,10.525527548459895,10.6954285319975,41163.60050487491,48786.76964956229,Validate
