,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6988449699097843,-1.41433518309639,-1.5565900765030871,-0.11023612146548256,-0.22448580328654785,-0.16681619951428842,-0.3068852376565783,-0.16681619951428844,8.169269049856085,-0.1668161995142885,3532.0698943275243,-544.7913298743993,-0.24495404527897677,-0.20401756129411894,-0.32735347964900724,-0.2864169956641494,8.148800807863656,8.189737291848514,3460.489228980562,3605.13078720448,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8374715763357492,-1.5529617895223549,-1.695216682929052,-0.002068096794323848,-0.24443199184263353,0.11571802685713772,-0.3941555814781822,0.11571802685713772,8.079712728758096,0.11571802685713806,3229.415705553915,393.9373217898351,-0.2649002338350624,-0.22396374985020462,-0.41462382347061105,-0.3736873394857533,8.059244486765667,8.100180970750525,3163.96687140487,3296.217966157489,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.64284970080785,-1.3583399139944556,-1.5005948074011528,-0.1032678099966462,-0.21642896467128225,0.06734201289226749,-0.16592992293956565,0.06734201289226749,8.30565241002033,0.06734201289226682,4048.326259599491,279.2523536817589,-0.23689720666371117,-0.19596072267885334,-0.18639816493199457,-0.14546168094713674,8.285184168027902,8.32612065201276,3966.2861424949792,4132.062896837107,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.4643890898941043,-1.17987930308071,-1.3221341964874072,-0.12434708841540609,-0.1907512893180963,-0.042327666855448615,-0.10235893235833585,-0.042327666855448615,8.366937423325176,-0.04232766685544931,4304.251363590587,-181.12538702808706,-0.2112195313105252,-0.17028304732566737,-0.12282717435076476,-0.08189069036590693,8.346469181332747,8.387405665317605,4217.026155397985,4393.280315208181,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.3051750843597332,-1.0206652975463388,-1.162920190953036,-0.13275093555693052,-0.16784289779763978,0.1245696877025852,0.04311975536245477,0.1245696877025852,8.510130133769582,0.1245696877025857,4967.054105508027,655.3902304294734,-0.1883111397900687,-0.14737465580521086,0.022651513370025855,0.06358799735488369,8.489661891777153,8.530598375762011,4866.4003882059915,5069.789256429383,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.224641130036796,-0.9401313432234016,-1.082386236630099,-0.10940999289043196,-0.15625532828622438,0.1791817784923794,-0.0781865751309351,0.1791817784923794,8.386537825999808,0.1791817784923797,4389.468440263938,858.1463058298123,-0.1767235702786533,-0.13578708629379546,-0.09865481712336402,-0.05771833313850619,8.366069584007379,8.407006067992237,4300.516717954818,4480.2596088476075,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1323208281513728,-0.8478110413379784,-0.9900659347446756,-0.10750558424733692,-0.14297188871833127,-0.0999574502600849,-0.1515015119243534,-0.0999574502600849,8.310936911930007,-0.09995745026008507,4069.781572341832,-389.6360645293321,-0.1634401307107602,-0.12250364672590236,-0.17196975391678232,-0.1310332699319245,8.290468669937578,8.331405153922436,3987.3067665367676,4153.961887274141,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9429316792701788,-0.6584218924567843,-0.8006767858634816,-0.1426346669066545,-0.11572176861906777,0.02345389814651208,-0.1053772034891359,0.02345389814651208,8.35477524308884,0.023453898146511776,4252.207247029739,98.08816312651106,-0.1361900106114967,-0.09525352662663884,-0.12584544548156482,-0.08490896149670697,8.33430700109641,8.375243485081269,4166.036462497649,4340.159970398626,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0861275010911453,-0.8016177142777506,-0.9438726076844479,-0.02297993634245321,-0.13632539541281774,0.05504948282328198,-0.17191634885338997,0.05504948282328198,8.285950120448202,0.05504948282328215,3969.326058984921,221.95079648382898,-0.15679363740524668,-0.11585715342038881,-0.1923845908458189,-0.15144810686096105,8.265481878455773,8.306418362440631,3888.88650091028,4051.429038987613,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9704886248190859,-0.6859788380056914,-0.8282337314123887,-0.08450659908689184,-0.11968677970979108,0.015835382738474624,-0.1662734721147564,0.015835382738474624,8.289307019910451,0.015835382738474735,3982.6764398035093,60.94001527461569,-0.14015502170222002,-0.09921853771736217,-0.18674171410718535,-0.1458052301223275,8.268838777918022,8.30977526190288,3901.9664004844517,4065.0554943736524,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7326132733175498,-0.4481034865041552,-0.5903583799108525,-0.14231109460501679,-0.08546025757077615,-0.12891208505551616,-0.17381823596772245,-0.12891208505551616,8.279476278781102,-0.1289120850555161,3943.705816887665,-479.37134423141515,-0.10592849956320508,-0.06499201557834723,-0.1942864779601514,-0.15334999397529353,8.259008036788673,8.299944520773531,3863.7853297712913,4025.2789919843303,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.8754810806647509,-0.5909712938513564,-0.7332261872580537,-0.01603485236907043,-0.10601668824026451,-0.13804083377852533,-0.10198824202399434,-0.1380408337785253,8.349020295448447,-0.1380408337785255,4227.800558986474,-547.6550511739742,-0.12648493023269344,-0.08554844624783559,-0.12245648401642327,-0.08152000003156541,8.328552053456018,8.369488537440876,4142.124258577627,4315.248572719282,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.88267833224717,-0.5981685454337754,-0.7404234388404727,-0.030488588842817688,-0.10705225955553857,-0.017902572508280645,-0.18945169392556904,-0.017902572508280645,8.259270866270487,-0.0179025725082802,3864.801242796937,-71.071018187562,-0.12752050154796749,-0.08658401756310964,-0.20991993591799796,-0.16898345193314013,8.238802624278058,8.279739108262916,3786.479377298947,3944.742738134195,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.6524799406453498,-0.3679701538319552,-0.5102250472386525,-0.1170246378083506,-0.07393033121453327,-0.09542994753101755,-0.22365392085008193,-0.09542994753101755,8.222782662069593,-0.0954299475310183,3726.2875237126646,-341.46232840016455,-0.0943985732069622,-0.05346208922210433,-0.24412216284251087,-0.20318567885765298,8.202314420077164,8.243250904062021,3650.7719724026992,3803.3646726614593,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8672328172651506,-0.582723030451756,-0.7249779238584533,0.029126247697514596,-0.10482989285321481,0.0491736994577015,-0.054330851121498214,0.0491736994577015,8.38981975452179,0.049173699457702114,4403.901314739329,218.99761104192112,-0.12529813484564373,-0.08436165086078588,-0.07479909311392713,-0.033862609129069285,8.369351512529361,8.410287996514219,4314.657179659243,4494.990942942393,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.8756432768694354,-0.5911334900560409,-0.7333883834627382,-0.007756588585582813,-0.10604002572334317,0.18387344109247764,-0.01764766876358273,0.18387344109247764,8.424216959603323,0.18387344109247827,4558.053614050629,916.7305656368708,-0.1265082677157721,-0.08557178373091424,-0.038115910756011645,0.0028205732288461988,8.403748717610894,8.444685201595751,4465.68632418462,4652.330981235252,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-0.9676200272605567,-0.6831102404471622,-0.8253651338538595,0.025572419634089294,-0.11927403363406205,0.04735364002797768,0.0916886195260325,0.04735364002797768,8.531267270616553,0.04735364002797837,5073.182215911537,242.58340908846276,-0.13974227562649097,-0.09880579164163313,0.07122037753360358,0.11215686151846142,8.510799028624124,8.551735512608982,4970.378322988326,5178.112006264703,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9532492559655067,-0.6687394691521121,-0.8109943625588094,-0.004110147889753835,-0.11720630564635764,0.10274991560319985,-0.03913755249106837,0.10274991560319985,8.39815512132307,0.10274991560319968,4440.7712315900935,477.4475184099065,-0.13767454763878656,-0.09673806365392872,-0.05960579448349729,-0.018669310498639444,8.377686879330641,8.418623363315499,4350.78010501015,4532.623298444524,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-0.9606893046351764,-0.6761795178217819,-0.8184344112284792,-0.0026346667920292832,-0.11827681164414344,0.12339649429385763,-0.12680643485016557,0.12339649429385763,8.308200261687588,0.12339649429385702,4058.656496628832,530.166745558668,-0.13874505363657236,-0.09780856965171451,-0.1472746768425945,-0.10633819285773664,8.28773201969516,8.328668503680017,3976.407086965194,4142.6067544184225,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.9210325754067653,-0.6365227885933707,-0.778777682000068,-0.022946697415346273,-0.11257083196895054,-0.09814601034471485,-0.10222626683901867,-0.09814601034471485,8.330494452422352,-0.09814601034471515,4150.179679743052,-390.52489458680157,-0.13303907396137946,-0.09210258997652161,-0.12269450883144759,-0.08175802484658974,8.310026210429923,8.35096269441478,4066.075993051805,4236.022559438595,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9433531667007357,-0.6588433798873411,-0.8010982732940384,-0.006515003284647047,-0.11578241403181108,-0.04369741424648885,-0.1513733674723833,-0.04369741424648885,8.279061374512603,-0.04369741424648943,3942.069481091092,-171.0562974973418,-0.13625065602424,-0.09531417203938215,-0.17184160946481222,-0.1309051254799544,8.258593132520174,8.299529616505032,3862.1821464479362,4023.608818149473,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0046579787179248,-0.7201481919045302,-0.8624030853112274,0.012350999502287241,-0.12460321237215917,-0.08051003790999355,-0.1711899047771245,-0.08051003790999353,8.256958859931478,-0.08051003790999367,3855.8738099356287,-300.67166149812874,-0.14507145436458813,-0.10413497037973024,-0.19165814676955345,-0.15072166278469556,8.23649061793905,8.277427101923907,3777.7328159185795,3935.6306935229204,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0541197434799483,-0.7696099566665539,-0.9118648500732511,0.01562191790908174,-0.13171998246193967,-0.10908988028427091,-0.22007796085888598,-0.10908988028427091,8.205784826573334,-0.10908988028427125,3663.467121500807,-380.868244547682,-0.15218822445436858,-0.11125174046951074,-0.2405462028513149,-0.19960971886645706,8.185316584580905,8.226253068565763,3589.2243234400507,3739.245197741231,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9364976531321992,-0.6519878663188047,-0.794242759725502,-0.046656795838536436,-0.11479601344239854,-0.13955999823976484,-0.11076756722612836,-0.13955999823976484,8.312809242929706,-0.13955999823976484,4077.410562641552,-533.5668126415521,-0.13526425543482748,-0.09432777144996962,-0.1312358092185573,-0.09029932523369945,8.292341000937277,8.333277484922135,3994.7811920478157,4161.748638631446,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.0460870990286706,-0.7615773122152761,-0.9038322056219734,0.02121906160570186,-0.13056421125062642,0.03901015404979907,-0.2129636456206569,0.03901015404979907,8.208327187258794,0.039010154049799795,3672.795371507208,143.65164997716693,-0.15103245324305534,-0.11009596925819749,-0.2334318876130858,-0.19249540362822798,8.187858945266365,8.228795429251223,3598.363581334223,3748.766348056664,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-1.0046943700204332,-0.7201845832070387,-0.862439476613736,-0.020270740439134127,-0.12460844850828305,-0.054919666519293656,-0.2743320381438317,-0.05491966651929364,8.144672817459234,-0.05491966651929303,3446.2296865344215,-186.3478505969215,-0.14507669050071195,-0.10414020651585412,-0.2948002801362606,-0.25386379615140275,8.124204575466806,8.165141059451663,3376.3881600585064,3517.515476621541,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7642616678090305,-0.4797518809956359,-0.6220067744023332,-0.10830751970803609,-0.09001396382024415,-0.0389175563968476,-0.039514922088527554,-0.0389175563968476,8.377203956238157,-0.03891755639684824,4348.679037271925,-168.76058024067515,-0.11048220581267308,-0.06954572182781522,-0.05998316408095648,-0.019046680096098625,8.356735714245728,8.397672198230586,4260.553715994374,4438.626715550663,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.56959644572559,-0.2850866589121955,-0.42734155231889276,-0.12532333888562947,-0.06200469976123925,0.060084478677449385,0.026387657198521194,0.060084478677449385,8.44082055824882,0.06008447867744948,4634.382221733969,283.83652826603065,-0.08247294175366818,-0.04153645776881033,0.005919415206092266,0.046855899190950116,8.420352316256391,8.461288800241249,4540.468499816969,4730.237999874557,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.31889552761427015,-0.034385740800875586,-0.17664063420757287,-0.16425302316667745,-0.025932780288098513,0.04956888511678335,0.18502987287199604,0.04956888511678334,8.597176796645911,0.049568885116784145,5418.886629958391,271.7085848853594,-0.04640102228052744,-0.005464538295669586,0.1645616308795671,0.20549811486442496,8.576708554653482,8.61764503863834,5309.078700117995,5530.965294779711,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.18826437408863922,0.09624541272475534,-0.04600948068194194,-0.13593585916514803,-0.0071370116640374695,-0.0793425308232556,0.07093174149125181,-0.0793425308232556,8.480792687988783,-0.07934253082325604,4823.421299130726,-370.89981475572586,-0.027605253656466395,0.01333123032839146,0.05046349949882288,0.09139998348368072,8.460324445996354,8.501260929981212,4725.677609695008,4923.186245274307,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.02886698909412272,0.3133767759075173,0.17112188250082,-0.16506257256747991,0.02410477678583184,-0.01915270153630938,0.015575153579809708,-0.01915270153630938,8.423150122800958,-0.01915270153630999,4553.192441371225,-89.31255855872496,0.0036365347934029088,0.04457301877826077,-0.004893088412619221,0.03604339557223864,8.40268188080853,8.443618364793387,4460.92363978458,4647.36928362229,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.07276033441025342,0.357270121223648,0.2150152278169507,-0.10528952877208922,0.03042033888898767,0.021991338716491154,0.04076490401891954,0.021991338716491157,8.446053895963685,0.02199133871649117,4658.704329729546,100.49586558295414,0.009952096896558744,0.0508885808814166,0.020296662026490615,0.06123314601134847,8.425585653971256,8.466522137956114,4564.297837297092,4755.0630684624675,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.4548565048975365,0.739366291710931,0.5971113983042338,-0.21884508876120756,0.08539796879416665,0.061853666267087784,0.04980701535359442,0.06185366626708779,8.452810030021976,0.06185366626708699,4690.292503667749,296.07712523850114,0.06492972680173772,0.10586621078659558,0.029338773361165492,0.07027525734602336,8.432341788029547,8.473278272014404,4595.246028847394,4787.304459082284,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6110089101889041,0.8955186970022987,0.7532638035956014,-0.16449995337852097,0.10786584418785121,0.05266750711417935,0.06127915178288588,0.052667507114179356,8.461996189174883,0.05266750711417956,4733.586009310858,252.78361959539234,0.08739760219542228,0.12833408618028014,0.04081090979045695,0.08174739377531481,8.441527947182454,8.482464431167312,4637.662399864858,4831.4932377521545,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.556338651967936,0.8408484387813305,0.6985935453746333,-0.0716430647926628,0.09999965380059897,-0.06636755821213622,0.011641675403652657,-0.06636755821213622,8.410072735519265,-0.06636755821213569,4494.023235617267,-291.38798171101735,0.07953141180817004,0.1204678957930279,-0.008826566588776272,0.032109917396081586,8.389604493526836,8.430540977511694,4402.953213347928,4586.976508810118,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6400719604447963,0.9245817472581909,0.7823268538514936,-0.0886216781058703,0.1120475600601835,-0.04179262231880812,0.11607600627645367,-0.04179262231880812,8.512221089115684,-0.04179262231880898,4977.452952773574,-206.894359023574,0.09157931806775457,0.13251580205261243,0.09560776428402475,0.13654424826888262,8.491752847123255,8.532689331108113,4876.588552856031,5080.403143048478,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.763156197725314,1.0476659845387086,0.9054110911320112,-0.09817751790353835,0.12975744612300324,-0.04231994629530961,0.04735801175297277,-0.04231994629530961,8.441217117315817,-0.04231994629530966,4636.220789109183,-195.057703171683,0.10928920413057432,0.1502256881154322,0.026889769760543844,0.06782625374540172,8.420748875323389,8.461685359308246,4542.269817468873,4732.11458726581,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.8300960098260534,1.1146057966394478,0.9723509032327506,-0.07727434138683975,0.13938903235665578,0.14474810044018516,-0.010334557278892875,0.14474810044018516,8.381238571007568,0.14474810044018582,4366.263766508198,676.8983428668016,0.11892079036422687,0.1598572743490847,-0.03080279927132179,0.01013368471353604,8.36077032901514,8.401706812999997,4277.782175285153,4456.57508209314,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8447110986764365,1.129220885489831,0.9869659920831337,-0.04900184477581082,0.14149191379831738,0.0930239945951431,0.19199095553003398,0.0930239945951431,8.581278106540111,0.09302399459514277,5333.398904158626,516.2148653726244,0.12102367180588845,0.1619601557907463,0.17152271353760506,0.2124591975224629,8.560809864547682,8.60174634853254,5225.322971837321,5443.709755219178,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.8223177211911531,1.1068275080045478,0.9645726145978504,-0.02137050034624277,0.1382698589471975,-0.0742566132124291,0.22666221590695795,-0.0742566132124291,8.613663389640651,-0.07425661321242849,5508.982743152571,-397.66975487132095,0.11780161695476858,0.15873810093962645,0.20619397391452904,0.2471304578993869,8.593195147648222,8.63413163163308,5397.349448991486,5622.924519282638,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9065973258359915,1.191107112649386,1.0488522192426888,-0.049020883782242786,0.1503963686340381,-0.011500853993629157,0.36135902179413265,-0.011500853993629157,8.746074218251442,-0.011500853993629434,6289.070757514535,-75.98579657703522,0.12992812664160916,0.17086461062646702,0.3408907798017037,0.38182726378656157,8.725605976259013,8.76654246024387,6161.632732406329,6419.14409304098,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.2048353806448961,1.489345167458291,1.3470902740515935,-0.13877688201381688,0.19330813448611214,-0.0837682650254524,0.27137688764140144,-0.08376826502545243,8.653806106822328,-0.0837682650254532,5734.6679246387475,-464.33638166999754,0.1728398924936832,0.21377637647854109,0.2509086456489725,0.29184512963383036,8.6333378648299,8.674274348814757,5618.462205948029,5853.276679164841,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4035706606526235,1.6880804474660178,1.5458255540593207,-0.13372001376574416,0.22190301587273564,-0.06528024541110022,0.2133733926667135,-0.06528024541110022,8.593516634571257,-0.06528024541110078,5399.085226745283,-344.56471893278285,0.20143477388030676,0.24237125786516456,0.19290515067428463,0.23384163465914243,8.573048392578828,8.613984876563686,5289.67847708507,5510.754415320101,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.6298502040171012,1.9143599908304956,1.7721050974237984,-0.15288288194151756,0.2544610835820775,-0.127999217051105,0.26480564871200934,-0.127999217051105,8.642662913340168,-0.12799921705110506,5671.109049305878,-684.7394203996282,0.2339928415896485,0.2749293255745064,0.24433740671958037,0.28527389070443826,8.622194671347739,8.663131155332596,5556.191045469694,5788.403460124951,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.60812577589298,1.8926355627063742,1.750380669299677,-0.06412593226277274,0.2513352800238098,-0.0950397121405791,0.21574432658323756,-0.0950397121405791,8.591315613935013,-0.09503971214057927,5387.212598466734,-491.71064534173365,0.23086703803138084,0.2718035220162387,0.1952760845908086,0.23621256857566647,8.570847371942584,8.611783855927442,5278.046390504538,5498.636271144959,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.6475167456527693,1.9320265324661636,1.7897716390594665,-0.05803940016500664,0.2570030210909291,0.001306982454466199,0.21041632868596377,0.001306982454466199,8.583701638761355,0.0013069824544658104,5346.342670265489,3.4981500470112223,0.23653477909850015,0.277471263083358,0.18994808669353483,0.2308845706783927,8.563233396768926,8.604169880753783,5238.004494790854,5456.9211874456605,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,1.9928549990696522,2.277364785883047,2.1351098924763496,-0.1665865790792862,0.30669176480234034,0.08690780181610647,0.21833378640539403,0.08690780181610647,8.589333119204401,0.08690780181610691,5376.541076995575,484.43109097317483,0.2862235228099114,0.3271600067947693,0.1978655444129651,0.238802028397823,8.568864877211972,8.60980136119683,5267.591076079947,5487.744071648639,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1507465317530903,2.435256318566485,2.2930014251597877,-0.12813646089818054,0.32940987327739096,0.09271488687336477,0.33343831949366115,0.09271488687336477,8.702151675016284,0.09271488687336493,6018.774358378391,580.4985908403587,0.30894163128496205,0.34987811526981993,0.31297007750123224,0.3539065614860901,8.681683433023855,8.722619917008712,5896.812589520342,6143.258193313857,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.433620212127106,2.718129998940501,2.5758751055338034,-0.17379376593252083,0.3701109472758181,0.07493654067170336,0.28771151290578767,0.0749365406717033,8.654138891152027,0.07493654067170397,5736.576982679102,442.432782945898,0.34964270528338914,0.39057918926824703,0.26724327091335864,0.3081797548982166,8.633670649159598,8.674607133144455,5620.332586110843,5855.225214908483,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.637191824808625,2.92170161162202,2.7794467182153224,-0.1574151125819947,0.3994017008757092,0.0004745399140081985,0.24967811124016054,0.0004745399140081985,8.613819512210016,0.00047453991400736584,5509.84304296995,-0.9836679699501474,0.3789334588832803,0.41986994286813817,0.22920986924773162,0.2701463532325895,8.593351270217587,8.634287754202445,5398.1923189715935,5623.802609371561,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,2.9789356645769196,3.2634454513903144,3.121190557983617,-0.20978522890058127,0.44857326499056444,-0.13553538880198318,0.49907230672228103,-0.13553538880198318,8.860927730415753,-0.13553538880198346,7054.629663678736,-898.3371832099856,0.42810502299813546,0.46904150698299335,0.47860406472985206,0.51954054871471,8.840459488423324,8.881395972408182,6911.681270107819,7200.534108950295,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.285024387248036,3.5695341740614306,3.427279280654733,-0.2133882585489295,0.49261461848463634,-0.019755231981112564,0.5810069754443967,-0.01975523198111251,8.940576421861483,-0.01975523198111162,7639.587693603478,-154.35380688472833,0.47214637649220736,0.5130828604770652,0.5605387334519678,0.6014752174368256,8.920108179869054,8.961044663853912,7484.787939534631,7797.58857546987,Validate
